timestamp_ms,ax,ay,az,gx,gy,gz
170,1780652263,-0.30889999866485596,0.35190001130104065,9.050100326538086,0.05009999871253967,0.03060000017285347,-0.0010999999940395355
180,1780652263,-0.31360000371932983,0.3806999921798706,9.064399719238281,0.040800001472234726,0.0203000009059906,-0.0031999999191612005
190,1780652263,-0.30410000681877136,0.40220001339912415,9.035699844360352,0.028200000524520874,0.014399999752640724,-0.0052999998442828655
200,1780652263,-0.2728999853134155,0.3806999921798706,9.047699928283691,0.01810000091791153,0.007699999958276749,-0.0052999998442828655
210,1780652263,-0.2370000034570694,0.35429999232292175,9.066800117492676,0.01600000075995922,0.0035000001080334187,-0.006099999882280827
220,1780652263,-0.19869999587535858,0.31360000371932983,9.057299613952637,0.01810000091791153,0.007499999832361937,-0.0044999998062849045
230,1780652263,-0.17239999771118164,0.323199987411499,9.078800201416016,0.023399999365210533,0.014100000262260437,-0.003700000001117587
240,1780652263,-0.15320000052452087,0.2992999851703644,9.093199729919434,0.030899999663233757,0.02239999920129776,-0.0010999999940395355
250,1780652263,-0.15559999644756317,0.2849000096321106,9.052499771118164,0.04450000077486038,0.03440000116825104,-0.0010999999940395355
260,1780652263,-0.2849000096321106,0.3806999921798706,9.016599655151367,0.049300000071525574,0.042399998754262924,-0.002400000113993883
270,1780652263,-0.44769999384880066,0.5458999872207642,9.023699760437012,0.029600000008940697,0.01730000041425228,0.0013000000035390258
280,1780652263,-0.3495999872684479,0.5649999976158142,9.057299613952637,-0.007699999958276749,-0.01759999990463257,0.006399999838322401
290,1780652263,-0.22509999573230743,0.41179999709129333,9.038100242614746,-0.026399999856948853,-0.021299999207258224,0.0035000001080334187
300,1780652263,-0.2345999926328659,0.31119999289512634,9.071599960327148,-0.02160000056028366,-0.01549999974668026,0.0015999999595806003
310,1780652263,-0.26100000739097595,0.3255999982357025,9.090800285339355,-0.013899999670684338,-0.012500000186264515,0.0031999999191612005
320,1780652263,-0.22269999980926514,0.3447999954223633,9.052499771118164,-0.008799999952316284,-0.00930000003427267,0.0035000001080334187
330,1780652263,-0.20589999854564667,0.35670000314712524,9.052499771118164,-0.009100000374019146,-0.002899999963119626,-0.0010999999940395355
340,1780652263,-0.25619998574256897,0.35910001397132874,9.062100410461426,-0.00559999980032444,0.0052999998442828655,-0.005100000184029341
350,1780652263,-0.3447999954223633,0.3831000030040741,9.038100242614746,-0.00930000003427267,-0.005100000184029341,-0.00559999980032444
360,1780652263,-0.323199987411499,0.3903000056743622,9.030900001525879,-0.01730000041425228,-0.01730000041425228,-0.006099999882280827
370,1780652263,-0.2513999938964844,0.39739999175071716,9.045299530029297,-0.02879999950528145,-0.03220000118017197,-0.004800000227987766
380,1780652263,-0.12210000306367874,0.3208000063896179,9.074000358581543,-0.033799998462200165,-0.03060000017285347,-0.0027000000700354576
390,1780652263,-0.08139999955892563,0.26579999923706055,9.083600044250488,-0.0272000003606081,-0.014700000174343586,-0.0027000000700354576
400,1780652263,-0.11249999701976776,0.26339998841285706,9.054900169372559,-0.014399999752640724,-0.0007999999797903001,0.0010999999940395355
410,1780652263,-0.17239999771118164,0.2824999988079071,9.045299530029297,-0.005100000184029341,0.00989999994635582,0.002899999963119626
420,1780652263,-0.21310000121593475,0.2969000041484833,9.040499687194824,0.0007999999797903001,0.013899999670684338,0.002099999925121665
430,1780652263,-0.25619998574256897,0.31119999289512634,9.016599655151367,0.008799999952316284,0.017100000753998756,-0.0003000000142492354
440,1780652263,-0.2969000041484833,0.3400000035762787,9.040499687194824,0.010900000110268593,0.012000000104308128,0.0005000000237487257
450,1780652263,-0.275299996137619,0.39259999990463257,9.064399719238281,0.006099999882280827,0.0019000000320374966,0.0013000000035390258
460,1780652263,-0.21310000121593475,0.3855000138282776,9.052499771118164,0.0007999999797903001,-0.0005000000237487257,0.0007999999797903001
470,1780652263,-0.2370000034570694,0.3447999954223633,9.062100410461426,0.0,0.0052999998442828655,-0.002400000113993883
480,1780652263,-0.26100000739097595,0.323199987411499,9.040499687194824,0.0003000000142492354,0.0015999999595806003,-0.0007999999797903001
490,1780652263,-0.21789999306201935,0.30410000681877136,9.045299530029297,0.0010999999940395355,0.002099999925121665,-0.004000000189989805
500,1780652263,-0.20829999446868896,0.30169999599456787,9.033300399780273,0.004000000189989805,0.0052999998442828655,-0.0052999998442828655
510,1780652263,-0.19869999587535858,0.2849000096321106,9.033300399780273,0.00989999994635582,0.00989999994635582,-0.006099999882280827
520,1780652263,-0.1914999932050705,0.2849000096321106,9.019000053405762,0.015200000256299973,0.012299999594688416,-0.006099999882280827
530,1780652263,-0.17239999771118164,0.2800999879837036,9.052499771118164,0.021800000220537186,0.018699999898672104,-0.005100000184029341
540,1780652263,-0.1914999932050705,0.3303999900817871,9.040499687194824,0.027400000020861626,0.023399999365210533,-0.004000000189989805
550,1780652263,-0.20589999854564667,0.3831000030040741,9.038100242614746,0.024800000712275505,0.024800000712275505,-0.00430000014603138
560,1780652263,-0.24660000205039978,0.39259999990463257,9.064399719238281,0.01549999974668026,0.020500000566244125,-0.003700000001117587
570,1780652263,-0.24660000205039978,0.36390000581741333,9.047699928283691,0.007499999832361937,0.018400000408291817,-0.004000000189989805
580,1780652263,-0.26579999923706055,0.3424000144004822,9.059700012207031,0.008299999870359898,0.019700000062584877,-0.0052999998442828655
590,1780652263,-0.31360000371932983,0.3686999976634979,9.074000358581543,0.00559999980032444,0.013299999758601189,-0.0066999997943639755
600,1780652263,-0.25380000472068787,0.3686999976634979,9.045299530029297,0.0010999999940395355,0.0015999999595806003,-0.00430000014603138
610,1780652263,-0.20589999854564667,0.36390000581741333,9.011799812316895,-0.0010999999940395355,0.0013000000035390258,-0.0052999998442828655
620,1780652263,-0.20589999854564667,0.40220001339912415,9.026100158691406,-0.00989999994635582,0.00559999980032444,-0.002899999963119626
630,1780652263,-0.2345999926328659,0.36149999499320984,9.045299530029297,-0.01679999940097332,-0.0003000000142492354,-0.0013000000035390258
640,1780652263,-0.20110000669956207,0.35429999232292175,9.062100410461426,-0.021299999207258224,-0.002099999925121665,0.0013000000035390258
650,1780652263,-0.20589999854564667,0.2969000041484833,9.066800117492676,-0.019200000911951065,-0.002400000113993883,0.004000000189989805
660,1780652263,-0.241799995303154,0.3160000145435333,9.062100410461426,-0.01360000018030405,0.0007999999797903001,0.0031999999191612005
670,1780652263,-0.2513999938964844,0.323199987411499,9.066800117492676,-0.010700000450015068,-0.0010999999940395355,0.002400000113993883
680,1780652263,-0.2298000007867813,0.30889999866485596,9.059700012207031,-0.007499999832361937,-0.0007999999797903001,0.0007999999797903001
690,1780652263,-0.2298000007867813,0.31839999556541443,9.059700012207031,-0.004000000189989805,0.002400000113993883,-0.0019000000320374966
700,1780652263,-0.2705000042915344,0.328000009059906,9.057299613952637,-0.0031999999191612005,0.00430000014603138,-0.0035000001080334187
710,1780652263,-0.2705000042915344,0.35190001130104065,9.059700012207031,-0.004000000189989805,-0.002899999963119626,-0.0015999999595806003
720,1780652263,-0.227400004863739,0.3400000035762787,9.033300399780273,-0.003700000001117587,-0.0066999997943639755,0.0007999999797903001
730,1780652263,-0.1890999972820282,0.3424000144004822,9.033300399780273,-0.00559999980032444,-0.006399999838322401,0.0019000000320374966
740,1780652263,-0.17720000445842743,0.3447999954223633,9.054900169372559,-0.0044999998062849045,-0.0003000000142492354,0.0027000000700354576
750,1780652263,-0.20110000669956207,0.3375999927520752,9.054900169372559,-0.006899999920278788,0.002400000113993883,0.0019000000320374966
760,1780652263,-0.19869999587535858,0.31360000371932983,9.052499771118164,-0.00800000037997961,0.0013000000035390258,0.002899999963119626
770,1780652263,-0.17479999363422394,0.25859999656677246,9.047699928283691,-0.0019000000320374966,0.004800000227987766,0.0035000001080334187
780,1780652263,-0.24660000205039978,0.2705000042915344,9.016599655151367,0.006099999882280827,0.009600000455975533,0.0019000000320374966
790,1780652263,-0.21789999306201935,0.2992999851703644,9.047699928283691,0.00989999994635582,0.0066999997943639755,0.00430000014603138
800,1780652263,-0.18440000712871552,0.31839999556541443,9.038100242614746,0.011500000022351742,0.009100000374019146,0.00430000014603138
810,1780652263,-0.2298000007867813,0.35910001397132874,9.047699928283691,0.007499999832361937,0.010900000110268593,0.005100000184029341
820,1780652263,-0.22509999573230743,0.35429999232292175,9.064399719238281,0.003700000001117587,0.008500000461935997,0.006099999882280827
830,1780652263,-0.21789999306201935,0.3447999954223633,9.047699928283691,0.002400000113993883,0.007199999876320362,0.002899999963119626
840,1780652263,-0.26339998841285706,0.3255999982357025,9.074000358581543,0.0019000000320374966,0.00989999994635582,0.0
850,1780652263,-0.2897000014781952,0.3255999982357025,9.028499603271484,0.002099999925121665,0.007499999832361937,-0.0044999998062849045
860,1780652263,-0.2944999933242798,0.323199987411499,9.057299613952637,0.004000000189989805,0.0015999999595806003,-0.0035000001080334187
870,1780652263,-0.2897000014781952,0.35190001130104065,9.066800117492676,0.0019000000320374966,-0.0044999998062849045,-0.002899999963119626
880,1780652263,-0.19629999995231628,0.3472000062465668,9.016599655151367,-0.002899999963119626,-0.010099999606609344,-0.0019000000320374966
890,1780652263,-0.16760000586509705,0.328000009059906,9.026100158691406,-0.0035000001080334187,-0.0052999998442828655,-0.0007999999797903001
900,1780652263,-0.15080000460147858,0.3255999982357025,9.050100326538086,-0.0027000000700354576,0.0005000000237487257,0.0010999999940395355
910,1780652263,-0.14839999377727509,0.2897000014781952,9.093199729919434,-0.002099999925121665,0.0031999999191612005,0.0035000001080334187
920,1780652263,-0.16519999504089355,0.2800999879837036,9.054900169372559,0.0035000001080334187,0.010099999606609344,0.0035000001080334187
930,1780652263,-0.1867000013589859,0.31839999556541443,9.047699928283691,0.009100000374019146,0.015699999406933784,0.002899999963119626
940,1780652263,-0.21789999306201935,0.30169999599456787,9.040499687194824,0.01360000018030405,0.01810000091791153,0.002899999963119626
950,1780652263,-0.22030000388622284,0.2897000014781952,9.057299613952637,0.018400000408291817,0.021800000220537186,0.0019000000320374966
960,1780652263,-0.2728999853134155,0.3400000035762787,9.064399719238281,0.019200000911951065,0.019200000911951065,-0.0005000000237487257
970,1780652263,-0.31839999556541443,0.3831000030040741,9.052499771118164,0.01119999960064888,0.008799999952316284,-0.0005000000237487257
980,1780652263,-0.24660000205039978,0.3711000084877014,9.040499687194824,0.0031999999191612005,0.0,0.0010999999940395355
990,1780652263,-0.17239999771118164,0.375900000333786,9.057299613952637,-0.002400000113993883,0.0005000000237487257,0.0019000000320374966
1000,1780652263,-0.17720000445842743,0.3328000009059906,9.097999572753906,-0.002400000113993883,0.007499999832361937,0.0007999999797903001
1010,1780652263,-0.21310000121593475,0.31360000371932983,9.078800201416016,-0.0007999999797903001,0.010099999606609344,0.0005000000237487257
1020,1780652263,-0.22030000388622284,0.30649998784065247,9.081199645996094,0.0035000001080334187,0.010700000450015068,0.0013000000035390258
1030,1780652263,-0.2321999967098236,0.323199987411499,9.057299613952637,0.004800000227987766,0.013100000098347664,0.0007999999797903001
1040,1780652263,-0.2370000034570694,0.3352000117301941,9.059700012207031,0.0035000001080334187,0.011500000022351742,0.0005000000237487257
1050,1780652263,-0.2370000034570694,0.3303999900817871,9.050100326538086,0.002400000113993883,0.008799999952316284,0.002400000113993883
1060,1780652263,-0.20350000262260437,0.30889999866485596,9.038100242614746,0.004000000189989805,0.008299999870359898,0.0015999999595806003
1070,1780652263,-0.19869999587535858,0.30649998784065247,9.042900085449219,0.00559999980032444,0.007499999832361937,0.002099999925121665
1080,1780652263,-0.20829999446868896,0.3472000062465668,9.074000358581543,0.00430000014603138,0.011500000022351742,0.002400000113993883
1090,1780652263,-0.22269999980926514,0.3352000117301941,9.028499603271484,-0.0003000000142492354,0.008500000461935997,0.0035000001080334187
1100,1780652263,-0.2345999926328659,0.31119999289512634,9.054900169372559,-0.0005000000237487257,0.007199999876320362,0.002400000113993883
1110,1780652263,-0.25619998574256897,0.30410000681877136,9.074000358581543,0.0015999999595806003,0.006899999920278788,0.002099999925121665
1120,1780652263,-0.26820001006126404,0.30169999599456787,9.047699928283691,0.00430000014603138,0.003700000001117587,0.0015999999595806003
1130,1780652263,-0.21549999713897705,0.31119999289512634,9.052499771118164,0.006399999838322401,0.0005000000237487257,0.002099999925121665
1140,1780652263,-0.16279999911785126,0.2921000123023987,9.004599571228027,0.01119999960064888,0.009100000374019146,-0.0003000000142492354
1150,1780652263,-0.19869999587535858,0.3303999900817871,9.057299613952637,0.015200000256299973,0.018400000408291817,-0.0010999999940395355
1160,1780652263,-0.25619998574256897,0.3447999954223633,9.033300399780273,0.015200000256299973,0.019999999552965164,-0.002400000113993883
1170,1780652263,-0.30889999866485596,0.39500001072883606,9.054900169372559,0.007199999876320362,0.009600000455975533,-0.0007999999797903001
1180,1780652263,-0.275299996137619,0.3783000111579895,9.033300399780273,-0.0027000000700354576,-0.002099999925121665,0.0003000000142492354
1190,1780652263,-0.193900004029274,0.2921000123023987,9.042900085449219,-0.0031999999191612005,-0.002400000113993883,-0.0005000000237487257
1200,1780652263,-0.17960000038146973,0.2777000069618225,9.064399719238281,0.0019000000320374966,0.0027000000700354576,-0.0003000000142492354
1210,1780652263,-0.18440000712871552,0.2969000041484833,9.050100326538086,0.008799999952316284,0.006399999838322401,0.0007999999797903001
1220,1780652263,-0.13410000503063202,0.323199987411499,9.050100326538086,0.009600000455975533,0.012299999594688416,0.002099999925121665
1230,1780652263,-0.19869999587535858,0.3472000062465668,9.076399803161621,0.010099999606609344,0.019700000062584877,0.0007999999797903001
1240,1780652263,-0.2800999879837036,0.3375999927520752,9.028499603271484,0.010099999606609344,0.017899999395012856,0.0007999999797903001
1250,1780652263,-0.2921000123023987,0.3303999900817871,9.047699928283691,0.00989999994635582,0.012500000186264515,-0.0007999999797903001
1260,1780652263,-0.25619998574256897,0.3303999900817871,9.050100326538086,0.009600000455975533,0.008500000461935997,0.0010999999940395355
1270,1780652263,-0.22030000388622284,0.3472000062465668,9.021400451660156,0.0066999997943639755,0.0066999997943639755,0.0003000000142492354
1280,1780652263,-0.21549999713897705,0.35429999232292175,9.023699760437012,0.00430000014603138,0.006899999920278788,0.0005000000237487257
1290,1780652263,-0.2370000034570694,0.35670000314712524,9.030900001525879,0.004000000189989805,0.006099999882280827,0.0010999999940395355
1300,1780652263,-0.20589999854564667,0.35190001130104065,9.038100242614746,0.0005000000237487257,0.004800000227987766,0.002899999963119626
1310,1780652263,-0.18199999630451202,0.3424000144004822,9.038100242614746,-0.0003000000142492354,0.009600000455975533,0.0007999999797903001
1320,1780652263,-0.241799995303154,0.3352000117301941,9.074000358581543,0.0007999999797903001,0.012500000186264515,0.0003000000142492354
1330,1780652263,-0.26579999923706055,0.3303999900817871,9.014200210571289,0.002899999963119626,0.008500000461935997,0.0
1340,1780652263,-0.25859999656677246,0.3328000009059906,9.059700012207031,0.002400000113993883,0.0010999999940395355,0.0
1350,1780652263,-0.17000000178813934,0.328000009059906,9.081199645996094,-0.0003000000142492354,-0.0007999999797903001,0.0019000000320374966
1360,1780652263,-0.1388999968767166,0.3400000035762787,9.035699844360352,0.005100000184029341,0.00800000037997961,0.0007999999797903001
1370,1780652263,-0.22030000388622284,0.3495999872684479,9.011799812316895,0.008500000461935997,0.018400000408291817,0.0003000000142492354
1380,1780652263,-0.2849000096321106,0.3686999976634979,9.050100326538086,0.0044999998062849045,0.011500000022351742,0.0007999999797903001
1390,1780652263,-0.21310000121593475,0.328000009059906,9.045299530029297,0.002400000113993883,0.00559999980032444,0.0027000000700354576
1400,1780652263,-0.193900004029274,0.31360000371932983,9.035699844360352,0.007199999876320362,0.012799999676644802,-0.0005000000237487257
1410,1780652263,-0.2777000069618225,0.35429999232292175,9.047699928283691,0.00800000037997961,0.011699999682605267,-0.0007999999797903001
1420,1780652263,-0.2513999938964844,0.36629998683929443,9.059700012207031,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257
1430,1780652263,-0.16760000586509705,0.3208000063896179,9.062100410461426,0.0007999999797903001,0.002899999963119626,-0.0007999999797903001
1440,1780652263,-0.19629999995231628,0.26339998841285706,9.057299613952637,0.007699999958276749,0.013899999670684338,-0.0027000000700354576
1450,1780652263,-0.2921000123023987,0.30649998784065247,9.038100242614746,0.015200000256299973,0.012799999676644802,-0.0005000000237487257
1460,1780652263,-0.26339998841285706,0.36149999499320984,9.071599960327148,0.01119999960064888,0.004800000227987766,0.0013000000035390258
1470,1780652263,-0.193900004029274,0.35190001130104065,9.042900085449219,0.007199999876320362,0.006099999882280827,0.0
1480,1780652263,-0.17720000445842743,0.3160000145435333,9.038100242614746,0.006399999838322401,0.010400000028312206,-0.0003000000142492354
1490,1780652263,-0.21789999306201935,0.30889999866485596,9.038100242614746,0.010099999606609344,0.01549999974668026,-0.0013000000035390258
1500,1780652263,-0.26339998841285706,0.3400000035762787,9.059700012207031,0.010900000110268593,0.014399999752640724,-0.0015999999595806003
1510,1780652263,-0.2969000041484833,0.35910001397132874,9.062100410461426,0.0066999997943639755,0.006899999920278788,-0.002400000113993883
1520,1780652263,-0.2321999967098236,0.375900000333786,9.086000442504883,0.0010999999940395355,-0.0010999999940395355,-0.0013000000035390258
1530,1780652263,-0.17960000038146973,0.3328000009059906,9.059700012207031,0.0010999999940395355,0.002099999925121665,-0.0013000000035390258
1540,1780652263,-0.19869999587535858,0.3208000063896179,9.069199562072754,0.0052999998442828655,0.007199999876320362,-0.002099999925121665
1550,1780652263,-0.18440000712871552,0.31360000371932983,9.047699928283691,0.010400000028312206,0.00989999994635582,0.0003000000142492354
1560,1780652263,-0.16519999504089355,0.3400000035762787,9.035699844360352,0.011699999682605267,0.012299999594688416,0.0015999999595806003
1570,1780652263,-0.1914999932050705,0.3495999872684479,9.042900085449219,0.01360000018030405,0.01889999955892563,0.0007999999797903001
1580,1780652263,-0.25859999656677246,0.3352000117301941,9.062100410461426,0.013100000098347664,0.020500000566244125,0.0015999999595806003
1590,1780652263,-0.26820001006126404,0.3447999954223633,9.035699844360352,0.012500000186264515,0.016499999910593033,0.003700000001117587
1600,1780652263,-0.26100000739097595,0.3328000009059906,9.016599655151367,0.010700000450015068,0.010700000450015068,0.0015999999595806003
1610,1780652263,-0.24420000612735748,0.328000009059906,9.033300399780273,0.011699999682605267,0.009100000374019146,-0.0007999999797903001
1620,1780652263,-0.25619998574256897,0.35670000314712524,9.069199562072754,0.010700000450015068,0.005900000222027302,-0.0013000000035390258
1630,1780652263,-0.2393999993801117,0.35190001130104065,9.050100326538086,0.0066999997943639755,0.002099999925121665,-0.0010999999940395355
1640,1780652263,-0.18199999630451202,0.3495999872684479,9.066800117492676,0.005100000184029341,0.006899999920278788,-0.0003000000142492354
1650,1780652263,-0.22269999980926514,0.3352000117301941,9.050100326538086,0.005100000184029341,0.012299999594688416,-0.0015999999595806003
1660,1780652263,-0.24420000612735748,0.3328000009059906,9.054900169372559,0.007699999958276749,0.013100000098347664,-0.002099999925121665
1670,1780652263,-0.22509999573230743,0.31839999556541443,9.071599960327148,0.010900000110268593,0.013299999758601189,-0.0010999999940395355
1680,1780652263,-0.22509999573230743,0.3424000144004822,9.035699844360352,0.012500000186264515,0.015699999406933784,-0.0010999999940395355
1690,1780652263,-0.2513999938964844,0.3711000084877014,9.064399719238281,0.009100000374019146,0.00989999994635582,-0.0003000000142492354
1700,1780652263,-0.22030000388622284,0.36629998683929443,9.057299613952637,0.00430000014603138,0.00559999980032444,0.002099999925121665
1710,1780652263,-0.17479999363422394,0.3472000062465668,9.064399719238281,0.004000000189989805,0.010400000028312206,0.0007999999797903001
1720,1780652263,-0.227400004863739,0.3424000144004822,9.054900169372559,0.00559999980032444,0.015699999406933784,-0.0005000000237487257
1730,1780652263,-0.275299996137619,0.3375999927520752,9.059700012207031,0.005900000222027302,0.012500000186264515,0.0
1740,1780652263,-0.25619998574256897,0.3328000009059906,9.040499687194824,0.007699999958276749,0.008799999952316284,-0.0010999999940395355
1750,1780652263,-0.22269999980926514,0.31839999556541443,9.052499771118164,0.008299999870359898,0.0066999997943639755,-0.0013000000035390258
1760,1780652263,-0.18199999630451202,0.3328000009059906,9.062100410461426,0.010900000110268593,0.009100000374019146,-0.0003000000142492354
1770,1780652263,-0.2298000007867813,0.36390000581741333,9.064399719238281,0.010700000450015068,0.011500000022351742,-0.0010999999940395355
1780,1780652263,-0.241799995303154,0.3686999976634979,9.033300399780273,0.007499999832361937,0.00800000037997961,0.0
1790,1780652263,-0.20829999446868896,0.3424000144004822,9.042900085449219,0.003700000001117587,0.006399999838322401,0.0
1800,1780652263,-0.21310000121593475,0.3303999900817871,9.035699844360352,0.00559999980032444,0.012500000186264515,-0.0010999999940395355
1810,1780652263,-0.25380000472068787,0.3495999872684479,9.064399719238281,0.006899999920278788,0.01119999960064888,-0.0015999999595806003
1820,1780652263,-0.2513999938964844,0.3495999872684479,9.028499603271484,0.0066999997943639755,0.007699999958276749,-0.002400000113993883
1830,1780652263,-0.26339998841285706,0.3375999927520752,9.066800117492676,0.006899999920278788,0.006899999920278788,-0.0019000000320374966
1840,1780652263,-0.20829999446868896,0.3400000035762787,9.054900169372559,0.010700000450015068,0.00989999994635582,-0.0007999999797903001
1850,1780652263,-0.2393999993801117,0.3472000062465668,9.076399803161621,0.010099999606609344,0.010700000450015068,-0.002899999963119626
1860,1780652263,-0.25619998574256897,0.35670000314712524,9.045299530029297,0.008799999952316284,0.007699999958276749,-0.0010999999940395355
1870,1780652263,-0.227400004863739,0.3424000144004822,9.066800117492676,0.00559999980032444,0.005900000222027302,0.0
1880,1780652263,-0.21549999713897705,0.3447999954223633,9.066800117492676,0.007499999832361937,0.00989999994635582,0.0005000000237487257
1890,1780652263,-0.21070000529289246,0.3424000144004822,9.057299613952637,0.0066999997943639755,0.00989999994635582,-0.0003000000142492354
1900,1780652263,-0.1914999932050705,0.3711000084877014,9.040499687194824,0.008799999952316284,0.012000000104308128,0.0015999999595806003
1910,1780652263,-0.25380000472068787,0.3734999895095825,9.050100326538086,0.006399999838322401,0.015200000256299973,-0.0005000000237487257
1920,1780652263,-0.2705000042915344,0.3495999872684479,9.064399719238281,0.005100000184029341,0.007699999958276749,0.0003000000142492354
1930,1780652263,-0.241799995303154,0.3400000035762787,9.062100410461426,0.007699999958276749,0.008299999870359898,-0.0010999999940395355
1940,1780652263,-0.227400004863739,0.3352000117301941,9.052499771118164,0.010900000110268593,0.010700000450015068,-0.0007999999797903001
1950,1780652263,-0.21070000529289246,0.3711000084877014,9.023699760437012,0.010400000028312206,0.010900000110268593,-0.002400000113993883
1960,1780652263,-0.22269999980926514,0.39259999990463257,9.028499603271484,0.00800000037997961,0.01119999960064888,-0.0010999999940395355
1970,1780652263,-0.21549999713897705,0.3495999872684479,9.062100410461426,0.007199999876320362,0.009100000374019146,0.0015999999595806003
1980,1780652263,-0.1914999932050705,0.3400000035762787,9.050100326538086,0.006899999920278788,0.013899999670684338,0.0031999999191612005
1990,1780652263,-0.2370000034570694,0.3352000117301941,9.030900001525879,0.010900000110268593,0.018400000408291817,0.002099999925121665
2000,1780652263,-0.22509999573230743,0.36629998683929443,9.030900001525879,0.012500000186264515,0.019200000911951065,0.002099999925121665
2010,1780652263,-0.2393999993801117,0.35190001130104065,9.052499771118164,0.01360000018030405,0.019200000911951065,0.0013000000035390258
2020,1780652263,-0.26339998841285706,0.36149999499320984,9.042900085449219,0.015200000256299973,0.01759999990463257,0.0013000000035390258
2030,1780652263,-0.24660000205039978,0.35190001130104065,9.064399719238281,0.019200000911951065,0.019999999552965164,-0.0005000000237487257
2040,1780652263,-0.25859999656677246,0.36149999499320984,9.040499687194824,0.017899999395012856,0.020500000566244125,-0.002400000113993883
2050,1780652263,-0.30410000681877136,0.39259999990463257,9.050100326538086,0.017100000753998756,0.017100000753998756,-0.0031999999191612005
2060,1780652263,-0.25380000472068787,0.40220001339912415,9.026100158691406,0.013299999758601189,0.01119999960064888,-0.0013000000035390258
2070,1780652263,-0.2321999967098236,0.3806999921798706,9.054900169372559,0.008500000461935997,0.009600000455975533,-0.0013000000035390258
2080,1780652263,-0.22030000388622284,0.3734999895095825,9.062100410461426,0.007499999832361937,0.01119999960064888,0.0010999999940395355
2090,1780652263,-0.22030000388622284,0.3734999895095825,9.062100410461426,0.007499999832361937,0.01119999960064888,0.0010999999940395355
2100,1780652263,-0.22030000388622284,0.3734999895095825,9.062100410461426,0.007499999832361937,0.01119999960064888,0.0010999999940395355
2110,1780652263,-0.22030000388622284,0.3734999895095825,9.062100410461426,0.007499999832361937,0.01119999960064888,0.0010999999940395355
2120,1780652263,-0.22030000388622284,0.3734999895095825,9.062100410461426,0.007499999832361937,0.01119999960064888,0.0010999999940395355
2130,1780652263,-0.22030000388622284,0.3734999895095825,9.062100410461426,0.007499999832361937,0.01119999960064888,0.0010999999940395355
2140,1780652263,-0.22030000388622284,0.3734999895095825,9.062100410461426,0.007499999832361937,0.01119999960064888,0.0010999999940395355
2150,1780652263,-0.22030000388622284,0.3734999895095825,9.062100410461426,0.007499999832361937,0.01119999960064888,0.0010999999940395355
2160,1780652263,-0.22030000388622284,0.3734999895095825,9.062100410461426,0.007499999832361937,0.01119999960064888,0.0010999999940395355
2170,1780652263,-0.22030000388622284,0.3734999895095825,9.062100410461426,0.007499999832361937,0.01119999960064888,0.0010999999940395355
2180,1780652263,-0.22030000388622284,0.3734999895095825,9.062100410461426,0.007499999832361937,0.01119999960064888,0.0010999999940395355
2190,1780652263,-0.22030000388622284,0.3734999895095825,9.062100410461426,0.007499999832361937,0.01119999960064888,0.0010999999940395355
2200,1780652263,-0.22030000388622284,0.3734999895095825,9.062100410461426,0.007499999832361937,0.01119999960064888,0.0010999999940395355
