timestamp_ms,ax,ay,az,gx,gy,gz
660,1780993661,0.15320000052452087,0.4668999910354614,9.097999572753906,0.004800000227987766,0.008500000461935997,-0.002400000113993883
670,1780993661,0.16519999504089355,0.4645000100135803,9.102800369262695,0.005100000184029341,0.008500000461935997,-0.0035000001080334187
680,1780993661,0.16040000319480896,0.4668999910354614,9.088399887084961,0.00559999980032444,0.00800000037997961,-0.0031999999191612005
690,1780993661,0.16760000586509705,0.4693000018596649,9.076399803161621,0.004800000227987766,0.008799999952316284,-0.0031999999191612005
700,1780993661,0.16519999504089355,0.4860000014305115,9.093199729919434,0.004000000189989805,0.008299999870359898,-0.002099999925121665
710,1780993661,0.15800000727176666,0.4717000126838684,9.093199729919434,0.005100000184029341,0.008299999870359898,-0.0027000000700354576
720,1780993661,0.17960000038146973,0.45489999651908875,9.11709976196289,0.004800000227987766,0.008299999870359898,-0.002099999925121665
730,1780993661,0.17720000445842743,0.4763999879360199,9.102800369262695,0.0052999998442828655,0.008500000461935997,-0.002899999963119626
740,1780993661,0.17960000038146973,0.46209999918937683,9.1003999710083,0.0052999998442828655,0.008299999870359898,-0.002400000113993883
750,1780993661,0.17239999771118164,0.4787999987602234,9.090800285339355,0.005100000184029341,0.007199999876320362,-0.002400000113993883
760,1780993661,0.16279999911785126,0.4740999937057495,9.10509967803955,0.00559999980032444,0.007199999876320362,-0.002899999963119626
770,1780993661,0.15320000052452087,0.4645000100135803,9.114700317382812,0.0052999998442828655,0.008299999870359898,-0.0027000000700354576
780,1780993661,0.18440000712871552,0.4787999987602234,9.119500160217285,0.006399999838322401,0.009100000374019146,-0.002400000113993883
790,1780993661,0.17960000038146973,0.4717000126838684,9.1003999710083,0.0035000001080334187,0.007699999958276749,-0.0019000000320374966
800,1780993661,0.17720000445842743,0.4763999879360199,9.11709976196289,0.005100000184029341,0.00800000037997961,-0.002899999963119626
810,1780993661,0.17720000445842743,0.45730000734329224,9.114700317382812,0.0044999998062849045,0.008799999952316284,-0.0031999999191612005
820,1780993661,0.18199999630451202,0.4717000126838684,9.10990047454834,0.0052999998442828655,0.007499999832361937,-0.002400000113993883
830,1780993661,0.1867000013589859,0.4740999937057495,9.10990047454834,0.005900000222027302,0.008299999870359898,-0.0019000000320374966
840,1780993661,0.1890999972820282,0.45730000734329224,9.090800285339355,0.004800000227987766,0.00800000037997961,-0.0027000000700354576
850,1780993661,0.17720000445842743,0.45969998836517334,9.112299919128418,0.004800000227987766,0.008799999952316284,-0.002099999925121665
860,1780993661,0.17000000178813934,0.44769999384880066,9.112299919128418,0.0052999998442828655,0.009100000374019146,-0.002400000113993883
870,1780993661,0.1459999978542328,0.44769999384880066,9.078800201416016,0.005100000184029341,0.007699999958276749,-0.0031999999191612005
880,1780993661,0.16760000586509705,0.45730000734329224,9.088399887084961,0.005900000222027302,0.007699999958276749,-0.002099999925121665
890,1780993661,0.19629999995231628,0.45489999651908875,9.10509967803955,0.0052999998442828655,0.008799999952316284,-0.002099999925121665
900,1780993661,0.1914999932050705,0.46209999918937683,9.090800285339355,0.00430000014603138,0.008799999952316284,-0.002400000113993883
910,1780993661,0.18199999630451202,0.4740999937057495,9.119500160217285,0.0044999998062849045,0.007699999958276749,-0.002400000113993883
920,1780993661,0.16760000586509705,0.49320000410079956,9.10990047454834,0.0044999998062849045,0.007699999958276749,-0.002899999963119626
930,1780993661,0.18199999630451202,0.4740999937057495,9.088399887084961,0.0044999998062849045,0.00800000037997961,-0.0019000000320374966
940,1780993661,0.17960000038146973,0.45489999651908875,9.090800285339355,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
950,1780993661,0.16519999504089355,0.4645000100135803,9.078800201416016,0.004800000227987766,0.008799999952316284,-0.002400000113993883
960,1780993661,0.15559999644756317,0.45730000734329224,9.083600044250488,0.00430000014603138,0.007499999832361937,-0.002400000113993883
970,1780993661,0.16279999911785126,0.4693000018596649,9.097999572753906,0.00430000014603138,0.00800000037997961,-0.002400000113993883
980,1780993661,0.16760000586509705,0.4812000095844269,9.10509967803955,0.005100000184029341,0.00800000037997961,-0.002400000113993883
990,1780993661,0.1459999978542328,0.4812000095844269,9.081199645996094,0.0066999997943639755,0.007499999832361937,-0.0015999999595806003
1000,1780993661,0.15800000727176666,0.483599990606308,9.088399887084961,0.004800000227987766,0.007199999876320362,-0.002099999925121665
1010,1780993661,0.15559999644756317,0.4693000018596649,9.054900169372559,0.0052999998442828655,0.007499999832361937,-0.002400000113993883
1020,1780993661,0.17000000178813934,0.45489999651908875,9.066800117492676,0.0044999998062849045,0.007499999832361937,-0.002899999963119626
1030,1780993661,0.16760000586509705,0.4645000100135803,9.093199729919434,0.004000000189989805,0.007499999832361937,-0.002400000113993883
1040,1780993661,0.17479999363422394,0.483599990606308,9.114700317382812,0.004000000189989805,0.007499999832361937,-0.002400000113993883
1050,1780993661,0.18199999630451202,0.4740999937057495,9.114700317382812,0.004000000189989805,0.00800000037997961,-0.002099999925121665
1060,1780993661,0.16760000586509705,0.45730000734329224,9.121899604797363,0.003700000001117587,0.008299999870359898,-0.0013000000035390258
1070,1780993661,0.1890999972820282,0.4693000018596649,9.10990047454834,0.00430000014603138,0.00800000037997961,-0.0031999999191612005
1080,1780993661,0.18199999630451202,0.45969998836517334,9.119500160217285,0.00430000014603138,0.007699999958276749,-0.0027000000700354576
1090,1780993661,0.15080000460147858,0.45249998569488525,9.119500160217285,0.005100000184029341,0.007499999832361937,-0.0027000000700354576
1100,1780993661,0.16040000319480896,0.4812000095844269,9.10990047454834,0.004800000227987766,0.008299999870359898,-0.0035000001080334187
1110,1780993661,0.17239999771118164,0.4668999910354614,9.090800285339355,0.0052999998442828655,0.008299999870359898,-0.0031999999191612005
1120,1780993661,0.16040000319480896,0.46209999918937683,9.090800285339355,0.005100000184029341,0.008799999952316284,-0.0027000000700354576
1130,1780993661,0.16519999504089355,0.4740999937057495,9.088399887084961,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1140,1780993661,0.16279999911785126,0.4787999987602234,9.081199645996094,0.0052999998442828655,0.006899999920278788,-0.002899999963119626
1150,1780993661,0.17239999771118164,0.4717000126838684,9.088399887084961,0.005900000222027302,0.008799999952316284,-0.003700000001117587
1160,1780993661,0.17239999771118164,0.45969998836517334,9.097999572753906,0.00559999980032444,0.00800000037997961,-0.002400000113993883
1170,1780993661,0.17000000178813934,0.45730000734329224,9.102800369262695,0.0052999998442828655,0.00800000037997961,-0.002400000113993883
1180,1780993661,0.17000000178813934,0.4645000100135803,9.081199645996094,0.005900000222027302,0.007699999958276749,-0.002099999925121665
1190,1780993661,0.17479999363422394,0.4693000018596649,9.083600044250488,0.004800000227987766,0.00800000037997961,-0.0035000001080334187
1200,1780993661,0.17000000178813934,0.46209999918937683,9.10509967803955,0.00430000014603138,0.008500000461935997,-0.002400000113993883
1210,1780993661,0.17239999771118164,0.45969998836517334,9.107500076293945,0.004800000227987766,0.007499999832361937,-0.002899999963119626
1220,1780993661,0.16279999911785126,0.4693000018596649,9.090800285339355,0.00559999980032444,0.007499999832361937,-0.003700000001117587
1230,1780993661,0.18199999630451202,0.4763999879360199,9.081199645996094,0.005100000184029341,0.0066999997943639755,-0.003700000001117587
1240,1780993661,0.16760000586509705,0.46209999918937683,9.095600128173828,0.006399999838322401,0.007199999876320362,-0.0035000001080334187
1250,1780993661,0.15320000052452087,0.4740999937057495,9.10509967803955,0.00430000014603138,0.007499999832361937,-0.002899999963119626
1260,1780993661,0.16760000586509705,0.45730000734329224,9.064399719238281,0.00559999980032444,0.006899999920278788,-0.0019000000320374966
1270,1780993661,0.17000000178813934,0.4717000126838684,9.095600128173828,0.006099999882280827,0.007699999958276749,-0.0019000000320374966
1280,1780993661,0.15800000727176666,0.4812000095844269,9.088399887084961,0.005900000222027302,0.0066999997943639755,-0.003700000001117587
1290,1780993661,0.16040000319480896,0.45249998569488525,9.078800201416016,0.005100000184029341,0.00800000037997961,-0.002400000113993883
1300,1780993661,0.1890999972820282,0.4740999937057495,9.083600044250488,0.0052999998442828655,0.007699999958276749,-0.002400000113993883
1310,1780993661,0.17239999771118164,0.4740999937057495,9.102800369262695,0.00430000014603138,0.008500000461935997,-0.002400000113993883
1320,1780993661,0.16519999504089355,0.4763999879360199,9.10509967803955,0.0052999998442828655,0.009100000374019146,-0.002899999963119626
1330,1780993661,0.16519999504089355,0.4645000100135803,9.090800285339355,0.005100000184029341,0.006899999920278788,-0.003700000001117587
1340,1780993661,0.16760000586509705,0.4740999937057495,9.069199562072754,0.004800000227987766,0.007499999832361937,-0.0031999999191612005
1350,1780993661,0.17000000178813934,0.4763999879360199,9.102800369262695,0.003700000001117587,0.007699999958276749,-0.004000000189989805
1360,1780993661,0.17479999363422394,0.4763999879360199,9.10990047454834,0.0044999998062849045,0.007499999832361937,-0.0031999999191612005
1370,1780993661,0.1914999932050705,0.4693000018596649,9.10990047454834,0.005100000184029341,0.008500000461935997,-0.0031999999191612005
1380,1780993661,0.17960000038146973,0.4717000126838684,9.088399887084961,0.004800000227987766,0.008299999870359898,-0.004000000189989805
1390,1780993661,0.16279999911785126,0.4717000126838684,9.107500076293945,0.00430000014603138,0.007499999832361937,-0.00430000014603138
1400,1780993661,0.1459999978542328,0.4693000018596649,9.114700317382812,0.0044999998062849045,0.008799999952316284,-0.004000000189989805
1410,1780993661,0.16760000586509705,0.4812000095844269,9.136300086975098,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1420,1780993661,0.17479999363422394,0.46209999918937683,9.102800369262695,0.004800000227987766,0.007699999958276749,-0.0019000000320374966
1430,1780993661,0.18199999630451202,0.46209999918937683,9.078800201416016,0.005100000184029341,0.006899999920278788,-0.002400000113993883
1440,1780993661,0.17000000178813934,0.4717000126838684,9.10990047454834,0.003700000001117587,0.008500000461935997,-0.003700000001117587
1450,1780993661,0.193900004029274,0.45969998836517334,9.097999572753906,0.0035000001080334187,0.00800000037997961,-0.0027000000700354576
1460,1780993661,0.17000000178813934,0.4763999879360199,9.11709976196289,0.005100000184029341,0.006899999920278788,-0.002400000113993883
1470,1780993661,0.16279999911785126,0.4645000100135803,9.11709976196289,0.00559999980032444,0.008799999952316284,-0.0027000000700354576
1480,1780993661,0.18440000712871552,0.4812000095844269,9.107500076293945,0.005100000184029341,0.00800000037997961,-0.0019000000320374966
1490,1780993661,0.17239999771118164,0.483599990606308,9.1003999710083,0.00430000014603138,0.007199999876320362,-0.002400000113993883
1500,1780993661,0.18440000712871552,0.4787999987602234,9.102800369262695,0.004800000227987766,0.007699999958276749,-0.0031999999191612005
1510,1780993661,0.15800000727176666,0.4740999937057495,9.1003999710083,0.0044999998062849045,0.007699999958276749,-0.0019000000320374966
1520,1780993661,0.15800000727176666,0.45969998836517334,9.107500076293945,0.005100000184029341,0.00800000037997961,-0.002899999963119626
1530,1780993661,0.15559999644756317,0.4717000126838684,9.126700401306152,0.00559999980032444,0.007199999876320362,-0.0019000000320374966
1540,1780993661,0.15559999644756317,0.4717000126838684,9.126700401306152,0.0044999998062849045,0.008799999952316284,-0.002099999925121665
1550,1780993661,0.17239999771118164,0.45730000734329224,9.095600128173828,0.0044999998062849045,0.00800000037997961,-0.0031999999191612005
1560,1780993661,0.17239999771118164,0.4740999937057495,9.088399887084961,0.0044999998062849045,0.007499999832361937,-0.0035000001080334187
1570,1780993661,0.17479999363422394,0.48840001225471497,9.121899604797363,0.003700000001117587,0.006899999920278788,-0.002899999963119626
1580,1780993661,0.16760000586509705,0.48840001225471497,9.10990047454834,0.00430000014603138,0.00800000037997961,-0.002899999963119626
1590,1780993661,0.16760000586509705,0.48840001225471497,9.071599960327148,0.0052999998442828655,0.00930000003427267,-0.0015999999595806003
1600,1780993661,0.16760000586509705,0.45969998836517334,9.090800285339355,0.00430000014603138,0.007699999958276749,-0.0015999999595806003
1610,1780993661,0.17479999363422394,0.43810001015663147,9.071599960327148,0.0052999998442828655,0.006399999838322401,-0.0015999999595806003
1620,1780993661,0.17239999771118164,0.4645000100135803,9.097999572753906,0.006399999838322401,0.00800000037997961,-0.0010999999940395355
1630,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
1640,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
1650,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
1660,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
1670,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
1680,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
1690,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
1700,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
1710,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
1720,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
1730,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
1740,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
1750,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
1760,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
1770,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
1780,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
1790,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
1800,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
1810,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
1820,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
1830,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
1840,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
1850,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
1860,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
1870,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
1880,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
1890,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
1900,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
1910,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
1920,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
1930,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
1940,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
1950,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
1960,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
1970,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
1980,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
1990,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2000,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2010,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2020,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2030,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2040,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2050,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2060,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2070,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2080,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2090,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2100,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2110,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2120,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2130,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2140,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2150,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2160,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2170,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2180,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2190,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2200,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
2210,1780993661,0.15559999644756317,0.45730000734329224,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
