timestamp_ms,ax,ay,az,gx,gy,gz
1410,-1.3287999629974365,0.2849000096321106,8.954299926757812,0.004000000189989805,0.0044999998062849045,-0.0031999999191612005
1420,-1.3095999956130981,0.2944999933242798,8.971099853515625,0.0052999998442828655,0.005100000184029341,-0.0035000001080334187
1430,-1.2689000368118286,0.26339998841285706,8.956700325012207,0.002899999963119626,0.00800000037997961,-0.004800000227987766
1440,-1.295300006866455,0.26339998841285706,8.94950008392334,0.004000000189989805,0.007699999958276749,-0.004800000227987766
1450,-1.3000999689102173,0.25619998574256897,8.925600051879883,0.004800000227987766,0.010900000110268593,-0.00430000014603138
1460,-1.3143999576568604,0.2777000069618225,8.982999801635742,0.0052999998442828655,0.010400000028312206,-0.0027000000700354576
1470,-1.288100004196167,0.2944999933242798,8.987799644470215,0.00430000014603138,0.007199999876320362,-0.0019000000320374966
1480,-1.312000036239624,0.2800999879837036,8.985400199890137,0.0031999999191612005,0.011699999682605267,-0.0019000000320374966
1490,-1.3215999603271484,0.2849000096321106,8.954299926757812,0.0052999998442828655,0.00989999994635582,-0.0010999999940395355
1500,-1.297700047492981,0.30169999599456787,8.954299926757812,0.0044999998062849045,0.00800000037997961,-0.0015999999595806003
1510,-1.304800033569336,0.2944999933242798,8.963899612426758,0.002099999925121665,0.010099999606609344,-0.0027000000700354576
1520,-1.3143999576568604,0.2824999988079071,8.97350025177002,0.0027000000700354576,0.009100000374019146,-0.002400000113993883
1530,-1.3143999576568604,0.2849000096321106,8.963899612426758,0.003700000001117587,0.006099999882280827,-0.0027000000700354576
1540,-1.30239999294281,0.2897000014781952,8.971099853515625,0.004800000227987766,0.002400000113993883,-0.002400000113993883
1550,-1.2833000421524048,0.25619998574256897,8.96150016784668,0.0035000001080334187,0.00930000003427267,-0.0035000001080334187
1560,-1.30239999294281,0.24420000612735748,8.98069953918457,0.004000000189989805,0.012500000186264515,-0.004800000227987766
1570,-1.3359999656677246,0.2513999938964844,8.96150016784668,0.00430000014603138,0.011699999682605267,-0.0035000001080334187
1580,-1.3143999576568604,0.24899999797344208,8.971099853515625,0.006099999882280827,0.0052999998442828655,-0.0019000000320374966
1590,-1.295300006866455,0.2849000096321106,8.982999801635742,0.006899999920278788,0.00430000014603138,-0.002099999925121665
1600,-1.312000036239624,0.2897000014781952,8.982999801635742,0.007199999876320362,0.01119999960064888,-0.0027000000700354576
1610,-1.3143999576568604,0.2872999906539917,8.968700408935547,0.006399999838322401,0.00930000003427267,-0.0031999999191612005
1620,-1.319200038909912,0.2872999906539917,8.98069953918457,0.00430000014603138,0.008500000461935997,-0.0035000001080334187
1630,-1.319200038909912,0.2824999988079071,8.971099853515625,0.0044999998062849045,0.006899999920278788,-0.002899999963119626
1640,-1.3312000036239624,0.2824999988079071,8.94950008392334,0.006099999882280827,0.005100000184029341,-0.0015999999595806003
1650,-1.3000999689102173,0.2992999851703644,8.985400199890137,0.007499999832361937,0.002400000113993883,-0.0015999999595806003
1660,-1.2761000394821167,0.2969000041484833,8.99020004272461,0.0044999998062849045,0.0035000001080334187,-0.002400000113993883
1670,-1.2761000394821167,0.2705000042915344,8.992600440979004,0.004800000227987766,0.00800000037997961,-0.0027000000700354576
1680,-1.288100004196167,0.25380000472068787,8.99020004272461,0.00559999980032444,0.011699999682605267,-0.002099999925121665
1690,-1.3312000036239624,0.26820001006126404,8.99020004272461,0.007199999876320362,0.012500000186264515,-0.002400000113993883
1700,-1.3384000062942505,0.26100000739097595,8.968700408935547,0.006099999882280827,0.008299999870359898,-0.0015999999595806003
1710,-1.3359999656677246,0.2728999853134155,8.982999801635742,0.006899999920278788,0.006099999882280827,-0.002099999925121665
1720,-1.312000036239624,0.30410000681877136,8.96150016784668,0.007199999876320362,0.006399999838322401,-0.0010999999940395355
1730,-1.295300006866455,0.30169999599456787,8.956700325012207,0.0052999998442828655,0.0066999997943639755,-0.0019000000320374966
1740,-1.304800033569336,0.2992999851703644,8.947099685668945,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1750,-1.3000999689102173,0.2897000014781952,8.951899528503418,0.0031999999191612005,0.006899999920278788,-0.003700000001117587
1760,-1.3359999656677246,0.2969000041484833,8.947099685668945,0.0007999999797903001,0.008500000461935997,-0.0044999998062849045
1770,-1.3215999603271484,0.2777000069618225,8.971099853515625,0.0007999999797903001,0.0015999999595806003,-0.0027000000700354576
1780,-1.2833000421524048,0.2777000069618225,8.968700408935547,0.0031999999191612005,-0.0005000000237487257,-0.0015999999595806003
1790,-1.2664999961853027,0.2800999879837036,8.975899696350098,0.005900000222027302,0.010099999606609344,-0.0027000000700354576
1800,-1.3071999549865723,0.2705000042915344,8.963899612426758,0.006099999882280827,0.014399999752640724,-0.002899999963119626
1810,-1.3240000009536743,0.30169999599456787,8.959099769592285,0.007699999958276749,0.010400000028312206,-0.002099999925121665
1820,-1.304800033569336,0.30889999866485596,8.951899528503418,0.007499999832361937,0.007499999832361937,-0.0019000000320374966
1830,-1.319200038909912,0.2921000123023987,8.951899528503418,0.005100000184029341,0.00930000003427267,-0.004000000189989805
1840,-1.3167999982833862,0.2897000014781952,8.954299926757812,0.002899999963119626,0.0052999998442828655,-0.002899999963119626
1850,-1.297700047492981,0.2921000123023987,8.982999801635742,0.0031999999191612005,0.006099999882280827,-0.0031999999191612005
1860,-1.30239999294281,0.26339998841285706,8.94950008392334,0.003700000001117587,0.012299999594688416,-0.00430000014603138
1870,-1.3167999982833862,0.275299996137619,8.98069953918457,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
1880,-1.2928999662399292,0.2897000014781952,8.96150016784668,0.005900000222027302,0.002099999925121665,-0.0010999999940395355
1890,-1.2736999988555908,0.2777000069618225,8.942299842834473,0.006399999838322401,0.007699999958276749,-0.0027000000700354576
1900,-1.297700047492981,0.2824999988079071,8.956700325012207,0.0052999998442828655,0.01679999940097332,-0.0052999998442828655
1910,-1.3598999977111816,0.2921000123023987,8.992600440979004,0.0052999998442828655,0.014100000262260437,-0.005100000184029341
1920,-1.3408000469207764,0.26579999923706055,8.985400199890137,0.0044999998062849045,0.0019000000320374966,-0.0005000000237487257
1930,-1.297700047492981,0.2800999879837036,8.951899528503418,0.003700000001117587,0.002899999963119626,-0.002099999925121665
1940,-1.304800033569336,0.275299996137619,8.956700325012207,0.002400000113993883,0.011500000022351742,-0.0035000001080334187
1950,-1.3143999576568604,0.24420000612735748,8.966300010681152,0.00559999980032444,0.008500000461935997,-0.0027000000700354576
1960,-1.3240000009536743,0.26100000739097595,8.978300094604492,0.008500000461935997,0.006399999838322401,-0.0013000000035390258
1970,-1.30239999294281,0.2777000069618225,8.971099853515625,0.008500000461935997,0.00989999994635582,-0.002099999925121665
1980,-1.3071999549865723,0.2921000123023987,8.94950008392334,0.007499999832361937,0.010700000450015068,-0.003700000001117587
1990,-1.312000036239624,0.2944999933242798,8.959099769592285,0.0066999997943639755,0.012500000186264515,-0.002899999963119626
2000,-1.3215999603271484,0.30649998784065247,8.98069953918457,0.0066999997943639755,0.012000000104308128,-0.0027000000700354576
2010,-1.3240000009536743,0.275299996137619,8.978300094604492,0.005900000222027302,0.00930000003427267,-0.002400000113993883
2020,-1.297700047492981,0.25380000472068787,8.982999801635742,0.006399999838322401,0.003700000001117587,-0.002099999925121665
2030,-1.3000999689102173,0.25619998574256897,8.975899696350098,0.006899999920278788,0.007199999876320362,-0.0013000000035390258
2040,-1.3071999549865723,0.275299996137619,8.959099769592285,0.006399999838322401,0.01119999960064888,-0.0031999999191612005
2050,-1.319200038909912,0.2705000042915344,8.985400199890137,0.006899999920278788,0.00930000003427267,-0.002099999925121665
2060,-1.297700047492981,0.2897000014781952,8.951899528503418,0.00930000003427267,0.008500000461935997,-0.0007999999797903001
2070,-1.30239999294281,0.31360000371932983,8.959099769592285,0.00930000003427267,0.014399999752640724,-0.002099999925121665
2080,-1.3312000036239624,0.2992999851703644,8.956700325012207,0.007699999958276749,0.013899999670684338,-0.0027000000700354576
2090,-1.3454999923706055,0.2992999851703644,8.956700325012207,0.007499999832361937,0.00559999980032444,0.0
2100,-1.30239999294281,0.2800999879837036,8.956700325012207,0.007499999832361937,0.005900000222027302,-0.0005000000237487257
2110,-1.3095999956130981,0.2728999853134155,8.959099769592285,0.006899999920278788,0.012299999594688416,-0.0019000000320374966
2120,-1.319200038909912,0.2824999988079071,8.96150016784668,0.0066999997943639755,0.010700000450015068,0.0003000000142492354
2130,-1.319200038909912,0.2824999988079071,8.96150016784668,0.0066999997943639755,0.010700000450015068,0.0003000000142492354
2140,-1.319200038909912,0.2824999988079071,8.96150016784668,0.0066999997943639755,0.010700000450015068,0.0003000000142492354
2150,-1.319200038909912,0.2824999988079071,8.96150016784668,0.0066999997943639755,0.010700000450015068,0.0003000000142492354
2160,-1.319200038909912,0.2824999988079071,8.96150016784668,0.0066999997943639755,0.010700000450015068,0.0003000000142492354
2170,-1.319200038909912,0.2824999988079071,8.96150016784668,0.0066999997943639755,0.010700000450015068,0.0003000000142492354
2180,-1.319200038909912,0.2824999988079071,8.96150016784668,0.0066999997943639755,0.010700000450015068,0.0003000000142492354
2190,-1.319200038909912,0.2824999988079071,8.96150016784668,0.0066999997943639755,0.010700000450015068,0.0003000000142492354
2200,-1.319200038909912,0.2824999988079071,8.96150016784668,0.0066999997943639755,0.010700000450015068,0.0003000000142492354
2210,-1.319200038909912,0.2824999988079071,8.96150016784668,0.0066999997943639755,0.010700000450015068,0.0003000000142492354
2220,-1.319200038909912,0.2824999988079071,8.96150016784668,0.0066999997943639755,0.010700000450015068,0.0003000000142492354
2230,-1.319200038909912,0.2824999988079071,8.96150016784668,0.0066999997943639755,0.010700000450015068,0.0003000000142492354
2240,-1.319200038909912,0.2824999988079071,8.96150016784668,0.0066999997943639755,0.010700000450015068,0.0003000000142492354
2250,-1.319200038909912,0.2824999988079071,8.96150016784668,0.0066999997943639755,0.010700000450015068,0.0003000000142492354
2260,-1.319200038909912,0.2824999988079071,8.96150016784668,0.0066999997943639755,0.010700000450015068,0.0003000000142492354
2270,-1.319200038909912,0.2824999988079071,8.96150016784668,0.0066999997943639755,0.010700000450015068,0.0003000000142492354
2280,-1.319200038909912,0.2824999988079071,8.96150016784668,0.0066999997943639755,0.010700000450015068,0.0003000000142492354
2290,-1.319200038909912,0.2824999988079071,8.96150016784668,0.0066999997943639755,0.010700000450015068,0.0003000000142492354
2300,-1.319200038909912,0.2824999988079071,8.96150016784668,0.0066999997943639755,0.010700000450015068,0.0003000000142492354
2310,-1.319200038909912,0.2824999988079071,8.96150016784668,0.0066999997943639755,0.010700000450015068,0.0003000000142492354
2320,-1.319200038909912,0.2824999988079071,8.96150016784668,0.0066999997943639755,0.010700000450015068,0.0003000000142492354
2330,-1.319200038909912,0.2824999988079071,8.96150016784668,0.0066999997943639755,0.010700000450015068,0.0003000000142492354
2340,-1.319200038909912,0.2824999988079071,8.96150016784668,0.0066999997943639755,0.010700000450015068,0.0003000000142492354
2350,-1.319200038909912,0.2824999988079071,8.96150016784668,0.0066999997943639755,0.010700000450015068,0.0003000000142492354
2360,-1.319200038909912,0.2824999988079071,8.96150016784668,0.0066999997943639755,0.010700000450015068,0.0003000000142492354
2370,-1.319200038909912,0.2824999988079071,8.96150016784668,0.0066999997943639755,0.010700000450015068,0.0003000000142492354
2380,-1.319200038909912,0.2824999988079071,8.96150016784668,0.0066999997943639755,0.010700000450015068,0.0003000000142492354
2390,-1.319200038909912,0.2824999988079071,8.96150016784668,0.0066999997943639755,0.010700000450015068,0.0003000000142492354
