timestamp_ms,ax,ay,az,gx,gy,gz
660,1780983846,-0.11969999969005585,-2.291300058364868,8.884900093078613,0.012299999594688416,0.008799999952316284,-0.0052999998442828655
670,1780983846,-0.11249999701976776,-2.2816998958587646,8.872900009155273,0.01549999974668026,0.014399999752640724,-0.005100000184029341
680,1780983846,-0.10300000011920929,-2.2744998931884766,8.848999977111816,0.01810000091791153,0.01489999983459711,-0.002099999925121665
690,1780983846,-0.07180000096559525,-2.2672998905181885,8.836999893188477,0.01730000041425228,0.010099999606609344,0.0
700,1780983846,-0.09099999815225601,-2.250499963760376,8.81309986114502,0.01679999940097332,0.0066999997943639755,-0.0013000000035390258
710,1780983846,-0.09099999815225601,-2.276900053024292,8.793899536132812,0.010900000110268593,0.008299999870359898,-0.0044999998062849045
720,1780983846,-0.07180000096559525,-2.257699966430664,8.786700248718262,0.005900000222027302,0.00800000037997961,-0.0066999997943639755
730,1780983846,-0.06939999759197235,-2.2553000450134277,8.815500259399414,0.003700000001117587,0.012500000186264515,-0.007699999958276749
740,1780983846,-0.06700000166893005,-2.250499963760376,8.803500175476074,0.0019000000320374966,0.018400000408291817,-0.00989999994635582
750,1780983846,-0.08380000293254852,-2.276900053024292,8.848999977111816,-0.0019000000320374966,0.01730000041425228,-0.012000000104308128
760,1780983846,-0.11249999701976776,-2.2744998931884766,8.875300407409668,-0.0031999999191612005,0.012500000186264515,-0.010099999606609344
770,1780983846,-0.11729999631643295,-2.262500047683716,8.894499778747559,0.0013000000035390258,0.00800000037997961,-0.006399999838322401
780,1780983846,-0.11010000109672546,-2.2792999744415283,8.90880012512207,0.009100000374019146,0.00989999994635582,-0.0035000001080334187
790,1780983846,-0.08619999885559082,-2.2672998905181885,8.877699851989746,0.012799999676644802,0.014399999752640724,-0.0031999999191612005
800,1780983846,-0.10300000011920929,-2.2720999717712402,8.81779956817627,0.012000000104308128,0.01600000075995922,-0.0027000000700354576
810,1780983846,-0.08860000222921371,-2.264899969100952,8.810700416564941,0.00800000037997961,0.010700000450015068,-0.0044999998062849045
820,1780983846,-0.08860000222921371,-2.2362000942230225,8.779500007629395,0.002400000113993883,0.010700000450015068,-0.003700000001117587
830,1780983846,-0.10530000180006027,-2.2553000450134277,8.76039981842041,0.0005000000237487257,0.005900000222027302,-0.0035000001080334187
840,1780983846,-0.1005999967455864,-2.269700050354004,8.786700248718262,-0.002099999925121665,0.002400000113993883,-0.0015999999595806003
850,1780983846,-0.0982000008225441,-2.2816998958587646,8.81779956817627,-0.0066999997943639755,0.0019000000320374966,-0.003700000001117587
860,1780983846,-0.10300000011920929,-2.2672998905181885,8.832200050354004,-0.007499999832361937,-0.0007999999797903001,-0.00430000014603138
870,1780983846,-0.0957999974489212,-2.2816998958587646,8.88010025024414,-0.005100000184029341,-0.004000000189989805,-0.002099999925121665
880,1780983846,-0.09099999815225601,-2.2888998985290527,8.88010025024414,0.0007999999797903001,-0.0005000000237487257,-0.002099999925121665
890,1780983846,-0.10300000011920929,-2.2864999771118164,8.918399810791016,0.006899999920278788,0.0005000000237487257,-0.0031999999191612005
900,1780983846,-0.08139999955892563,-2.300800085067749,8.89210033416748,0.008799999952316284,0.003700000001117587,-0.0052999998442828655
910,1780983846,-0.0957999974489212,-2.327199935913086,8.877699851989746,0.007699999958276749,0.0027000000700354576,-0.004000000189989805
920,1780983846,-0.07900000363588333,-2.2983999252319336,8.875300407409668,0.010400000028312206,-0.0005000000237487257,-0.004000000189989805
930,1780983846,-0.07419999688863754,-2.293600082397461,8.8681001663208,0.008500000461935997,0.0013000000035390258,-0.005900000222027302
940,1780983846,-0.04309999942779541,-2.2960000038146973,8.870499610900879,0.007199999876320362,0.01119999960064888,-0.007199999876320362
950,1780983846,-0.03590000048279762,-2.28410005569458,8.832200050354004,0.009600000455975533,0.025599999353289604,-0.007699999958276749
960,1780983846,-0.0502999983727932,-2.269700050354004,8.824999809265137,0.013100000098347664,0.0357000008225441,-0.008500000461935997
970,1780983846,-0.07180000096559525,-2.262500047683716,8.839400291442871,0.015200000256299973,0.038100000470876694,-0.007699999958276749
980,1780983846,-0.06939999759197235,-2.2600998878479004,8.808300018310547,0.01489999983459711,0.02800000086426735,-0.00989999994635582
990,1780983846,-0.07900000363588333,-2.2314000129699707,8.777099609375,0.013299999758601189,0.016300000250339508,-0.009100000374019146
1000,1780983846,-0.0982000008225441,-2.2242000102996826,8.76039981842041,0.012500000186264515,0.011500000022351742,-0.00800000037997961
1010,1780983846,-0.11010000109672546,-2.250499963760376,8.765199661254883,0.008299999870359898,0.012000000104308128,-0.007199999876320362
1020,1780983846,-0.11729999631643295,-2.262500047683716,8.81779956817627,0.0031999999191612005,0.009600000455975533,-0.006399999838322401
1030,1780983846,-0.0982000008225441,-2.2434000968933105,8.858499526977539,0.0015999999595806003,0.012299999594688416,-0.004000000189989805
1040,1780983846,-0.13169999420642853,-2.2672998905181885,8.858499526977539,0.004000000189989805,0.012799999676644802,-0.005900000222027302
1050,1780983846,-0.12210000306367874,-2.28410005569458,8.851400375366211,0.00559999980032444,0.004000000189989805,-0.0044999998062849045
1060,1780983846,-0.12210000306367874,-2.2983999252319336,8.894499778747559,0.005100000184029341,-0.0044999998062849045,-0.002400000113993883
1070,1780983846,-0.1388999968767166,-2.293600082397461,8.916000366210938,0.006099999882280827,-0.00430000014603138,-0.0003000000142492354
1080,1780983846,-0.0934000015258789,-2.2864999771118164,8.896900177001953,0.009600000455975533,-0.0005000000237487257,0.0013000000035390258
1090,1780983846,-0.07900000363588333,-2.2744998931884766,8.894499778747559,0.013100000098347664,0.010099999606609344,0.0003000000142492354
1100,1780983846,-0.07180000096559525,-2.2600998878479004,8.863300323486328,0.009600000455975533,0.018699999898672104,-0.0007999999797903001
1110,1780983846,-0.07419999688863754,-2.2553000450134277,8.860899925231934,0.006899999920278788,0.015200000256299973,0.0007999999797903001
1120,1780983846,-0.06700000166893005,-2.248199939727783,8.858499526977539,0.006899999920278788,0.010700000450015068,-0.0035000001080334187
1130,1780983846,-0.08619999885559082,-2.250499963760376,8.834600448608398,0.005900000222027302,0.007499999832361937,-0.005100000184029341
1140,1780983846,-0.08380000293254852,-2.2434000968933105,8.793899536132812,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1150,1780983846,-0.07900000363588333,-2.240999937057495,8.796299934387207,0.002400000113993883,0.013299999758601189,-0.0015999999595806003
1160,1780983846,-0.10300000011920929,-2.240999937057495,8.844200134277344,0.0019000000320374966,0.013899999670684338,-0.0010999999940395355
1170,1780983846,-0.08619999885559082,-2.245800018310547,8.856200218200684,0.0007999999797903001,0.011699999682605267,0.0
1180,1780983846,-0.09099999815225601,-2.2553000450134277,8.84179973602295,0.002099999925121665,0.011500000022351742,0.0007999999797903001
1190,1780983846,-0.11010000109672546,-2.269700050354004,8.8681001663208,0.006099999882280827,0.0066999997943639755,0.0007999999797903001
1200,1780983846,-0.12929999828338623,-2.291300058364868,8.820199966430664,0.010099999606609344,0.0003000000142492354,0.0013000000035390258
1210,1780983846,-0.10300000011920929,-2.291300058364868,8.865699768066406,0.011500000022351742,-0.0005000000237487257,0.0035000001080334187
1220,1780983846,-0.10530000180006027,-2.2816998958587646,8.860899925231934,0.00989999994635582,0.011699999682605267,0.002400000113993883
1230,1780983846,-0.13169999420642853,-2.300800085067749,8.832200050354004,0.007699999958276749,0.02160000056028366,0.0010999999940395355
1240,1780983846,-0.12690000236034393,-2.300800085067749,8.820199966430664,0.004800000227987766,0.022600000724196434,0.0003000000142492354
1250,1780983846,-0.0934000015258789,-2.291300058364868,8.793899536132812,0.0019000000320374966,0.021299999207258224,0.0005000000237487257
1260,1780983846,-0.11249999701976776,-2.3127999305725098,8.791500091552734,0.002899999963119626,0.012500000186264515,-0.0003000000142492354
1270,1780983846,-0.08139999955892563,-2.3127999305725098,8.798700332641602,0.002099999925121665,0.00430000014603138,-0.0035000001080334187
1280,1780983846,-0.08860000222921371,-2.3104000091552734,8.810700416564941,-0.0003000000142492354,0.0003000000142492354,-0.002899999963119626
1290,1780983846,-0.07660000026226044,-2.3104000091552734,8.846599578857422,-0.0003000000142492354,0.0003000000142492354,0.0
1300,1780983846,-0.07900000363588333,-2.327199935913086,8.875300407409668,0.0003000000142492354,0.004000000189989805,0.0013000000035390258
1310,1780983846,-0.08139999955892563,-2.319999933242798,8.90880012512207,0.0019000000320374966,0.006399999838322401,0.002099999925121665
1320,1780983846,-0.06459999829530716,-2.315200090408325,8.887299537658691,0.003700000001117587,0.006099999882280827,0.0010999999940395355
1330,1780983846,-0.08380000293254852,-2.2744998931884766,8.889699935913086,0.004000000189989805,0.014100000262260437,-0.0013000000035390258
1340,1780983846,-0.07660000026226044,-2.28410005569458,8.88010025024414,0.003700000001117587,0.01759999990463257,-0.0019000000320374966
1350,1780983846,-0.0957999974489212,-2.28410005569458,8.872900009155273,0.006899999920278788,0.012299999594688416,-0.0035000001080334187
1360,1780983846,-0.057500001043081284,-2.264899969100952,8.882499694824219,0.011500000022351742,0.010400000028312206,-0.0031999999191612005
1370,1780983846,-0.09099999815225601,-2.264899969100952,8.88010025024414,0.016499999910593033,0.009100000374019146,-0.0066999997943639755
1380,1780983846,-0.07660000026226044,-2.2792999744415283,8.863300323486328,0.021800000220537186,0.006399999838322401,-0.010400000028312206
1390,1780983846,-0.09099999815225601,-2.2792999744415283,8.832200050354004,0.01679999940097332,0.01759999990463257,-0.012500000186264515
1400,1780983846,-0.10300000011920929,-2.2720999717712402,8.827400207519531,0.00989999994635582,0.028200000524520874,-0.010900000110268593
1410,1780983846,-0.11249999701976776,-2.2553000450134277,8.851400375366211,0.006099999882280827,0.03009999915957451,-0.010900000110268593
1420,1780983846,-0.10300000011920929,-2.264899969100952,8.84179973602295,0.0066999997943639755,0.023399999365210533,-0.012799999676644802
1430,1780983846,-0.1005999967455864,-2.2744998931884766,8.846599578857422,0.0066999997943639755,0.01600000075995922,-0.011500000022351742
1440,1780983846,-0.0982000008225441,-2.245800018310547,8.856200218200684,0.007499999832361937,0.007499999832361937,-0.011699999682605267
1450,1780983846,-0.11969999969005585,-2.264899969100952,8.856200218200684,0.008799999952316284,0.002400000113993883,-0.00989999994635582
1460,1780983846,-0.11010000109672546,-2.257699966430664,8.836999893188477,0.012000000104308128,0.004000000189989805,-0.011699999682605267
1470,1780983846,-0.11729999631643295,-2.250499963760376,8.860899925231934,0.01489999983459711,0.009600000455975533,-0.00989999994635582
1480,1780983846,-0.08380000293254852,-2.240999937057495,8.8681001663208,0.01360000018030405,0.01759999990463257,-0.00930000003427267
1490,1780983846,-0.10769999772310257,-2.2600998878479004,8.846599578857422,0.009600000455975533,0.019999999552965164,-0.010700000450015068
1500,1780983846,-0.11010000109672546,-2.245800018310547,8.81309986114502,0.012299999594688416,0.01549999974668026,-0.012000000104308128
1510,1780983846,-0.12449999898672104,-2.2434000968933105,8.803500175476074,0.010700000450015068,0.012799999676644802,-0.00989999994635582
1520,1780983846,-0.1412999927997589,-2.257699966430664,8.80109977722168,0.00930000003427267,0.00559999980032444,-0.007199999876320362
1530,1780983846,-0.12929999828338623,-2.262500047683716,8.870499610900879,0.01119999960064888,0.0,-0.006399999838322401
1540,1780983846,-0.1005999967455864,-2.264899969100952,8.894499778747559,0.012500000186264515,0.0027000000700354576,-0.00930000003427267
1550,1780983846,-0.11490000039339066,-2.2362000942230225,8.872900009155273,0.010900000110268593,0.012000000104308128,-0.01119999960064888
1560,1780983846,-0.13410000503063202,-2.240999937057495,8.822600364685059,0.009100000374019146,0.02290000021457672,-0.00989999994635582
1570,1780983846,-0.1437000036239624,-2.248199939727783,8.824999809265137,0.009600000455975533,0.022099999710917473,-0.008500000461935997
1580,1780983846,-0.1005999967455864,-2.2434000968933105,8.793899536132812,0.0027000000700354576,0.022099999710917473,-0.007199999876320362
1590,1780983846,-0.1388999968767166,-2.262500047683716,8.82979965209961,-0.0007999999797903001,0.015200000256299973,-0.00559999980032444
1600,1780983846,-0.10769999772310257,-2.2672998905181885,8.844200134277344,-0.0007999999797903001,0.0031999999191612005,-0.007699999958276749
1610,1780983846,-0.10300000011920929,-2.257699966430664,8.844200134277344,-0.002099999925121665,0.008299999870359898,-0.009600000455975533
1620,1780983846,-0.11969999969005585,-2.2553000450134277,8.856200218200684,0.0010999999940395355,0.012799999676644802,-0.006899999920278788
1630,1780983846,-0.11729999631643295,-2.248199939727783,8.865699768066406,0.0035000001080334187,0.01360000018030405,-0.003700000001117587
1640,1780983846,-0.11729999631643295,-2.2720999717712402,8.851400375366211,0.002400000113993883,0.010099999606609344,-0.004000000189989805
1650,1780983846,-0.11490000039339066,-2.264899969100952,8.810700416564941,0.0010999999940395355,0.0005000000237487257,-0.0031999999191612005
1660,1780983846,-0.0982000008225441,-2.250499963760376,8.774700164794922,-0.0013000000035390258,0.0005000000237487257,-0.004000000189989805
1670,1780983846,-0.11010000109672546,-2.248199939727783,8.810700416564941,-0.0019000000320374966,0.007199999876320362,-0.00430000014603138
1680,1780983846,-0.0934000015258789,-2.2720999717712402,8.81309986114502,-0.0019000000320374966,0.00989999994635582,-0.0027000000700354576
1690,1780983846,-0.08619999885559082,-2.2864999771118164,8.858499526977539,0.0007999999797903001,0.00930000003427267,-0.002400000113993883
1700,1780983846,-0.07900000363588333,-2.28410005569458,8.872900009155273,0.005100000184029341,0.003700000001117587,-0.0015999999595806003
1710,1780983846,-0.09099999815225601,-2.2816998958587646,8.896900177001953,0.007699999958276749,0.0007999999797903001,-0.004000000189989805
1720,1780983846,-0.0982000008225441,-2.2792999744415283,8.875300407409668,0.006899999920278788,0.002400000113993883,-0.00430000014603138
1730,1780983846,-0.11249999701976776,-2.262500047683716,8.875300407409668,0.005900000222027302,0.010099999606609344,-0.006099999882280827
1740,1780983846,-0.11010000109672546,-2.245800018310547,8.863300323486328,0.0035000001080334187,0.021800000220537186,-0.00559999980032444
1750,1780983846,-0.0934000015258789,-2.2242000102996826,8.848999977111816,0.003700000001117587,0.022600000724196434,-0.00430000014603138
1760,1780983846,-0.10530000180006027,-2.2242000102996826,8.820199966430664,0.006399999838322401,0.013100000098347664,-0.006099999882280827
1770,1780983846,-0.10530000180006027,-2.233799934387207,8.839400291442871,0.0066999997943639755,-0.0035000001080334187,-0.006899999920278788
1780,1780983846,-0.11249999701976776,-2.245800018310547,8.863300323486328,0.006899999920278788,-0.011500000022351742,-0.006899999920278788
1790,1780983846,-0.12210000306367874,-2.262500047683716,8.865699768066406,0.007499999832361937,-0.0052999998442828655,-0.009600000455975533
1800,1780983846,-0.1005999967455864,-2.257699966430664,8.851400375366211,0.007699999958276749,0.006899999920278788,-0.009600000455975533
1810,1780983846,-0.15320000052452087,-2.2720999717712402,8.89210033416748,0.0066999997943639755,0.01549999974668026,-0.010700000450015068
1820,1780983846,-0.15800000727176666,-2.264899969100952,8.894499778747559,0.008799999952316284,0.013899999670684338,-0.00930000003427267
1830,1780983846,-0.15559999644756317,-2.262500047683716,8.853799819946289,0.008299999870359898,0.010099999606609344,-0.008299999870359898
1840,1780983846,-0.12690000236034393,-2.2600998878479004,8.844200134277344,0.007699999958276749,0.012500000186264515,-0.007199999876320362
1850,1780983846,-0.10769999772310257,-2.2434000968933105,8.844200134277344,0.0031999999191612005,0.019999999552965164,-0.006399999838322401
1860,1780983846,-0.11490000039339066,-2.233799934387207,8.803500175476074,0.0027000000700354576,0.019500000402331352,-0.005900000222027302
1870,1780983846,-0.11969999969005585,-2.240999937057495,8.824999809265137,0.002400000113993883,0.009600000455975533,-0.0013000000035390258
1880,1780983846,-0.0934000015258789,-2.226599931716919,8.844200134277344,0.0003000000142492354,0.002899999963119626,-0.0003000000142492354
1890,1780983846,-0.11969999969005585,-2.248199939727783,8.870499610900879,0.0,-0.0066999997943639755,-0.0015999999595806003
1900,1780983846,-0.11969999969005585,-2.240999937057495,8.899200439453125,0.0044999998062849045,-0.014399999752640724,-0.0019000000320374966
1910,1780983846,-0.11729999631643295,-2.257699966430664,8.90880012512207,0.0052999998442828655,-0.006399999838322401,-0.00430000014603138
1920,1780983846,-0.11490000039339066,-2.2600998878479004,8.887299537658691,0.006399999838322401,0.0066999997943639755,-0.00430000014603138
1930,1780983846,-0.13410000503063202,-2.2528998851776123,8.870499610900879,0.007199999876320362,0.015200000256299973,-0.0019000000320374966
1940,1780983846,-0.11729999631643295,-2.2600998878479004,8.844200134277344,0.007499999832361937,0.01730000041425228,-0.0010999999940395355
1950,1780983846,-0.0957999974489212,-2.2600998878479004,8.810700416564941,0.008799999952316284,0.016300000250339508,-0.0019000000320374966
1960,1780983846,-0.07180000096559525,-2.264899969100952,8.798700332641602,0.008299999870359898,0.013100000098347664,-0.002099999925121665
1970,1780983846,-0.08380000293254852,-2.2600998878479004,8.791500091552734,0.006399999838322401,0.0066999997943639755,-0.004000000189989805
1980,1780983846,-0.06939999759197235,-2.2672998905181885,8.820199966430664,0.0052999998442828655,0.0,-0.0052999998442828655
1990,1780983846,-0.08139999955892563,-2.257699966430664,8.81779956817627,0.006899999920278788,-0.0019000000320374966,-0.005900000222027302
2000,1780983846,-0.07900000363588333,-2.28410005569458,8.836999893188477,0.0066999997943639755,0.00430000014603138,-0.009600000455975533
2010,1780983846,-0.10530000180006027,-2.3176000118255615,8.844200134277344,0.0003000000142492354,0.013100000098347664,-0.012299999594688416
2020,1780983846,-0.13169999420642853,-2.2816998958587646,8.860899925231934,-0.0052999998442828655,0.023399999365210533,-0.008500000461935997
2030,1780983846,-0.15320000052452087,-2.276900053024292,8.863300323486328,-0.004000000189989805,0.025800000876188278,-0.005900000222027302
2040,1780983846,-0.11249999701976776,-2.2600998878479004,8.877699851989746,0.0035000001080334187,0.022099999710917473,-0.003700000001117587
2050,1780983846,-0.0934000015258789,-2.2720999717712402,8.851400375366211,0.00800000037997961,0.014399999752640724,-0.003700000001117587
2060,1780983846,-0.10769999772310257,-2.2816998958587646,8.836999893188477,0.007699999958276749,0.007499999832361937,-0.004800000227987766
2070,1780983846,-0.12210000306367874,-2.2553000450134277,8.853799819946289,0.00800000037997961,0.0005000000237487257,-0.003700000001117587
2080,1780983846,-0.08860000222921371,-2.240999937057495,8.848999977111816,0.008299999870359898,0.0003000000142492354,-0.002899999963119626
2090,1780983846,-0.08380000293254852,-2.2314000129699707,8.836999893188477,0.00989999994635582,0.008299999870359898,-0.00430000014603138
2100,1780983846,-0.10769999772310257,-2.233799934387207,8.803500175476074,0.00930000003427267,0.010700000450015068,-0.0052999998442828655
2110,1780983846,-0.12690000236034393,-2.257699966430664,8.846599578857422,0.00430000014603138,0.012299999594688416,-0.002400000113993883
2120,1780983846,-0.11729999631643295,-2.245800018310547,8.865699768066406,-0.0003000000142492354,0.012000000104308128,-0.0035000001080334187
2130,1780983846,-0.12210000306367874,-2.238600015640259,8.872900009155273,-0.0007999999797903001,0.01360000018030405,-0.0031999999191612005
2140,1780983846,-0.1005999967455864,-2.248199939727783,8.875300407409668,0.0027000000700354576,0.012500000186264515,-0.00559999980032444
2150,1780983846,-0.09099999815225601,-2.2314000129699707,8.870499610900879,0.0044999998062849045,0.01489999983459711,-0.007199999876320362
2160,1780983846,-0.12210000306367874,-2.2600998878479004,8.853799819946289,0.008299999870359898,0.01119999960064888,-0.007499999832361937
2170,1780983846,-0.12449999898672104,-2.2434000968933105,8.884900093078613,0.006399999838322401,0.005100000184029341,-0.00559999980032444
