timestamp_ms,ax,ay,az,gx,gy,gz
2390,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2400,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2410,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2420,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2430,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2440,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2450,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2460,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2470,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2480,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
2490,-1.3359999656677246,0.9337000250816345,8.92080020904541,0.007199999876320362,0.0031999999191612005,-0.002099999925121665
