timestamp_ms,ax,ay,az,gx,gy,gz
440,-1.3240000009536743,0.9528999924659729,8.904000282287598,0.006099999882280827,0.010900000110268593,-0.00430000014603138
450,-1.3551000356674194,0.9624999761581421,8.906399726867676,0.005100000184029341,0.017100000753998756,-0.00430000014603138
460,-1.371899962425232,0.9480999708175659,8.923199653625488,0.0027000000700354576,0.010099999606609344,-0.003700000001117587
470,-1.3454999923706055,0.9528999924659729,8.918399810791016,0.0031999999191612005,0.0066999997943639755,-0.0027000000700354576
480,-1.3767000436782837,0.9337000250816345,8.937600135803223,0.0052999998442828655,0.012299999594688416,-0.004800000227987766
490,-1.3838000297546387,0.9290000200271606,8.918399810791016,0.0066999997943639755,0.01119999960064888,-0.003700000001117587
500,-1.3646999597549438,0.9433000087738037,8.916000366210938,0.005900000222027302,0.006899999920278788,-0.002899999963119626
510,-1.3287999629974365,0.9505000114440918,8.901599884033203,0.0052999998442828655,0.008299999870359898,-0.0013000000035390258
520,-1.3287999629974365,0.9505000114440918,8.916000366210938,0.006399999838322401,0.013100000098347664,-0.002899999963119626
530,-1.3454999923706055,0.9480999708175659,8.930399894714355,0.006899999920278788,0.01730000041425228,-0.003700000001117587
540,-1.3598999977111816,0.9456999897956848,8.911199569702148,0.0044999998062849045,0.014100000262260437,-0.0031999999191612005
550,-1.37909996509552,0.9456999897956848,8.901599884033203,0.00430000014603138,0.010900000110268593,-0.003700000001117587
560,-1.3743000030517578,0.9433000087738037,8.882499694824219,0.005900000222027302,0.010099999606609344,-0.0035000001080334187
570,-1.3767000436782837,0.9505000114440918,8.89210033416748,0.004800000227987766,0.004800000227987766,-0.002899999963119626
580,-1.3743000030517578,0.9456999897956848,8.930399894714355,0.002099999925121665,0.004000000189989805,-0.0035000001080334187
590,-1.3767000436782837,0.9409000277519226,8.930399894714355,0.003700000001117587,0.011699999682605267,-0.004000000189989805
600,-1.3767000436782837,0.9456999897956848,8.913599967956543,0.007199999876320362,0.008500000461935997,-0.0015999999595806003
610,-1.3240000009536743,0.9505000114440918,8.928000450134277,0.005900000222027302,0.004800000227987766,-0.0015999999595806003
620,-1.3287999629974365,0.9433000087738037,8.877699851989746,0.005900000222027302,0.017899999395012856,-0.004800000227987766
630,-1.3885999917984009,0.9409000277519226,8.899200439453125,0.0052999998442828655,0.018400000408291817,-0.0035000001080334187
640,-1.3838000297546387,0.955299973487854,8.944700241088867,0.0044999998062849045,0.003700000001117587,-0.0010999999940395355
650,-1.3454999923706055,0.9409000277519226,8.928000450134277,0.005100000184029341,0.0005000000237487257,-0.0013000000035390258
660,-1.3430999517440796,0.9312999844551086,8.906399726867676,0.00559999980032444,0.010900000110268593,-0.002099999925121665
670,-1.3910000324249268,0.9433000087738037,8.92080020904541,0.0052999998442828655,0.012000000104308128,-0.0015999999595806003
680,-1.3885999917984009,0.9528999924659729,8.911199569702148,0.006099999882280827,0.002899999963119626,0.0003000000142492354
690,-1.3646999597549438,0.955299973487854,8.901599884033203,0.007199999876320362,0.005900000222027302,-0.0003000000142492354
700,-1.3671000003814697,0.9528999924659729,8.896900177001953,0.008299999870359898,0.010400000028312206,-0.002400000113993883
710,-1.3671000003814697,0.9624999761581421,8.906399726867676,0.00559999980032444,0.008500000461935997,-0.002400000113993883
720,-1.3623000383377075,0.964900016784668,8.918399810791016,0.0031999999191612005,0.007699999958276749,-0.0013000000035390258
730,-1.381500005722046,0.9505000114440918,8.911199569702148,0.0003000000142492354,0.010099999606609344,-0.002099999925121665
740,-1.386199951171875,0.9337000250816345,8.923199653625488,0.0010999999940395355,0.009600000455975533,-0.002099999925121665
750,-1.3551000356674194,0.9312999844551086,8.925600051879883,0.0035000001080334187,0.005100000184029341,-0.0007999999797903001
760,-1.3454999923706055,0.960099995136261,8.896900177001953,0.0027000000700354576,0.004800000227987766,-0.0005000000237487257
770,-1.3359999656677246,0.9312999844551086,8.911199569702148,0.0044999998062849045,0.016300000250339508,-0.002400000113993883
780,-1.3623000383377075,0.9337000250816345,8.916000366210938,0.0066999997943639755,0.0210999995470047,-0.0027000000700354576
790,-1.3838000297546387,0.9577000141143799,8.894499778747559,0.007499999832361937,0.018699999898672104,-0.0027000000700354576
800,-1.3910000324249268,0.955299973487854,8.887299537658691,0.0066999997943639755,0.015699999406933784,-0.002899999963119626
810,-1.386199951171875,0.9505000114440918,8.923199653625488,0.006899999920278788,0.012799999676644802,-0.002400000113993883
820,-1.3646999597549438,0.9696999788284302,8.882499694824219,0.006899999920278788,0.013899999670684338,-0.0027000000700354576
830,-1.393399953842163,0.9672999978065491,8.911199569702148,0.007199999876320362,0.013899999670684338,-0.004000000189989805
840,-1.395799994468689,0.964900016784668,8.882499694824219,0.006399999838322401,0.010700000450015068,-0.004000000189989805
850,-1.386199951171875,0.955299973487854,8.90880012512207,0.008299999870359898,0.006399999838322401,-0.004000000189989805
860,-1.3408000469207764,0.9911999702453613,8.911199569702148,0.00800000037997961,0.006099999882280827,-0.0044999998062849045
870,-1.3454999923706055,0.9887999892234802,8.882499694824219,0.004000000189989805,0.012799999676644802,-0.0066999997943639755
880,-1.3646999597549438,0.972000002861023,8.925600051879883,0.0019000000320374966,0.012500000186264515,-0.00559999980032444
890,-1.3598999977111816,0.9624999761581421,8.92080020904541,0.0007999999797903001,0.0027000000700354576,-0.004000000189989805
900,-1.3240000009536743,0.9361000061035156,8.918399810791016,0.0031999999191612005,0.010400000028312206,-0.0044999998062849045
910,-1.3623000383377075,0.9193999767303467,8.901599884033203,0.0052999998442828655,0.019999999552965164,-0.0044999998062849045
920,-1.393399953842163,0.9241999983787537,8.904000282287598,0.0066999997943639755,0.016300000250339508,-0.002899999963119626
930,-1.412600040435791,0.9337000250816345,8.899200439453125,0.007199999876320362,0.00989999994635582,-0.002400000113993883
940,-1.405400037765503,0.9290000200271606,8.930399894714355,0.007699999958276749,0.007199999876320362,-0.002899999963119626
950,-1.3885999917984009,0.9480999708175659,8.904000282287598,0.008500000461935997,0.007199999876320362,-0.004000000189989805
960,-1.386199951171875,0.964900016784668,8.916000366210938,0.008799999952316284,0.005100000184029341,-0.0031999999191612005
970,-1.3743000030517578,0.984000027179718,8.911199569702148,0.006099999882280827,0.0007999999797903001,-0.004800000227987766
980,-1.3551000356674194,0.9409000277519226,8.911199569702148,0.0015999999595806003,0.0013000000035390258,-0.004800000227987766
990,-1.3574999570846558,0.8978000283241272,8.916000366210938,0.0007999999797903001,-0.0007999999797903001,-0.0010999999940395355
1000,-1.3336000442504883,0.9409000277519226,8.901599884033203,0.003700000001117587,0.0031999999191612005,0.0005000000237487257
1010,-1.3502999544143677,0.955299973487854,8.904000282287598,0.004800000227987766,0.014399999752640724,-0.002099999925121665
1020,-1.395799994468689,0.9480999708175659,8.918399810791016,0.004800000227987766,0.014700000174343586,-0.0010999999940395355
1030,-1.4101999998092651,0.9361000061035156,8.925600051879883,0.004000000189989805,0.002899999963119626,0.002400000113993883
1040,-1.3502999544143677,0.9361000061035156,8.913599967956543,0.004000000189989805,0.0005000000237487257,0.0019000000320374966
1050,-1.3502999544143677,0.9577000141143799,8.8681001663208,0.005100000184029341,0.010700000450015068,0.0007999999797903001
1060,-1.386199951171875,0.964900016784668,8.89210033416748,0.004000000189989805,0.00930000003427267,0.0003000000142492354
1070,-1.371899962425232,0.9480999708175659,8.911199569702148,0.0031999999191612005,0.002099999925121665,0.0019000000320374966
1080,-1.3312000036239624,0.9290000200271606,8.896900177001953,0.0066999997943639755,0.00559999980032444,-0.0003000000142492354
1090,-1.3646999597549438,0.9480999708175659,8.904000282287598,0.007499999832361937,0.010400000028312206,-0.0010999999940395355
1100,-1.3767000436782837,0.960099995136261,8.911199569702148,0.006399999838322401,0.008500000461935997,-0.00430000014603138
1110,-1.386199951171875,0.9528999924659729,8.916000366210938,0.004000000189989805,0.004800000227987766,-0.0035000001080334187
1120,-1.393399953842163,0.9480999708175659,8.937600135803223,0.0027000000700354576,0.0019000000320374966,-0.00430000014603138
1130,-1.3623000383377075,0.955299973487854,8.918399810791016,0.00430000014603138,-0.002400000113993883,-0.0027000000700354576
1140,-1.3215999603271484,0.9433000087738037,8.904000282287598,0.003700000001117587,-0.0007999999797903001,-0.004000000189989805
1150,-1.3287999629974365,0.9241999983787537,8.906399726867676,0.0019000000320374966,0.012500000186264515,-0.005900000222027302
1160,-1.3623000383377075,0.9312999844551086,8.925600051879883,0.002099999925121665,0.014700000174343586,-0.006399999838322401
1170,-1.3623000383377075,0.9433000087738037,8.899200439453125,0.0044999998062849045,0.008299999870359898,-0.0044999998062849045
1180,-1.3574999570846558,0.9528999924659729,8.884900093078613,0.005900000222027302,0.004000000189989805,-0.0019000000320374966
1190,-1.3646999597549438,0.9768000245094299,8.889699935913086,0.00430000014603138,0.007199999876320362,-0.003700000001117587
1200,-1.3574999570846558,0.979200005531311,8.89210033416748,0.0010999999940395355,0.012299999594688416,-0.003700000001117587
1210,-1.3526999950408936,0.9361000061035156,8.896900177001953,0.0005000000237487257,0.00930000003427267,-0.0015999999595806003
1220,-1.3479000329971313,0.9290000200271606,8.90880012512207,0.002099999925121665,0.00559999980032444,-0.0007999999797903001
1230,-1.3454999923706055,0.9384999871253967,8.901599884033203,0.002899999963119626,0.007199999876320362,-0.002099999925121665
1240,-1.3574999570846558,0.9290000200271606,8.913599967956543,0.003700000001117587,0.009600000455975533,-0.0035000001080334187
1250,-1.37909996509552,0.9169999957084656,8.93280029296875,0.004000000189989805,0.009600000455975533,-0.003700000001117587
1260,-1.4149999618530273,0.9265999794006348,8.906399726867676,0.006399999838322401,0.012000000104308128,-0.004800000227987766
1270,-1.4246000051498413,0.9312999844551086,8.894499778747559,0.006399999838322401,0.00800000037997961,-0.004000000189989805
1280,-1.386199951171875,0.9433000087738037,8.918399810791016,0.006099999882280827,-0.002099999925121665,-0.0013000000035390258
1290,-1.3598999977111816,0.9672999978065491,8.906399726867676,0.00559999980032444,-0.006099999882280827,-0.0010999999940395355
1300,-1.3479000329971313,0.9696999788284302,8.894499778747559,0.0052999998442828655,0.002899999963119626,-0.00430000014603138
1310,-1.3430999517440796,0.9505000114440918,8.90880012512207,0.003700000001117587,0.006099999882280827,-0.0044999998062849045
1320,-1.3598999977111816,0.9433000087738037,8.916000366210938,0.004000000189989805,0.004000000189989805,-0.00430000014603138
1330,-1.3526999950408936,0.9265999794006348,8.913599967956543,0.006399999838322401,0.006399999838322401,-0.005100000184029341
1340,-1.371899962425232,0.9409000277519226,8.923199653625488,0.007499999832361937,0.015200000256299973,-0.0044999998062849045
1350,-1.3982000350952148,0.9193999767303467,8.93280029296875,0.005900000222027302,0.00989999994635582,-0.0044999998062849045
1360,-1.3743000030517578,0.9241999983787537,8.94950008392334,0.007499999832361937,0.002400000113993883,-0.0015999999595806003
1370,-1.3312000036239624,0.9456999897956848,8.92080020904541,0.007699999958276749,0.00430000014603138,-0.002400000113993883
1380,-1.3215999603271484,0.974399983882904,8.916000366210938,0.00800000037997961,0.010700000450015068,-0.002400000113993883
1390,-1.3598999977111816,0.974399983882904,8.923199653625488,0.00430000014603138,0.012500000186264515,-0.003700000001117587
1400,-1.3743000030517578,0.979200005531311,8.899200439453125,0.0010999999940395355,0.0066999997943639755,-0.002099999925121665
1410,-1.3885999917984009,0.9312999844551086,8.889699935913086,0.0003000000142492354,0.003700000001117587,-0.0013000000035390258
1420,-1.3598999977111816,0.9218000173568726,8.904000282287598,0.002899999963119626,0.0007999999797903001,-0.0003000000142492354
1430,-1.3336000442504883,0.9337000250816345,8.89210033416748,0.004000000189989805,0.002400000113993883,0.0005000000237487257
1440,-1.3384000062942505,0.9384999871253967,8.928000450134277,0.004000000189989805,0.008299999870359898,-0.0019000000320374966
1450,-1.3408000469207764,0.9265999794006348,8.928000450134277,0.005900000222027302,0.013100000098347664,-0.002899999963119626
1460,-1.3767000436782837,0.9409000277519226,8.918399810791016,0.006399999838322401,0.01489999983459711,-0.002400000113993883
1470,-1.395799994468689,0.9265999794006348,8.906399726867676,0.006899999920278788,0.01679999940097332,-0.002400000113993883
1480,-1.402999997138977,0.9505000114440918,8.896900177001953,0.007199999876320362,0.008299999870359898,-0.0015999999595806003
1490,-1.3598999977111816,0.984000027179718,8.90880012512207,0.006899999920278788,-0.0005000000237487257,-0.0015999999595806003
1500,-1.3359999656677246,0.9768000245094299,8.90880012512207,0.005900000222027302,0.004000000189989805,-0.0027000000700354576
1510,-1.3526999950408936,0.9672999978065491,8.904000282287598,0.005900000222027302,0.014100000262260437,-0.0044999998062849045
1520,-1.3767000436782837,0.955299973487854,8.92080020904541,0.005900000222027302,0.00930000003427267,-0.00559999980032444
1530,-1.37909996509552,0.9528999924659729,8.90880012512207,0.0031999999191612005,0.005900000222027302,-0.00559999980032444
1540,-1.371899962425232,0.9409000277519226,8.894499778747559,0.002899999963119626,0.008799999952316284,-0.006899999920278788
1550,-1.3982000350952148,0.972000002861023,8.90880012512207,0.002899999963119626,0.007499999832361937,-0.005900000222027302
1560,-1.371899962425232,0.9577000141143799,8.89210033416748,0.0013000000035390258,0.0,-0.0035000001080334187
1570,-1.3287999629974365,0.9409000277519226,8.92080020904541,0.0027000000700354576,0.0013000000035390258,-0.002099999925121665
1580,-1.3215999603271484,0.9505000114440918,8.918399810791016,0.00430000014603138,0.01119999960064888,-0.0013000000035390258
1590,-1.3598999977111816,0.960099995136261,8.911199569702148,0.005100000184029341,0.011699999682605267,-0.0010999999940395355
1600,-1.3502999544143677,0.9672999978065491,8.889699935913086,0.004000000189989805,0.011500000022351742,0.0003000000142492354
1610,-1.3623000383377075,0.9456999897956848,8.918399810791016,0.004800000227987766,0.01360000018030405,-0.0027000000700354576
1620,-1.381500005722046,0.960099995136261,8.925600051879883,0.0066999997943639755,0.012299999594688416,-0.0013000000035390258
1630,-1.3767000436782837,0.9480999708175659,8.896900177001953,0.00559999980032444,0.008299999870359898,-0.0005000000237487257
1640,-1.3671000003814697,0.955299973487854,8.863300323486328,0.003700000001117587,0.012000000104308128,-0.0027000000700354576
1650,-1.3982000350952148,0.9480999708175659,8.901599884033203,0.0027000000700354576,0.008500000461935997,-0.004800000227987766
1660,-1.405400037765503,0.9384999871253967,8.904000282287598,0.003700000001117587,-0.0013000000035390258,-0.0031999999191612005
1670,-1.3336000442504883,0.9337000250816345,8.896900177001953,0.005900000222027302,-0.0035000001080334187,-0.002099999925121665
1680,-1.3071999549865723,0.9505000114440918,8.916000366210938,0.005100000184029341,0.00559999980032444,-0.002099999925121665
1690,-1.3167999982833862,0.9528999924659729,8.923199653625488,0.00559999980032444,0.014700000174343586,-0.0035000001080334187
1700,-1.3502999544143677,0.9480999708175659,8.928000450134277,0.006899999920278788,0.019700000062584877,-0.0027000000700354576
1710,-1.3526999950408936,0.960099995136261,8.928000450134277,0.006899999920278788,0.018699999898672104,-0.0013000000035390258
1720,-1.4005999565124512,0.9696999788284302,8.896900177001953,0.006099999882280827,0.018699999898672104,-0.0027000000700354576
1730,-1.4149999618530273,0.955299973487854,8.90880012512207,0.006899999920278788,0.011699999682605267,-0.002400000113993883
1740,-1.4005999565124512,0.9696999788284302,8.882499694824219,0.0044999998062849045,0.002099999925121665,-0.0015999999595806003
1750,-1.3430999517440796,0.972000002861023,8.894499778747559,0.0035000001080334187,0.006099999882280827,-0.0027000000700354576
1760,-1.3671000003814697,0.9384999871253967,8.882499694824219,0.003700000001117587,0.00930000003427267,-0.004000000189989805
1770,-1.3646999597549438,0.9337000250816345,8.904000282287598,0.005100000184029341,0.0044999998062849045,-0.002099999925121665
1780,-1.3240000009536743,0.9505000114440918,8.899200439453125,0.004000000189989805,0.002899999963119626,-0.0007999999797903001
1790,-1.3071999549865723,0.9505000114440918,8.872900009155273,0.0015999999595806003,0.01119999960064888,-0.002899999963119626
1800,-1.3574999570846558,0.9265999794006348,8.92080020904541,0.0027000000700354576,0.022099999710917473,-0.00430000014603138
1810,-1.4005999565124512,0.9433000087738037,8.916000366210938,0.0044999998062849045,0.01679999940097332,-0.002899999963119626
1820,-1.3910000324249268,0.9672999978065491,8.92080020904541,0.004800000227987766,0.008500000461935997,-0.0010999999940395355
1830,-1.3598999977111816,0.9624999761581421,8.875300407409668,0.0035000001080334187,0.005900000222027302,-0.002099999925121665
1840,-1.3551000356674194,0.9384999871253967,8.872900009155273,0.004000000189989805,0.007699999958276749,-0.0031999999191612005
1850,-1.386199951171875,0.9312999844551086,8.877699851989746,0.004000000189989805,0.01119999960064888,-0.002099999925121665
1860,-1.3743000030517578,0.9384999871253967,8.899200439453125,0.003700000001117587,0.008799999952316284,-0.0019000000320374966
1870,-1.3671000003814697,0.9433000087738037,8.913599967956543,0.004800000227987766,0.010400000028312206,-0.0027000000700354576
1880,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
1890,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
1900,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
1910,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
1920,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
1930,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
1940,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
1950,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
1960,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
1970,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
1980,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
1990,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2000,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2010,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2020,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2030,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2040,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2050,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2060,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2070,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2080,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2090,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2100,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2110,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2120,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2130,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2140,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2150,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2160,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2170,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2180,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2190,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2200,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2210,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2220,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2230,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2240,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2250,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2260,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2270,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2280,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2290,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2300,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2310,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2320,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2330,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2340,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2350,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2360,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
2370,-1.3598999977111816,0.9241999983787537,8.870499610900879,0.0052999998442828655,0.014399999752640724,-0.0031999999191612005
