timestamp_ms,ax,ay,az,gx,gy,gz
310,1780983846,-0.057500001043081284,-2.2528998851776123,8.750800132751465,-0.009600000455975533,-0.0027000000700354576,0.0035000001080334187
320,1780983846,-0.02630000002682209,-2.248199939727783,8.779500007629395,-0.01730000041425228,-0.0003000000142492354,0.002400000113993883
330,1780983846,-0.07900000363588333,-2.276900053024292,8.836999893188477,-0.018699999898672104,0.0007999999797903001,0.0007999999797903001
340,1780983846,-0.0934000015258789,-2.2792999744415283,8.884900093078613,-0.013899999670684338,-0.002899999963119626,0.0007999999797903001
350,1780983846,-0.12690000236034393,-2.3032000064849854,8.96150016784668,-0.004800000227987766,-0.0007999999797903001,0.0015999999595806003
360,1780983846,-0.12210000306367874,-2.293600082397461,8.99020004272461,0.007699999958276749,-0.004000000189989805,0.002099999925121665
370,1780983846,-0.11490000039339066,-2.2960000038146973,8.939900398254395,0.01549999974668026,0.0015999999595806003,0.0027000000700354576
380,1780983846,-0.12690000236034393,-2.2983999252319336,8.88010025024414,0.018699999898672104,0.006099999882280827,0.002400000113993883
390,1780983846,-0.08139999955892563,-2.2720999717712402,8.784299850463867,0.014100000262260437,0.010400000028312206,0.00430000014603138
400,1780983846,-0.06700000166893005,-2.2672998905181885,8.743599891662598,0.00800000037997961,0.014100000262260437,0.005100000184029341
410,1780983846,-0.05990000069141388,-2.2434000968933105,8.683799743652344,-0.0003000000142492354,0.014100000262260437,0.005100000184029341
420,1780983846,-0.05990000069141388,-2.264899969100952,8.669400215148926,-0.010400000028312206,0.00989999994635582,0.002899999963119626
430,1780983846,-0.07180000096559525,-2.2888998985290527,8.729299545288086,-0.016499999910593033,-0.0019000000320374966,0.0027000000700354576
440,1780983846,-0.08380000293254852,-2.2864999771118164,8.81779956817627,-0.01810000091791153,-0.015200000256299973,0.0027000000700354576
450,1780983846,-0.08619999885559082,-2.3055999279022217,8.858499526977539,-0.013100000098347664,-0.020800000056624413,0.0015999999595806003
460,1780983846,-0.11969999969005585,-2.3224000930786133,8.913599967956543,-0.00930000003427267,-0.010099999606609344,0.0
470,1780983846,-0.1412999927997589,-2.336699962615967,8.982999801635742,-0.0035000001080334187,-0.0015999999595806003,0.0019000000320374966
480,1780983846,-0.11249999701976776,-2.291300058364868,8.956700325012207,0.0010999999940395355,0.007499999832361937,0.0044999998062849045
490,1780983846,-0.0982000008225441,-2.3176000118255615,8.911199569702148,0.0066999997943639755,0.01759999990463257,0.007199999876320362
500,1780983846,-0.05990000069141388,-2.300800085067749,8.863300323486328,0.010900000110268593,0.01759999990463257,0.0066999997943639755
510,1780983846,-0.040699999779462814,-2.28410005569458,8.791500091552734,0.012500000186264515,0.014700000174343586,0.0052999998442828655
520,1780983846,-0.0502999983727932,-2.2744998931884766,8.755599975585938,0.010900000110268593,0.008500000461935997,0.002899999963119626
530,1780983846,-0.023900000378489494,-2.240999937057495,8.714900016784668,0.002899999963119626,0.0013000000035390258,0.0015999999595806003
540,1780983846,-0.05990000069141388,-2.262500047683716,8.710100173950195,-0.006099999882280827,-0.0027000000700354576,-0.002400000113993883
550,1780983846,-0.10769999772310257,-2.269700050354004,8.76039981842041,-0.01360000018030405,-0.007199999876320362,-0.002400000113993883
560,1780983846,-0.10530000180006027,-2.276900053024292,8.834600448608398,-0.01549999974668026,-0.00930000003427267,0.0003000000142492354
570,1780983846,-0.1388999968767166,-2.2720999717712402,8.904000282287598,-0.013299999758601189,-0.00559999980032444,0.0010999999940395355
580,1780983846,-0.12690000236034393,-2.291300058364868,8.93280029296875,-0.005100000184029341,0.00430000014603138,-0.0010999999940395355
590,1780983846,-0.13410000503063202,-2.308000087738037,8.937600135803223,0.002400000113993883,0.012000000104308128,-0.0010999999940395355
600,1780983846,-0.0957999974489212,-2.315200090408325,8.93280029296875,0.00800000037997961,0.010099999606609344,0.0010999999940395355
610,1780983846,-0.08860000222921371,-2.3104000091552734,8.853799819946289,0.011699999682605267,0.010099999606609344,0.0010999999940395355
620,1780983846,-0.08139999955892563,-2.315200090408325,8.78909969329834,0.012500000186264515,0.0066999997943639755,-0.0010999999940395355
630,1780983846,-0.07660000026226044,-2.2983999252319336,8.738800048828125,0.006399999838322401,0.00930000003427267,-0.0005000000237487257
640,1780983846,-0.06939999759197235,-2.300800085067749,8.77239990234375,-0.0003000000142492354,0.013899999670684338,0.002099999925121665
650,1780983846,-0.057500001043081284,-2.2792999744415283,8.80109977722168,-0.0005000000237487257,0.012299999594688416,0.0003000000142492354
660,1780983846,-0.03590000048279762,-2.28410005569458,8.803500175476074,-0.0019000000320374966,0.007499999832361937,-0.0019000000320374966
670,1780983846,-0.045499999076128006,-2.2888998985290527,8.872900009155273,-0.002400000113993883,0.002400000113993883,-0.0031999999191612005
680,1780983846,-0.07900000363588333,-2.2960000038146973,8.901599884033203,-0.002400000113993883,-0.007699999958276749,-0.0052999998442828655
690,1780983846,-0.07419999688863754,-2.2744998931884766,8.894499778747559,-0.0003000000142492354,-0.010099999606609344,-0.00430000014603138
700,1780983846,-0.09099999815225601,-2.28410005569458,8.913599967956543,0.0035000001080334187,-0.0010999999940395355,-0.002899999963119626
710,1780983846,-0.07900000363588333,-2.28410005569458,8.911199569702148,0.007499999832361937,0.010400000028312206,-0.004800000227987766
720,1780983846,-0.07660000026226044,-2.3127999305725098,8.884900093078613,0.01119999960064888,0.0210999995470047,-0.00559999980032444
730,1780983846,-0.06700000166893005,-2.3127999305725098,8.877699851989746,0.014700000174343586,0.02239999920129776,-0.007499999832361937
740,1780983846,-0.07180000096559525,-2.315200090408325,8.839400291442871,0.015200000256299973,0.016300000250339508,-0.008299999870359898
750,1780983846,-0.06459999829530716,-2.2983999252319336,8.827400207519531,0.01600000075995922,0.00989999994635582,-0.010700000450015068
760,1780983846,-0.09099999815225601,-2.2864999771118164,8.805899620056152,0.013899999670684338,0.006099999882280827,-0.010900000110268593
770,1780983846,-0.11490000039339066,-2.2888998985290527,8.810700416564941,0.012799999676644802,0.01360000018030405,-0.012299999594688416
780,1780983846,-0.16519999504089355,-2.3176000118255615,8.805899620056152,0.010099999606609344,0.02290000021457672,-0.012500000186264515
790,1780983846,-0.1412999927997589,-2.327199935913086,8.793899536132812,0.007499999832361937,0.026599999517202377,-0.00930000003427267
800,1780983846,-0.12690000236034393,-2.3127999305725098,8.78909969329834,0.007499999832361937,0.02290000021457672,-0.005900000222027302
810,1780983846,-0.12449999898672104,-2.2816998958587646,8.798700332641602,0.010400000028312206,0.011699999682605267,-0.0052999998442828655
820,1780983846,-0.1005999967455864,-2.291300058364868,8.796299934387207,0.012299999594688416,0.0005000000237487257,-0.0031999999191612005
830,1780983846,-0.07180000096559525,-2.269700050354004,8.793899536132812,0.009600000455975533,0.0003000000142492354,-0.002099999925121665
840,1780983846,-0.06939999759197235,-2.2864999771118164,8.786700248718262,0.005900000222027302,0.006099999882280827,-0.0005000000237487257
850,1780983846,-0.028699999675154686,-2.291300058364868,8.80109977722168,0.004000000189989805,0.011699999682605267,-0.0015999999595806003
860,1780983846,-0.04309999942779541,-2.3176000118255615,8.774700164794922,0.002099999925121665,0.012299999594688416,-0.004800000227987766
870,1780983846,-0.0478999987244606,-2.308000087738037,8.784299850463867,-0.0013000000035390258,0.004800000227987766,-0.00559999980032444
880,1780983846,-0.07660000026226044,-2.2888998985290527,8.81779956817627,-0.0031999999191612005,0.0044999998062849045,-0.005900000222027302
890,1780983846,-0.08380000293254852,-2.2816998958587646,8.82979965209961,-0.0010999999940395355,0.002099999925121665,-0.007199999876320362
900,1780983846,-0.0982000008225441,-2.293600082397461,8.860899925231934,0.0005000000237487257,0.005900000222027302,-0.006899999920278788
910,1780983846,-0.10530000180006027,-2.276900053024292,8.848999977111816,0.0010999999940395355,0.013899999670684338,-0.006099999882280827
920,1780983846,-0.09099999815225601,-2.293600082397461,8.89210033416748,0.006099999882280827,0.01489999983459711,-0.006899999920278788
930,1780983846,-0.0934000015258789,-2.2744998931884766,8.894499778747559,0.012799999676644802,0.009100000374019146,-0.006399999838322401
940,1780983846,-0.07900000363588333,-2.2720999717712402,8.899200439453125,0.017899999395012856,0.007499999832361937,-0.006099999882280827
950,1780983846,-0.05510000139474869,-2.264899969100952,8.872900009155273,0.021800000220537186,0.01360000018030405,-0.006399999838322401
960,1780983846,-0.03830000013113022,-2.2434000968933105,8.803500175476074,0.0210999995470047,0.021800000220537186,-0.00800000037997961
970,1780983846,-0.040699999779462814,-2.250499963760376,8.76039981842041,0.015699999406933784,0.02500000037252903,-0.010700000450015068
980,1780983846,-0.0215000007301569,-2.264899969100952,8.729299545288086,0.00800000037997961,0.020500000566244125,-0.011699999682605267
990,1780983846,-0.05510000139474869,-2.2600998878479004,8.758000373840332,0.0003000000142492354,0.012799999676644802,-0.011699999682605267
1000,1780983846,-0.08860000222921371,-2.262500047683716,8.786700248718262,-0.0044999998062849045,0.007699999958276749,-0.012000000104308128
1010,1780983846,-0.11490000039339066,-2.257699966430664,8.877699851989746,-0.0013000000035390258,0.010099999606609344,-0.01360000018030405
1020,1780983846,-0.13169999420642853,-2.2553000450134277,8.899200439453125,0.004800000227987766,0.010400000028312206,-0.013899999670684338
1030,1780983846,-0.1388999968767166,-2.276900053024292,8.92080020904541,0.0066999997943639755,0.012299999594688416,-0.010900000110268593
1040,1780983846,-0.15559999644756317,-2.2792999744415283,8.906399726867676,0.008799999952316284,0.01360000018030405,-0.006399999838322401
1050,1780983846,-0.16040000319480896,-2.262500047683716,8.872900009155273,0.010900000110268593,0.014700000174343586,-0.0031999999191612005
1060,1780983846,-0.1412999927997589,-2.269700050354004,8.81309986114502,0.011699999682605267,0.013299999758601189,-0.002099999925121665
1070,1780983846,-0.10769999772310257,-2.264899969100952,8.781900405883789,0.007199999876320362,0.012799999676644802,-0.002400000113993883
1080,1780983846,-0.10530000180006027,-2.2792999744415283,8.77239990234375,0.0019000000320374966,0.012799999676644802,0.0007999999797903001
1090,1780983846,-0.08860000222921371,-2.262500047683716,8.815500259399414,0.0005000000237487257,0.01360000018030405,0.0013000000035390258
1100,1780983846,-0.06939999759197235,-2.276900053024292,8.824999809265137,0.002400000113993883,0.012000000104308128,0.0
1110,1780983846,-0.06700000166893005,-2.2960000038146973,8.848999977111816,0.002099999925121665,0.008799999952316284,-0.0019000000320374966
1120,1780983846,-0.057500001043081284,-2.291300058364868,8.856200218200684,-0.0007999999797903001,0.00989999994635582,-0.0019000000320374966
1130,1780983846,-0.10300000011920929,-2.2960000038146973,8.899200439453125,0.0007999999797903001,0.012799999676644802,-0.002400000113993883
1140,1780983846,-0.057500001043081284,-2.2864999771118164,8.889699935913086,0.0066999997943639755,0.016300000250339508,-0.00430000014603138
1150,1780983846,-0.0934000015258789,-2.276900053024292,8.856200218200684,0.010099999606609344,0.02290000021457672,-0.007699999958276749
1160,1780983846,-0.06700000166893005,-2.28410005569458,8.834600448608398,0.013299999758601189,0.02239999920129776,-0.008799999952316284
1170,1780983846,-0.06939999759197235,-2.2864999771118164,8.827400207519531,0.01360000018030405,0.01679999940097332,-0.007499999832361937
1180,1780983846,-0.06700000166893005,-2.2600998878479004,8.832200050354004,0.014700000174343586,0.01759999990463257,-0.006399999838322401
1190,1780983846,-0.07419999688863754,-2.276900053024292,8.827400207519531,0.014399999752640724,0.014700000174343586,-0.008299999870359898
1200,1780983846,-0.11490000039339066,-2.276900053024292,8.80109977722168,0.011500000022351742,0.012799999676644802,-0.00800000037997961
1210,1780983846,-0.10769999772310257,-2.2434000968933105,8.793899536132812,0.007199999876320362,0.01489999983459711,-0.0066999997943639755
1220,1780983846,-0.11969999969005585,-2.2553000450134277,8.78909969329834,0.003700000001117587,0.017899999395012856,-0.00559999980032444
1230,1780983846,-0.09099999815225601,-2.2553000450134277,8.784299850463867,-0.0013000000035390258,0.017899999395012856,-0.005900000222027302
1240,1780983846,-0.11729999631643295,-2.2720999717712402,8.767600059509277,-0.0052999998442828655,0.015699999406933784,-0.0044999998062849045
1250,1780983846,-0.11490000039339066,-2.2888998985290527,8.851400375366211,-0.002899999963119626,0.012500000186264515,-0.004800000227987766
1260,1780983846,-0.12449999898672104,-2.2888998985290527,8.851400375366211,0.0007999999797903001,0.015200000256299973,-0.003700000001117587
1270,1780983846,-0.1459999978542328,-2.3055999279022217,8.863300323486328,0.005100000184029341,0.01810000091791153,-0.0010999999940395355
1280,1780983846,-0.11729999631643295,-2.2864999771118164,8.884900093078613,0.009600000455975533,0.02239999920129776,0.0
1290,1780983846,-0.1005999967455864,-2.276900053024292,8.870499610900879,0.012500000186264515,0.03139999881386757,0.0
1300,1780983846,-0.11249999701976776,-2.2744998931884766,8.860899925231934,0.012500000186264515,0.029600000008940697,-0.0005000000237487257
1310,1780983846,-0.11729999631643295,-2.245800018310547,8.836999893188477,0.010900000110268593,0.018400000408291817,-0.0010999999940395355
1320,1780983846,-0.0957999974489212,-2.233799934387207,8.822600364685059,0.008799999952316284,0.009600000455975533,-0.0010999999940395355
1330,1780983846,-0.0982000008225441,-2.2362000942230225,8.80109977722168,0.007699999958276749,0.007699999958276749,-0.0007999999797903001
1340,1780983846,-0.09099999815225601,-2.257699966430664,8.791500091552734,0.008500000461935997,0.012299999594688416,-0.0015999999595806003
1350,1780983846,-0.10300000011920929,-2.250499963760376,8.81779956817627,0.00930000003427267,0.012000000104308128,-0.0044999998062849045
1360,1780983846,-0.08139999955892563,-2.2528998851776123,8.848999977111816,0.00989999994635582,0.016300000250339508,-0.0052999998442828655
1370,1780983846,-0.12210000306367874,-2.264899969100952,8.827400207519531,0.007499999832361937,0.017100000753998756,-0.0066999997943639755
1380,1780983846,-0.1412999927997589,-2.2792999744415283,8.815500259399414,0.006399999838322401,0.015200000256299973,-0.007199999876320362
1390,1780983846,-0.13169999420642853,-2.257699966430664,8.781900405883789,0.002400000113993883,0.021299999207258224,-0.0052999998442828655
1400,1780983846,-0.11010000109672546,-2.269700050354004,8.803500175476074,0.0005000000237487257,0.02500000037252903,-0.00559999980032444
1410,1780983846,-0.11490000039339066,-2.269700050354004,8.84179973602295,0.0010999999940395355,0.019700000062584877,-0.0052999998442828655
1420,1780983846,-0.13169999420642853,-2.2720999717712402,8.872900009155273,0.0031999999191612005,0.011699999682605267,-0.003700000001117587
1430,1780983846,-0.15320000052452087,-2.269700050354004,8.911199569702148,0.008299999870359898,0.0035000001080334187,-0.0019000000320374966
1440,1780983846,-0.15080000460147858,-2.276900053024292,8.882499694824219,0.012000000104308128,0.0,-0.0015999999595806003
1450,1780983846,-0.12929999828338623,-2.2672998905181885,8.887299537658691,0.013299999758601189,0.006399999838322401,-0.0019000000320374966
1460,1780983846,-0.10300000011920929,-2.233799934387207,8.848999977111816,0.01119999960064888,0.019200000911951065,-0.0013000000035390258
1470,1780983846,-0.10530000180006027,-2.240999937057495,8.767600059509277,0.009100000374019146,0.02290000021457672,-0.0015999999595806003
1480,1780983846,-0.10530000180006027,-2.262500047683716,8.777099609375,0.00430000014603138,0.01810000091791153,-0.0035000001080334187
1490,1780983846,-0.11249999701976776,-2.2888998985290527,8.810700416564941,-0.0005000000237487257,0.0066999997943639755,-0.0052999998442828655
1500,1780983846,-0.08139999955892563,-2.276900053024292,8.834600448608398,-0.0007999999797903001,0.004800000227987766,-0.005900000222027302
1510,1780983846,-0.11490000039339066,-2.2744998931884766,8.839400291442871,0.003700000001117587,0.004800000227987766,-0.006899999920278788
1520,1780983846,-0.13169999420642853,-2.28410005569458,8.872900009155273,0.00989999994635582,0.00989999994635582,-0.00930000003427267
1530,1780983846,-0.15559999644756317,-2.3032000064849854,8.896900177001953,0.010099999606609344,0.01759999990463257,-0.008299999870359898
1540,1780983846,-0.17479999363422394,-2.2983999252319336,8.89210033416748,0.00930000003427267,0.025599999353289604,-0.004800000227987766
1550,1780983846,-0.1459999978542328,-2.2960000038146973,8.848999977111816,0.010099999606609344,0.03009999915957451,-0.003700000001117587
1560,1780983846,-0.12210000306367874,-2.291300058364868,8.832200050354004,0.010099999606609344,0.0333000011742115,-0.004000000189989805
1570,1780983846,-0.10300000011920929,-2.269700050354004,8.78909969329834,0.007199999876320362,0.03680000081658363,-0.005100000184029341
1580,1780983846,-0.0957999974489212,-2.2744998931884766,8.796299934387207,0.0052999998442828655,0.03840000182390213,-0.0035000001080334187
1590,1780983846,-0.11490000039339066,-2.2672998905181885,8.765199661254883,0.0052999998442828655,0.03139999881386757,-0.0044999998062849045
1600,1780983846,-0.08380000293254852,-2.2792999744415283,8.824999809265137,0.005900000222027302,0.022099999710917473,-0.0052999998442828655
1610,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
1620,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
1630,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
1640,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
1650,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
1660,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
1670,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
1680,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
1690,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
1700,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
1710,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
1720,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
1730,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
1740,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
1750,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
1760,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
1770,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
1780,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
1790,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
1800,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
1810,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
1820,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
1830,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
1840,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
1850,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
1860,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
1870,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
1880,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
1890,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
1900,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
1910,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
1920,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
1930,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
1940,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
1950,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
1960,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
1970,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
1980,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
1990,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2000,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2010,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2020,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2030,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2040,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2050,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2060,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2070,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2080,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2090,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2100,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2110,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2120,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2130,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2140,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2150,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2160,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2170,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
2180,1780983846,-0.12210000306367874,-2.276900053024292,8.84179973602295,0.00559999980032444,0.014700000174343586,-0.00800000037997961
