timestamp_ms,ax,ay,az,gx,gy,gz
300,1780652263,-1.103700041770935,1.371899962425232,8.872900009155273,0.0035000001080334187,-0.0027000000700354576,-0.005100000184029341
310,1780652263,-1.1013000011444092,1.3646999597549438,8.860899925231934,0.0010999999940395355,0.0031999999191612005,-0.005900000222027302
320,1780652263,-1.1132999658584595,1.3551000356674194,8.851400375366211,-0.0035000001080334187,0.006399999838322401,-0.004800000227987766
330,1780652263,-1.1276999711990356,1.3359999656677246,8.84179973602295,-0.002400000113993883,0.008299999870359898,-0.0035000001080334187
340,1780652263,-1.1348999738693237,1.319200038909912,8.832200050354004,0.0010999999940395355,0.014100000262260437,-0.0019000000320374966
350,1780652263,-1.170799970626831,1.3240000009536743,8.834600448608398,0.0052999998442828655,0.016499999910593033,-0.0013000000035390258
360,1780652263,-1.2378000020980835,1.3479000329971313,8.824999809265137,0.007199999876320362,0.012000000104308128,-0.0027000000700354576
370,1780652263,-1.2425999641418457,1.3551000356674194,8.856200218200684,0.004800000227987766,0.002899999963119626,-0.0044999998062849045
380,1780652263,-1.1899000406265259,1.3312000036239624,8.882499694824219,0.00559999980032444,-0.002899999963119626,-0.0052999998442828655
390,1780652263,-1.1396000385284424,1.3336000442504883,8.848999977111816,0.007499999832361937,-0.0027000000700354576,-0.006399999838322401
400,1780652263,-1.103700041770935,1.3502999544143677,8.84179973602295,0.010700000450015068,0.0,-0.004000000189989805
410,1780652263,-1.0988999605178833,1.3574999570846558,8.82979965209961,0.00930000003427267,0.0044999998062849045,-0.004800000227987766
420,1780652263,-1.1157000064849854,1.3671000003814697,8.822600364685059,0.005100000184029341,0.00989999994635582,-0.00430000014603138
430,1780652263,-1.1491999626159668,1.3479000329971313,8.844200134277344,0.0027000000700354576,0.013299999758601189,-0.004000000189989805
440,1780652263,-1.1588000059127808,1.3408000469207764,8.834600448608398,0.005100000184029341,0.01360000018030405,-0.004800000227987766
450,1780652263,-1.163599967956543,1.3502999544143677,8.844200134277344,0.003700000001117587,0.013100000098347664,-0.005900000222027302
460,1780652263,-1.1660000085830688,1.3671000003814697,8.860899925231934,0.0015999999595806003,0.010099999606609344,-0.0066999997943639755
470,1780652263,-1.180299997329712,1.3454999923706055,8.853799819946289,0.0027000000700354576,0.009100000374019146,-0.005900000222027302
480,1780652263,-1.177899956703186,1.3384000062942505,8.844200134277344,0.005100000184029341,0.0052999998442828655,-0.0066999997943639755
490,1780652263,-1.1468000411987305,1.3454999923706055,8.844200134277344,0.007699999958276749,0.0052999998442828655,-0.0066999997943639755
500,1780652263,-1.1253000497817993,1.371899962425232,8.824999809265137,0.008299999870359898,0.00800000037997961,-0.007199999876320362
510,1780652263,-1.1540000438690186,1.3743000030517578,8.832200050354004,0.003700000001117587,0.00800000037997961,-0.0066999997943639755
520,1780652263,-1.1468000411987305,1.319200038909912,8.863300323486328,0.0027000000700354576,0.00800000037997961,-0.00559999980032444
530,1780652263,-1.163599967956543,1.3264000415802002,8.853799819946289,0.00430000014603138,0.00930000003427267,-0.005900000222027302
540,1780652263,-1.1922999620437622,1.3408000469207764,8.851400375366211,0.0035000001080334187,0.005100000184029341,-0.006399999838322401
550,1780652263,-1.1563999652862549,1.3623000383377075,8.865699768066406,0.0027000000700354576,0.0007999999797903001,-0.004000000189989805
560,1780652263,-1.1253000497817993,1.3551000356674194,8.860899925231934,0.0003000000142492354,0.0027000000700354576,-0.00430000014603138
570,1780652263,-1.1444000005722046,1.3264000415802002,8.863300323486328,0.0003000000142492354,0.007199999876320362,-0.0019000000320374966
580,1780652263,-1.1157000064849854,1.3336000442504883,8.846599578857422,0.002899999963119626,0.00930000003427267,-0.0007999999797903001
590,1780652263,-1.103700041770935,1.3264000415802002,8.836999893188477,0.004000000189989805,0.015200000256299973,0.0010999999940395355
600,1780652263,-1.1444000005722046,1.3408000469207764,8.853799819946289,0.006399999838322401,0.020800000056624413,0.002400000113993883
610,1780652263,-1.1899000406265259,1.3623000383377075,8.810700416564941,0.007699999958276749,0.0272000003606081,0.0015999999595806003
620,1780652263,-1.2640999555587769,1.3695000410079956,8.839400291442871,0.0052999998442828655,0.01889999955892563,-0.0003000000142492354
630,1780652263,-1.2497999668121338,1.37909996509552,8.846599578857422,0.0007999999797903001,0.008799999952316284,-0.0003000000142492354
640,1780652263,-1.2138999700546265,1.3336000442504883,8.844200134277344,0.0010999999940395355,0.0031999999191612005,-0.0013000000035390258
650,1780652263,-1.170799970626831,1.3454999923706055,8.839400291442871,0.004000000189989805,0.002400000113993883,-0.0031999999191612005
660,1780652263,-1.1109000444412231,1.3551000356674194,8.846599578857422,0.0044999998062849045,0.00559999980032444,-0.0015999999595806003
670,1780652263,-1.103700041770935,1.3574999570846558,8.848999977111816,0.0044999998062849045,0.008500000461935997,-0.0013000000035390258
680,1780652263,-1.1204999685287476,1.3623000383377075,8.82979965209961,0.0019000000320374966,0.014100000262260437,0.0
690,1780652263,-1.1588000059127808,1.3574999570846558,8.81779956817627,-0.0005000000237487257,0.013899999670684338,-0.0010999999940395355
700,1780652263,-1.1588000059127808,1.3240000009536743,8.870499610900879,-0.0010999999940395355,0.011699999682605267,0.002099999925121665
710,1780652263,-1.1756000518798828,1.3287999629974365,8.84179973602295,0.0003000000142492354,0.011500000022351742,0.0015999999595806003
720,1780652263,-1.170799970626831,1.3384000062942505,8.822600364685059,0.0015999999595806003,0.010700000450015068,0.0003000000142492354
730,1780652263,-1.170799970626831,1.3454999923706055,8.832200050354004,0.002400000113993883,0.010099999606609344,-0.0003000000142492354
740,1780652263,-1.1827000379562378,1.312000036239624,8.82979965209961,0.004000000189989805,0.012000000104308128,-0.0003000000142492354
750,1780652263,-1.1850999593734741,1.3384000062942505,8.822600364685059,0.008299999870359898,0.011500000022351742,-0.0005000000237487257
760,1780652263,-1.177899956703186,1.3551000356674194,8.820199966430664,0.00930000003427267,0.010099999606609344,-0.0007999999797903001
770,1780652263,-1.1229000091552734,1.3743000030517578,8.822600364685059,0.007699999958276749,0.010099999606609344,-0.0007999999797903001
780,1780652263,-1.1253000497817993,1.386199951171875,8.824999809265137,0.002899999963119626,0.012299999594688416,-0.0019000000320374966
790,1780652263,-1.1850999593734741,1.3623000383377075,8.820199966430664,-0.0005000000237487257,0.01119999960064888,-0.0031999999191612005
800,1780652263,-1.2209999561309814,1.3359999656677246,8.834600448608398,-0.002899999963119626,0.008500000461935997,-0.0027000000700354576
810,1780652263,-1.2066999673843384,1.3336000442504883,8.832200050354004,-0.0003000000142492354,0.0044999998062849045,-0.0007999999797903001
820,1780652263,-1.170799970626831,1.3551000356674194,8.827400207519531,0.0027000000700354576,0.0044999998062849045,-0.0007999999797903001
830,1780652263,-1.163599967956543,1.3526999950408936,8.827400207519531,0.002899999963119626,0.00430000014603138,-0.0019000000320374966
840,1780652263,-1.1468000411987305,1.3526999950408936,8.839400291442871,0.0015999999595806003,0.003700000001117587,0.0
850,1780652263,-1.1229000091552734,1.3336000442504883,8.844200134277344,0.004000000189989805,0.008500000461935997,0.0
860,1780652263,-1.1491999626159668,1.3359999656677246,8.832200050354004,0.009600000455975533,0.013299999758601189,0.0007999999797903001
870,1780652263,-1.1899000406265259,1.3551000356674194,8.844200134277344,0.00989999994635582,0.013899999670684338,0.0005000000237487257
880,1780652263,-1.1827000379562378,1.395799994468689,8.820199966430664,0.007199999876320362,0.012299999594688416,0.0007999999797903001
890,1780652263,-1.1516000032424927,1.386199951171875,8.848999977111816,0.0031999999191612005,0.012500000186264515,0.0003000000142492354
900,1780652263,-1.1922999620437622,1.3598999977111816,8.846599578857422,0.0019000000320374966,0.012500000186264515,-0.002099999925121665
910,1780652263,-1.2305999994277954,1.3408000469207764,8.808300018310547,-0.0005000000237487257,0.008799999952316284,-0.002099999925121665
920,1780652263,-1.2066999673843384,1.3167999982833862,8.832200050354004,-0.0010999999940395355,0.002400000113993883,-0.002400000113993883
930,1780652263,-1.1827000379562378,1.3287999629974365,8.84179973602295,-0.0007999999797903001,-0.0003000000142492354,-0.0019000000320374966
940,1780652263,-1.1588000059127808,1.3264000415802002,8.832200050354004,0.003700000001117587,0.0010999999940395355,-0.002400000113993883
950,1780652263,-1.1157000064849854,1.3598999977111816,8.815500259399414,0.005100000184029341,0.0044999998062849045,-0.002899999963119626
960,1780652263,-1.1109000444412231,1.3551000356674194,8.810700416564941,0.0027000000700354576,0.009600000455975533,-0.002099999925121665
970,1780652263,-1.1348999738693237,1.3598999977111816,8.834600448608398,0.0015999999595806003,0.014700000174343586,-0.002899999963119626
980,1780652263,-1.1756000518798828,1.3623000383377075,8.824999809265137,0.0019000000320374966,0.015200000256299973,-0.0031999999191612005
990,1780652263,-1.1875,1.3502999544143677,8.81779956817627,0.002899999963119626,0.015699999406933784,-0.002400000113993883
1000,1780652263,-1.2186000347137451,1.3430999517440796,8.839400291442871,0.0035000001080334187,0.014700000174343586,-0.00430000014603138
1010,1780652263,-1.2233999967575073,1.3551000356674194,8.815500259399414,0.003700000001117587,0.009100000374019146,-0.00559999980032444
1020,1780652263,-1.2138999700546265,1.3454999923706055,8.848999977111816,0.0019000000320374966,0.003700000001117587,-0.007499999832361937
1030,1780652263,-1.1827000379562378,1.3287999629974365,8.832200050354004,0.0007999999797903001,0.002099999925121665,-0.005900000222027302
1040,1780652263,-1.1540000438690186,1.3359999656677246,8.836999893188477,0.005100000184029341,0.004800000227987766,-0.007199999876320362
1050,1780652263,-1.1540000438690186,1.3551000356674194,8.853799819946289,0.007699999958276749,0.00559999980032444,-0.0052999998442828655
1060,1780652263,-1.1563999652862549,1.395799994468689,8.84179973602295,0.006399999838322401,0.00559999980032444,-0.005900000222027302
1070,1780652263,-1.163599967956543,1.3646999597549438,8.824999809265137,0.003700000001117587,0.006899999920278788,-0.0052999998442828655
1080,1780652263,-1.170799970626831,1.3598999977111816,8.82979965209961,0.0035000001080334187,0.005900000222027302,-0.0052999998442828655
1090,1780652263,-1.173200011253357,1.3454999923706055,8.824999809265137,0.0035000001080334187,0.006899999920278788,-0.003700000001117587
1100,1780652263,-1.1612000465393066,1.3671000003814697,8.81309986114502,0.005100000184029341,0.006899999920278788,-0.00430000014603138
1110,1780652263,-1.177899956703186,1.3695000410079956,8.810700416564941,0.0005000000237487257,0.005900000222027302,-0.0035000001080334187
1120,1780652263,-1.1419999599456787,1.3430999517440796,8.846599578857422,-0.004000000189989805,0.005100000184029341,-0.0031999999191612005
1130,1780652263,-1.1396000385284424,1.2856999635696411,8.863300323486328,-0.0015999999595806003,0.007699999958276749,-0.0019000000320374966
1140,1780652263,-1.1612000465393066,1.3095999956130981,8.856200218200684,0.0035000001080334187,0.011699999682605267,-0.0007999999797903001
1150,1780652263,-1.177899956703186,1.3430999517440796,8.839400291442871,0.005900000222027302,0.015699999406933784,-0.0003000000142492354
1160,1780652263,-1.197100043296814,1.3598999977111816,8.858499526977539,0.006399999838322401,0.015200000256299973,-0.0005000000237487257
1170,1780652263,-1.1875,1.3430999517440796,8.858499526977539,0.007499999832361937,0.01119999960064888,-0.0003000000142492354
1180,1780652263,-1.194700002670288,1.3743000030517578,8.856200218200684,0.008799999952316284,0.011699999682605267,-0.0015999999595806003
1190,1780652263,-1.2281999588012695,1.3743000030517578,8.827400207519531,0.005100000184029341,0.008500000461935997,-0.002400000113993883
1200,1780652263,-1.1922999620437622,1.3502999544143677,8.848999977111816,0.002099999925121665,0.004800000227987766,-0.0007999999797903001
1210,1780652263,-1.1588000059127808,1.3215999603271484,8.856200218200684,0.0010999999940395355,0.005100000184029341,-0.0007999999797903001
1220,1780652263,-1.1253000497817993,1.3215999603271484,8.827400207519531,0.00559999980032444,0.007199999876320362,0.0013000000035390258
1230,1780652263,-1.1157000064849854,1.3336000442504883,8.820199966430664,0.0052999998442828655,0.010400000028312206,0.0027000000700354576
1240,1780652263,-1.1371999979019165,1.3479000329971313,8.836999893188477,0.003700000001117587,0.012500000186264515,0.002400000113993883
1250,1780652263,-1.1756000518798828,1.3430999517440796,8.810700416564941,0.0027000000700354576,0.012799999676644802,0.0007999999797903001
1260,1780652263,-1.2209999561309814,1.3384000062942505,8.865699768066406,0.0015999999595806003,0.010400000028312206,-0.0003000000142492354
1270,1780652263,-1.2281999588012695,1.3479000329971313,8.834600448608398,0.002099999925121665,0.0066999997943639755,0.0
1280,1780652263,-1.2066999673843384,1.3502999544143677,8.815500259399414,0.003700000001117587,0.005900000222027302,0.0007999999797903001
1290,1780652263,-1.1491999626159668,1.3574999570846558,8.824999809265137,0.004800000227987766,0.006399999838322401,-0.0013000000035390258
1300,1780652263,-1.1371999979019165,1.3838000297546387,8.820199966430664,0.0,0.008500000461935997,-0.0035000001080334187
1310,1780652263,-1.177899956703186,1.3598999977111816,8.81779956817627,-0.0035000001080334187,0.00989999994635582,-0.0031999999191612005
1320,1780652263,-1.1922999620437622,1.3408000469207764,8.832200050354004,-0.00430000014603138,0.007499999832361937,-0.002099999925121665
1330,1780652263,-1.1875,1.312000036239624,8.844200134277344,-0.0010999999940395355,0.006899999920278788,-0.0010999999940395355
1340,1780652263,-1.1899000406265259,1.3167999982833862,8.832200050354004,0.002899999963119626,0.008299999870359898,0.0003000000142492354
1350,1780652263,-1.1756000518798828,1.3312000036239624,8.836999893188477,0.00559999980032444,0.009100000374019146,-0.0007999999797903001
1360,1780652263,-1.1827000379562378,1.3287999629974365,8.834600448608398,0.005900000222027302,0.009600000455975533,0.0007999999797903001
1370,1780652263,-1.1588000059127808,1.3408000469207764,8.853799819946289,0.00559999980032444,0.009100000374019146,-0.0010999999940395355
1380,1780652263,-1.1468000411987305,1.3359999656677246,8.832200050354004,0.006099999882280827,0.010400000028312206,-0.0005000000237487257
1390,1780652263,-1.1827000379562378,1.3430999517440796,8.808300018310547,0.005900000222027302,0.01119999960064888,-0.0010999999940395355
1400,1780652263,-1.197100043296814,1.3623000383377075,8.808300018310547,0.004000000189989805,0.010400000028312206,0.0
1410,1780652263,-1.197100043296814,1.3885999917984009,8.822600364685059,0.0003000000142492354,0.007199999876320362,-0.0005000000237487257
1420,1780652263,-1.2066999673843384,1.3479000329971313,8.834600448608398,-0.0027000000700354576,0.006099999882280827,-0.002400000113993883
1430,1780652263,-1.197100043296814,1.3312000036239624,8.84179973602295,-0.002899999963119626,0.003700000001117587,-0.0044999998062849045
1440,1780652263,-1.1756000518798828,1.319200038909912,8.832200050354004,0.002099999925121665,0.004000000189989805,-0.0052999998442828655
1450,1780652263,-1.163599967956543,1.3240000009536743,8.858499526977539,0.0044999998062849045,0.007199999876320362,-0.004800000227987766
1460,1780652263,-1.1612000465393066,1.3287999629974365,8.853799819946289,0.007499999832361937,0.009100000374019146,-0.0035000001080334187
1470,1780652263,-1.180299997329712,1.3312000036239624,8.836999893188477,0.009100000374019146,0.009600000455975533,-0.002899999963119626
1480,1780652263,-1.1396000385284424,1.3430999517440796,8.853799819946289,0.00930000003427267,0.010099999606609344,-0.0015999999595806003
1490,1780652263,-1.1660000085830688,1.3695000410079956,8.80109977722168,0.008799999952316284,0.011500000022351742,-0.0013000000035390258
1500,1780652263,-1.173200011253357,1.37909996509552,8.810700416564941,0.007699999958276749,0.010700000450015068,-0.0015999999595806003
1510,1780652263,-1.1684000492095947,1.386199951171875,8.832200050354004,0.00559999980032444,0.00930000003427267,-0.0013000000035390258
1520,1780652263,-1.1419999599456787,1.371899962425232,8.815500259399414,0.0019000000320374966,0.012500000186264515,-0.0013000000035390258
1530,1780652263,-1.194700002670288,1.3598999977111816,8.82979965209961,0.0015999999595806003,0.012299999594688416,-0.0027000000700354576
1540,1780652263,-1.2209999561309814,1.3336000442504883,8.832200050354004,0.0003000000142492354,0.008799999952316284,-0.002400000113993883
1550,1780652263,-1.1899000406265259,1.3071999549865723,8.822600364685059,0.0013000000035390258,0.00559999980032444,-0.002400000113993883
1560,1780652263,-1.1516000032424927,1.304800033569336,8.827400207519531,0.0044999998062849045,0.007199999876320362,-0.0015999999595806003
1570,1780652263,-1.1325000524520874,1.3336000442504883,8.836999893188477,0.007199999876320362,0.008799999952316284,-0.0003000000142492354
1580,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1590,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1600,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1610,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1620,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1630,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1640,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1650,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1660,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1670,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1680,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1690,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1700,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1710,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1720,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1730,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1740,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1750,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1760,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1770,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1780,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1790,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1800,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1810,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1820,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1830,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1840,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1850,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1860,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1870,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1880,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1890,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1900,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1910,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1920,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1930,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1940,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1950,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1960,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1970,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1980,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
1990,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2000,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2010,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2020,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2030,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2040,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2050,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2060,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2070,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2080,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2090,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2100,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2110,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2120,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2130,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2140,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2150,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2160,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2170,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2180,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2190,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2200,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2210,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2220,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2230,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2240,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2250,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2260,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
2270,1780652263,-1.1419999599456787,1.3743000030517578,8.839400291442871,0.006399999838322401,0.011500000022351742,0.0
