timestamp_ms,ax,ay,az,gx,gy,gz
1100,1780993661,0.16760000586509705,0.4812000095844269,9.131500244140625,0.00430000014603138,0.008299999870359898,-0.002899999963119626
1110,1780993661,0.16519999504089355,0.4693000018596649,9.097999572753906,0.005100000184029341,0.00800000037997961,-0.003700000001117587
1120,1780993661,0.16279999911785126,0.4645000100135803,9.1003999710083,0.0052999998442828655,0.00800000037997961,-0.0031999999191612005
1130,1780993661,0.16519999504089355,0.4740999937057495,9.10990047454834,0.006099999882280827,0.00800000037997961,-0.002099999925121665
1140,1780993661,0.18199999630451202,0.4645000100135803,9.090800285339355,0.0044999998062849045,0.00800000037997961,-0.002099999925121665
1150,1780993661,0.1890999972820282,0.45969998836517334,9.093199729919434,0.004800000227987766,0.007699999958276749,-0.002899999963119626
1160,1780993661,0.17000000178813934,0.46209999918937683,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0027000000700354576
1170,1780993661,0.16760000586509705,0.483599990606308,9.074000358581543,0.0052999998442828655,0.007499999832361937,-0.002400000113993883
1180,1780993661,0.17000000178813934,0.4812000095844269,9.097999572753906,0.00430000014603138,0.008500000461935997,-0.0015999999595806003
1190,1780993661,0.16760000586509705,0.4740999937057495,9.124300003051758,0.004800000227987766,0.00800000037997961,-0.0027000000700354576
1200,1780993661,0.16760000586509705,0.4787999987602234,9.138699531555176,0.00559999980032444,0.008500000461935997,-0.002099999925121665
1210,1780993661,0.17239999771118164,0.483599990606308,9.095600128173828,0.004800000227987766,0.007499999832361937,-0.002400000113993883
1220,1780993661,0.16760000586509705,0.4763999879360199,9.10509967803955,0.0052999998442828655,0.007199999876320362,-0.0027000000700354576
1230,1780993661,0.16040000319480896,0.4693000018596649,9.107500076293945,0.006099999882280827,0.007199999876320362,-0.002899999963119626
1240,1780993661,0.15800000727176666,0.4668999910354614,9.107500076293945,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1250,1780993661,0.16519999504089355,0.4693000018596649,9.1003999710083,0.004800000227987766,0.008500000461935997,-0.002099999925121665
1260,1780993661,0.16519999504089355,0.4860000014305115,9.112299919128418,0.00430000014603138,0.008799999952316284,-0.002899999963119626
1270,1780993661,0.15559999644756317,0.4668999910354614,9.102800369262695,0.005100000184029341,0.008299999870359898,-0.0031999999191612005
1280,1780993661,0.13650000095367432,0.45730000734329224,9.102800369262695,0.005900000222027302,0.008299999870359898,-0.002899999963119626
1290,1780993661,0.1412999927997589,0.45969998836517334,9.093199729919434,0.00559999980032444,0.008500000461935997,-0.0031999999191612005
1300,1780993661,0.14839999377727509,0.4717000126838684,9.1003999710083,0.005900000222027302,0.007699999958276749,-0.0027000000700354576
1310,1780993661,0.16760000586509705,0.4693000018596649,9.076399803161621,0.00430000014603138,0.007499999832361937,-0.0015999999595806003
1320,1780993661,0.1412999927997589,0.4763999879360199,9.10509967803955,0.004800000227987766,0.00800000037997961,-0.002400000113993883
1330,1780993661,0.16519999504089355,0.4787999987602234,9.097999572753906,0.0066999997943639755,0.006899999920278788,-0.0035000001080334187
1340,1780993661,0.16040000319480896,0.4668999910354614,9.095600128173828,0.004800000227987766,0.00800000037997961,-0.002400000113993883
1350,1780993661,0.14839999377727509,0.46209999918937683,9.093199729919434,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1360,1780993661,0.17479999363422394,0.49079999327659607,9.093199729919434,0.005100000184029341,0.008299999870359898,-0.0031999999191612005
1370,1780993661,0.14839999377727509,0.49079999327659607,9.076399803161621,0.004800000227987766,0.00800000037997961,-0.002400000113993883
1380,1780993661,0.17000000178813934,0.45489999651908875,9.102800369262695,0.0044999998062849045,0.007699999958276749,-0.0027000000700354576
1390,1780993661,0.16279999911785126,0.483599990606308,9.112299919128418,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1400,1780993661,0.16279999911785126,0.4787999987602234,9.119500160217285,0.004800000227987766,0.00800000037997961,-0.002400000113993883
1410,1780993661,0.16040000319480896,0.483599990606308,9.112299919128418,0.005100000184029341,0.006899999920278788,-0.002400000113993883
1420,1780993661,0.1459999978542328,0.48840001225471497,9.097999572753906,0.005100000184029341,0.00800000037997961,-0.002400000113993883
1430,1780993661,0.17000000178813934,0.49079999327659607,9.10509967803955,0.005100000184029341,0.009100000374019146,-0.002899999963119626
1440,1780993661,0.17000000178813934,0.4717000126838684,9.112299919128418,0.0052999998442828655,0.008500000461935997,-0.0027000000700354576
1450,1780993661,0.17000000178813934,0.4668999910354614,9.10990047454834,0.005100000184029341,0.00930000003427267,-0.0031999999191612005
1460,1780993661,0.15080000460147858,0.4717000126838684,9.095600128173828,0.00559999980032444,0.006899999920278788,-0.0035000001080334187
1470,1780993661,0.16519999504089355,0.4812000095844269,9.1003999710083,0.005900000222027302,0.006899999920278788,-0.0027000000700354576
1480,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1490,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1500,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1510,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1520,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1530,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1540,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1550,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1560,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1570,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1580,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1590,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1600,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1610,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1620,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1630,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1640,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1650,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1660,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1670,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1680,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1690,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1700,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1710,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1720,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1730,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1740,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1750,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1760,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1770,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1780,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1790,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1800,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1810,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1820,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1830,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1840,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1850,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1860,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1870,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1880,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1890,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1900,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1910,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1920,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1930,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1940,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1950,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1960,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1970,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1980,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1990,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
2000,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
2010,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
2020,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
2030,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
2040,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
2050,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
2060,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
2070,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
2080,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
2090,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
2100,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
2110,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
2120,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
2130,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
2140,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
2150,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
2160,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
2170,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
2180,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
2190,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
2200,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
2210,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
2220,1780993661,0.16040000319480896,0.4812000095844269,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
