timestamp_ms,ax,ay,az,gx,gy,gz
340,0.7445999979972839,3.1387999057769775,8.643099784851074,0.0044999998062849045,0.010900000110268593,-0.0019000000320374966
350,0.7781000137329102,3.117300033569336,8.643099784851074,0.0066999997943639755,0.008299999870359898,-0.0035000001080334187
360,0.7709000110626221,3.0429999828338623,8.643099784851074,0.01489999983459711,0.010900000110268593,-0.0015999999595806003
370,0.7756999731063843,3.0573999881744385,8.623900413513184,0.025599999353289604,0.026599999517202377,-0.0013000000035390258
380,0.7038999795913696,3.105299949645996,8.659799575805664,0.02979999966919422,0.0364999994635582,0.0003000000142492354
390,0.6751999855041504,3.1005001068115234,8.585599899291992,0.028200000524520874,0.02449999935925007,0.0031999999191612005
400,0.7014999985694885,3.0764999389648438,8.544899940490723,0.024800000712275505,0.013899999670684338,0.002099999925121665
410,0.7541999816894531,3.083699941635132,8.535300254821777,0.021299999207258224,0.013100000098347664,0.0027000000700354576
420,0.7613999843597412,3.078900098800659,8.525799751281738,0.0203000009059906,0.01360000018030405,0.002400000113993883
430,0.7422000169754028,3.066999912261963,8.535300254821777,0.016300000250339508,0.01489999983459711,0.0007999999797903001
440,0.7253999710083008,3.0764999389648438,8.556900024414062,0.00989999994635582,0.002099999925121665,-0.0003000000142492354
450,0.7590000033378601,3.0694000720977783,8.535300254821777,0.005900000222027302,-0.00559999980032444,0.0
460,0.7853000164031982,3.011899948120117,8.549699783325195,0.006099999882280827,-0.0013000000035390258,0.0
470,0.8116000294685364,3.0215001106262207,8.55210018157959,0.00989999994635582,0.00800000037997961,0.0019000000320374966
480,0.8116000294685364,3.009500026702881,8.530500411987305,0.014100000262260437,0.019500000402331352,0.003700000001117587
490,0.7804999947547913,3.035799980163574,8.530500411987305,0.01730000041425228,0.02500000037252903,0.0035000001080334187
500,0.7660999894142151,3.0861001014709473,8.525799751281738,0.016499999910593033,0.02319999970495701,-0.0003000000142492354
510,0.7804999947547913,3.0885000228881836,8.494600296020508,0.010400000028312206,0.01679999940097332,-0.0015999999595806003
520,0.7613999843597412,3.0645999908447266,8.51140022277832,0.007699999958276749,0.011500000022351742,-0.0003000000142492354
530,0.7660999894142151,3.0813000202178955,8.554499626159668,0.00559999980032444,0.0052999998442828655,-0.0005000000237487257
540,0.7900999784469604,3.083699941635132,8.530500411987305,0.002099999925121665,0.0031999999191612005,-0.002099999925121665
550,0.7732999920845032,3.055000066757202,8.547300338745117,0.0003000000142492354,0.008799999952316284,-0.004800000227987766
560,0.7373999953269958,3.059799909591675,8.578399658203125,-0.0027000000700354576,0.006899999920278788,-0.005100000184029341
570,0.7325999736785889,3.055000066757202,8.549699783325195,-0.0044999998062849045,0.0019000000320374966,-0.00430000014603138
580,0.756600022315979,3.047800064086914,8.573599815368652,-0.00430000014603138,-0.0035000001080334187,-0.0003000000142492354
590,0.7997000217437744,3.0861001014709473,8.559300422668457,-0.0013000000035390258,-0.0003000000142492354,0.0010999999940395355
600,0.7997000217437744,3.098099946975708,8.549699783325195,-0.0013000000035390258,0.005900000222027302,-0.0013000000035390258
610,0.7756999731063843,3.134000062942505,8.571200370788574,-0.004800000227987766,0.007199999876320362,-0.006899999920278788
620,0.7925000190734863,3.112499952316284,8.58080005645752,-0.006399999838322401,0.006399999838322401,-0.012299999594688416
630,0.8140000104904175,3.0885000228881836,8.573599815368652,-0.007499999832361937,0.01360000018030405,-0.01360000018030405
640,0.751800000667572,3.0813000202178955,8.619099617004395,-0.002400000113993883,0.024800000712275505,-0.014100000262260437
650,0.6704000234603882,3.0885000228881836,8.611900329589844,0.0007999999797903001,0.01889999955892563,-0.01119999960064888
660,0.6583999991416931,3.066999912261963,8.635899543762207,0.0052999998442828655,0.006399999838322401,-0.009100000374019146
670,0.6607999801635742,3.055000066757202,8.614299774169922,0.010900000110268593,-0.0066999997943639755,-0.00559999980032444
680,0.7229999899864197,3.083699941635132,8.595199584960938,0.015200000256299973,-0.010900000110268593,0.0015999999595806003
690,0.751800000667572,3.0885000228881836,8.58080005645752,0.018400000408291817,-0.0013000000035390258,0.004000000189989805
700,0.739799976348877,3.1243999004364014,8.56410026550293,0.014700000174343586,0.005900000222027302,-0.0015999999595806003
710,0.7422000169754028,3.148400068283081,8.547300338745117,0.005900000222027302,0.006399999838322401,-0.007199999876320362
720,0.7590000033378601,3.1196000576019287,8.544899940490723,-0.0027000000700354576,0.013299999758601189,-0.006899999920278788
730,0.7781000137329102,3.0764999389648438,8.532899856567383,-0.005100000184029341,0.01810000091791153,-0.006099999882280827
740,0.7422000169754028,3.0381999015808105,8.55210018157959,-0.0019000000320374966,0.02500000037252903,-0.006399999838322401
750,0.7038999795913696,3.0262999534606934,8.566499710083008,0.002899999963119626,0.02290000021457672,-0.0066999997943639755
760,0.7253999710083008,3.040600061416626,8.55210018157959,0.0052999998442828655,0.019700000062584877,-0.005100000184029341
770,0.7253999710083008,3.0694000720977783,8.561699867248535,0.0052999998442828655,0.020500000566244125,-0.003700000001117587
780,0.7135000228881836,3.059799909591675,8.535300254821777,0.003700000001117587,0.00930000003427267,0.0013000000035390258
790,0.7087000012397766,3.0453999042510986,8.520999908447266,0.0019000000320374966,-0.002400000113993883,0.00559999980032444
800,0.7422000169754028,3.0622000694274902,8.51140022277832,0.002099999925121665,-0.008500000461935997,0.007699999958276749
810,0.7638000249862671,3.0885000228881836,8.559300422668457,0.0,-0.009600000455975533,0.008299999870359898
820,0.8140000104904175,3.1077001094818115,8.56879997253418,-0.00430000014603138,-0.00559999980032444,0.007699999958276749
830,0.840399980545044,3.078900098800659,8.549699783325195,-0.0044999998062849045,0.00430000014603138,0.006399999838322401
840,0.8187999725341797,3.0717999935150146,8.566499710083008,-0.004800000227987766,0.016300000250339508,0.0013000000035390258
850,0.8140000104904175,3.066999912261963,8.561699867248535,-0.004800000227987766,0.022099999710917473,-0.0052999998442828655
860,0.7590000033378601,3.059799909591675,8.56410026550293,-0.0013000000035390258,0.025599999353289604,-0.008500000461935997
870,0.7445999979972839,3.0694000720977783,8.602399826049805,0.0013000000035390258,0.021299999207258224,-0.008500000461935997
880,0.7422000169754028,3.059799909591675,8.619099617004395,0.00559999980032444,0.006099999882280827,-0.006399999838322401
890,0.751800000667572,3.0694000720977783,8.590399742126465,0.006899999920278788,-0.0031999999191612005,-0.0027000000700354576
900,0.7828999757766724,3.0501999855041504,8.576000213623047,0.01119999960064888,-0.0052999998442828655,-0.0019000000320374966
910,0.7709000110626221,3.0429999828338623,8.571200370788574,0.010400000028312206,-0.0010999999940395355,-0.003700000001117587
920,0.7781000137329102,3.0694000720977783,8.535300254821777,0.00930000003427267,0.002099999925121665,-0.007499999832361937
930,0.7732999920845032,3.078900098800659,8.468299865722656,0.0031999999191612005,0.008299999870359898,-0.008799999952316284
940,0.7445999979972839,3.09089994430542,8.489800453186035,-0.0066999997943639755,0.015200000256299973,-0.010400000028312206
950,0.6942999958992004,3.074199914932251,8.516200065612793,-0.016300000250339508,0.012799999676644802,-0.008799999952316284
960,0.6942999958992004,3.0813000202178955,8.52810001373291,-0.02319999970495701,0.0003000000142492354,-0.0035000001080334187
970,0.7373999953269958,3.035799980163574,8.556900024414062,-0.02370000071823597,-0.007499999832361937,0.003700000001117587
980,0.7590000033378601,2.992799997329712,8.616700172424316,-0.013899999670684338,-0.004800000227987766,0.00800000037997961
990,0.7732999920845032,3.0190999507904053,8.666999816894531,0.0,0.0,0.0052999998442828655
1000,0.7876999974250793,3.0429999828338623,8.669400215148926,0.013100000098347664,0.0066999997943639755,0.0003000000142492354
1010,0.7925000190734863,3.0885000228881836,8.664600372314453,0.01730000041425228,0.016300000250339508,-0.0013000000035390258
1020,0.7638000249862671,3.1243999004364014,8.650300025939941,0.018699999898672104,0.02239999920129776,-0.002400000113993883
1030,0.7541999816894531,3.1387999057769775,8.614299774169922,0.01730000041425228,0.019200000911951065,-0.0013000000035390258
1040,0.739799976348877,3.141200065612793,8.58080005645752,0.011500000022351742,0.014100000262260437,-0.004800000227987766
1050,0.7445999979972839,3.1315999031066895,8.561699867248535,0.0027000000700354576,0.00559999980032444,-0.008500000461935997
1060,0.7972999811172485,3.0717999935150146,8.544899940490723,-0.0015999999595806003,-0.0010999999940395355,-0.007499999832361937
1070,0.7732999920845032,3.0429999828338623,8.554499626159668,0.0003000000142492354,0.004800000227987766,-0.006399999838322401
1080,0.7638000249862671,3.028700113296509,8.573599815368652,0.002099999925121665,0.010900000110268593,-0.007199999876320362
1090,0.7159000039100647,3.0262999534606934,8.56410026550293,0.0052999998442828655,0.014399999752640724,-0.0052999998442828655
1100,0.6583999991416931,2.9999001026153564,8.600000381469727,0.008799999952316284,0.01119999960064888,-0.0044999998062849045
1110,0.6583999991416931,3.031100034713745,8.647899627685547,0.00989999994635582,0.0027000000700354576,0.0015999999595806003
1120,0.6822999715805054,3.028700113296509,8.631099700927734,0.01119999960064888,-0.00430000014603138,0.008799999952316284
1130,0.7063000202178955,3.0429999828338623,8.657400131225586,0.012500000186264515,0.002099999925121665,0.010700000450015068
1140,0.7541999816894531,3.1005001068115234,8.59280014038086,0.01119999960064888,0.0035000001080334187,0.012299999594688416
1150,0.7949000000953674,3.0861001014709473,8.55210018157959,0.009100000374019146,0.006099999882280827,0.01119999960064888
1160,0.8212000131607056,3.0622000694274902,8.549699783325195,0.010900000110268593,0.014399999752640724,0.00559999980032444
1170,0.8163999915122986,3.0813000202178955,8.516200065612793,0.012000000104308128,0.019200000911951065,0.002400000113993883
1180,0.7949000000953674,3.09089994430542,8.494600296020508,0.008799999952316284,0.0210999995470047,-0.002899999963119626
1190,0.7853000164031982,3.0764999389648438,8.492199897766113,0.006399999838322401,0.01759999990463257,-0.004800000227987766
1200,0.7804999947547913,3.0717999935150146,8.496999740600586,0.0044999998062849045,0.012500000186264515,-0.005100000184029341
1210,0.7325999736785889,3.0429999828338623,8.52810001373291,0.003700000001117587,0.006899999920278788,-0.0066999997943639755
1220,0.7590000033378601,3.059799909591675,8.573599815368652,0.0019000000320374966,-0.0031999999191612005,-0.005100000184029341
1230,0.7781000137329102,3.0429999828338623,8.583200454711914,0.0010999999940395355,-0.002099999925121665,-0.002099999925121665
1240,0.7278000116348267,3.047800064086914,8.583200454711914,-0.0003000000142492354,-0.0005000000237487257,0.0005000000237487257
1250,0.7422000169754028,3.0645999908447266,8.571200370788574,-0.0007999999797903001,-0.00430000014603138,0.002899999963119626
1260,0.7732999920845032,3.059799909591675,8.559300422668457,-0.0010999999940395355,-0.002099999925121665,0.0005000000237487257
1270,0.7925000190734863,3.0573999881744385,8.59280014038086,-0.004000000189989805,0.00800000037997961,-0.002099999925121665
1280,0.7853000164031982,3.0525999069213867,8.573599815368652,-0.0019000000320374966,0.009600000455975533,-0.002899999963119626
1290,0.7853000164031982,3.031100034713745,8.60949993133545,0.002899999963119626,0.009100000374019146,0.0007999999797903001
1300,0.7613999843597412,3.059799909591675,8.602399826049805,0.010400000028312206,0.013100000098347664,0.0007999999797903001
1310,0.751800000667572,3.0957000255584717,8.626299858093262,0.01489999983459711,0.00800000037997961,-0.0003000000142492354
1320,0.7422000169754028,3.1315999031066895,8.607199668884277,0.01600000075995922,-0.004800000227987766,-0.0005000000237487257
1330,0.7828999757766724,3.134000062942505,8.607199668884277,0.01489999983459711,-0.007699999958276749,-0.002400000113993883
1340,0.7972999811172485,3.126800060272217,8.602399826049805,0.013100000098347664,0.0,-0.0052999998442828655
1350,0.7756999731063843,3.117300033569336,8.59280014038086,0.010700000450015068,0.00989999994635582,-0.010099999606609344
1360,0.7949000000953674,3.1149001121520996,8.559300422668457,0.00800000037997961,0.01679999940097332,-0.00989999994635582
1370,0.7494000196456909,3.117300033569336,8.549699783325195,0.0044999998062849045,0.02500000037252903,-0.013299999758601189
1380,0.6776000261306763,3.1077001094818115,8.571200370788574,-0.0005000000237487257,0.019999999552965164,-0.013899999670684338
1390,0.6847000122070312,3.0717999935150146,8.56410026550293,-0.0019000000320374966,-0.0005000000237487257,-0.009100000374019146
1400,0.6991000175476074,3.031100034713745,8.56879997253418,0.0019000000320374966,-0.008799999952316284,-0.0044999998062849045
1410,0.7278000116348267,3.0190999507904053,8.578399658203125,0.00930000003427267,-0.007499999832361937,0.0
1420,0.739799976348877,3.0525999069213867,8.566499710083008,0.01549999974668026,-0.0044999998062849045,0.0027000000700354576
1430,0.7445999979972839,3.047800064086914,8.590399742126465,0.0203000009059906,-0.0031999999191612005,0.0019000000320374966
1440,0.7732999920845032,3.0645999908447266,8.571200370788574,0.02239999920129776,0.0019000000320374966,0.0005000000237487257
1450,0.7925000190734863,3.105299949645996,8.52340030670166,0.019700000062584877,0.01489999983459711,-0.0027000000700354576
1460,0.7709000110626221,3.1315999031066895,8.501799583435059,0.009600000455975533,0.019700000062584877,-0.0052999998442828655
1470,0.7709000110626221,3.110100030899048,8.49940013885498,0.0,0.018699999898672104,-0.007199999876320362
1480,0.7590000033378601,3.078900098800659,8.473099708557129,-0.007199999876320362,0.017899999395012856,-0.00800000037997961
1490,0.7590000033378601,3.066999912261963,8.468299865722656,-0.010700000450015068,0.016499999910593033,-0.007499999832361937
1500,0.7253999710083008,3.047800064086914,8.525799751281738,-0.011699999682605267,0.01119999960064888,-0.004000000189989805
1510,0.7301999926567078,3.047800064086914,8.583200454711914,-0.009100000374019146,-0.004000000189989805,-0.002099999925121665
1520,0.7494000196456909,3.016700029373169,8.571200370788574,-0.0066999997943639755,-0.010700000450015068,0.0010999999940395355
1530,0.7900999784469604,3.0143001079559326,8.566499710083008,-0.0005000000237487257,-0.007199999876320362,0.0013000000035390258
1540,0.8307999968528748,3.031100034713745,8.55210018157959,0.004800000227987766,0.0007999999797903001,0.002400000113993883
1550,0.8140000104904175,3.0429999828338623,8.54010009765625,0.008799999952316284,0.01600000075995922,-0.0015999999595806003
1560,0.7638000249862671,3.066999912261963,8.573599815368652,0.0044999998062849045,0.02449999935925007,-0.006899999920278788
1570,0.7445999979972839,3.083699941635132,8.559300422668457,-0.003700000001117587,0.01549999974668026,-0.007499999832361937
1580,0.7590000033378601,3.0717999935150146,8.544899940490723,-0.00930000003427267,0.0066999997943639755,-0.006399999838322401
1590,0.7638000249862671,3.0429999828338623,8.52810001373291,-0.011500000022351742,0.007199999876320362,-0.004800000227987766
1600,0.7278000116348267,3.040600061416626,8.508999824523926,-0.013299999758601189,0.003700000001117587,-0.0066999997943639755
1610,0.7207000255584717,3.0334999561309814,8.535300254821777,-0.013299999758601189,-0.004000000189989805,-0.008299999870359898
1620,0.756600022315979,3.0334999561309814,8.530500411987305,-0.015699999406933784,-0.0013000000035390258,-0.006899999920278788
1630,0.7638000249862671,3.055000066757202,8.571200370788574,-0.019200000911951065,0.006399999838322401,-0.002400000113993883
1640,0.746999979019165,3.0190999507904053,8.643099784851074,-0.01679999940097332,0.008500000461935997,0.0027000000700354576
1650,0.7229999899864197,3.0143001079559326,8.638299942016602,-0.012799999676644802,0.01759999990463257,0.0031999999191612005
1660,0.7014999985694885,3.0429999828338623,8.647899627685547,-0.006899999920278788,0.02500000037252903,0.0031999999191612005
1670,0.6966999769210815,3.074199914932251,8.669400215148926,-0.00559999980032444,0.01549999974668026,0.005100000184029341
1680,0.6894999742507935,3.1149001121520996,8.650300025939941,-0.005900000222027302,0.0031999999191612005,0.006899999920278788
1690,0.739799976348877,3.1005001068115234,8.643099784851074,-0.007699999958276749,-0.007699999958276749,0.010900000110268593
1700,0.7900999784469604,3.0717999935150146,8.647899627685547,-0.0044999998062849045,-0.012000000104308128,0.013100000098347664
1710,0.8356000185012817,3.0933001041412354,8.638299942016602,0.002400000113993883,-0.003700000001117587,0.009600000455975533
1720,0.864300012588501,3.1077001094818115,8.669400215148926,0.005900000222027302,0.00559999980032444,0.002899999963119626
1730,0.864300012588501,3.129199981689453,8.633500099182129,0.00559999980032444,0.007499999832361937,-0.0031999999191612005
1740,0.8715000152587891,3.074199914932251,8.619099617004395,0.009100000374019146,0.01679999940097332,-0.01119999960064888
1750,0.8307999968528748,3.0215001106262207,8.611900329589844,0.014100000262260437,0.02850000001490116,-0.01730000041425228
1760,0.7732999920845032,3.011899948120117,8.590399742126465,0.018699999898672104,0.03280000016093254,-0.017899999395012856
1770,0.6847000122070312,3.011899948120117,8.58080005645752,0.021299999207258224,0.028999999165534973,-0.015200000256299973
1780,0.6728000044822693,3.0262999534606934,8.576000213623047,0.018400000408291817,0.013100000098347664,-0.009100000374019146
1790,0.6894999742507935,3.0525999069213867,8.556900024414062,0.015200000256299973,0.0035000001080334187,-0.0015999999595806003
1800,0.7159000039100647,3.047800064086914,8.55210018157959,0.008500000461935997,0.0003000000142492354,0.00430000014603138
1810,0.7445999979972839,3.0215001106262207,8.556900024414062,0.0031999999191612005,-0.0019000000320374966,0.006899999920278788
1820,0.7828999757766724,3.016700029373169,8.559300422668457,0.002400000113993883,-0.0005000000237487257,0.007499999832361937
1830,0.7925000190734863,3.011899948120117,8.54010009765625,0.00430000014603138,0.010700000450015068,0.003700000001117587
1840,0.7925000190734863,3.0381999015808105,8.56879997253418,0.004000000189989805,0.019200000911951065,-0.0015999999595806003
1850,0.7613999843597412,3.055000066757202,8.554499626159668,0.0003000000142492354,0.015699999406933784,-0.0044999998062849045
1860,0.7828999757766724,3.055000066757202,8.52340030670166,-0.002400000113993883,0.010400000028312206,-0.004800000227987766
1870,0.7613999843597412,3.011899948120117,8.55210018157959,0.0005000000237487257,0.010700000450015068,-0.0019000000320374966
1880,0.739799976348877,3.0071001052856445,8.52340030670166,0.005100000184029341,0.00430000014603138,-0.0005000000237487257
1890,0.7804999947547913,3.0334999561309814,8.535300254821777,0.011699999682605267,0.002899999963119626,-0.0013000000035390258
1900,0.7853000164031982,3.0453999042510986,8.554499626159668,0.012799999676644802,0.011500000022351742,-0.002099999925121665
1910,0.7590000033378601,3.0885000228881836,8.530500411987305,0.00930000003427267,0.012299999594688416,-0.0044999998062849045
1920,0.7541999816894531,3.0861001014709473,8.556900024414062,-0.0010999999940395355,0.00430000014603138,-0.0044999998062849045
1930,0.7590000033378601,3.0501999855041504,8.537699699401855,-0.008299999870359898,0.007199999876320362,-0.0035000001080334187
1940,0.7494000196456909,3.047800064086914,8.566499710083008,-0.012000000104308128,0.012500000186264515,-0.003700000001117587
1950,0.7494000196456909,3.040600061416626,8.56879997253418,-0.013299999758601189,0.00930000003427267,-0.0035000001080334187
1960,0.739799976348877,3.011899948120117,8.578399658203125,-0.011500000022351742,0.008500000461935997,0.0003000000142492354
1970,0.7660999894142151,3.035799980163574,8.602399826049805,-0.007499999832361937,0.010400000028312206,0.0010999999940395355
1980,0.756600022315979,3.0381999015808105,8.611900329589844,-0.0010999999940395355,0.01119999960064888,0.004000000189989805
1990,0.7182999849319458,3.059799909591675,8.611900329589844,0.0013000000035390258,0.00800000037997961,-0.0005000000237487257
2000,0.7373999953269958,3.09089994430542,8.583200454711914,0.0003000000142492354,0.004800000227987766,-0.00559999980032444
2010,0.7541999816894531,3.0694000720977783,8.554499626159668,-0.0003000000142492354,0.010700000450015068,-0.007499999832361937
2020,0.746999979019165,3.0694000720977783,8.578399658203125,0.0005000000237487257,0.021299999207258224,-0.009600000455975533
2030,0.7063000202178955,3.0694000720977783,8.602399826049805,0.0,0.02449999935925007,-0.008799999952316284
2040,0.6776000261306763,3.0573999881744385,8.600000381469727,-0.0015999999595806003,0.016300000250339508,-0.006399999838322401
2050,0.656000018119812,3.055000066757202,8.6048002243042,-0.0035000001080334187,0.002400000113993883,-0.0035000001080334187
2060,0.7087000012397766,3.0262999534606934,8.614299774169922,-0.0005000000237487257,-0.009100000374019146,-0.0010999999940395355
2070,0.7613999843597412,3.0071001052856445,8.59280014038086,0.007199999876320362,0.0007999999797903001,0.0013000000035390258
2080,0.7445999979972839,3.040600061416626,8.588000297546387,0.012500000186264515,0.015699999406933784,0.0007999999797903001
2090,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
2100,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
2110,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
2120,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
2130,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
2140,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
2150,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
2160,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
2170,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
2180,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
2190,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
2200,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
2210,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
2220,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
2230,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
2240,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
2250,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
2260,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
2270,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
2280,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
2290,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
2300,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
2310,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
2320,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
2330,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
2340,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
2350,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
2360,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
2370,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
2380,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
2390,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
2400,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
2410,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
2420,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
2430,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
2440,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
2450,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
2460,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
2470,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
2480,0.7325999736785889,3.0717999935150146,8.576000213623047,0.013299999758601189,0.012299999594688416,0.0
