timestamp_ms,ax,ay,az,gx,gy,gz
260,-1.3743000030517578,0.9097999930381775,8.92080020904541,0.0035000001080334187,0.012799999676644802,-0.005100000184029341
270,-1.3646999597549438,0.9384999871253967,8.911199569702148,0.004800000227987766,0.006099999882280827,-0.002099999925121665
280,-1.3240000009536743,0.9480999708175659,8.894499778747559,0.004000000189989805,0.00430000014603138,-0.0013000000035390258
290,-1.3264000415802002,0.9480999708175659,8.896900177001953,0.0035000001080334187,0.013100000098347664,-0.0035000001080334187
300,-1.3623000383377075,0.9361000061035156,8.882499694824219,0.004800000227987766,0.01730000041425228,-0.002899999963119626
310,-1.3910000324249268,0.9480999708175659,8.904000282287598,0.006399999838322401,0.011500000022351742,-0.0015999999595806003
320,-1.3598999977111816,0.9433000087738037,8.882499694824219,0.006899999920278788,0.007499999832361937,-0.002400000113993883
330,-1.3623000383377075,0.960099995136261,8.882499694824219,0.00800000037997961,0.009600000455975533,-0.002099999925121665
340,-1.3623000383377075,0.9624999761581421,8.92080020904541,0.006899999920278788,0.010099999606609344,-0.002099999925121665
350,-1.3454999923706055,0.9672999978065491,8.906399726867676,0.006899999920278788,0.007199999876320362,-0.0035000001080334187
360,-1.3598999977111816,0.9577000141143799,8.906399726867676,0.006099999882280827,0.007199999876320362,-0.005900000222027302
370,-1.3574999570846558,0.9624999761581421,8.937600135803223,0.006399999838322401,0.008500000461935997,-0.005900000222027302
380,-1.371899962425232,0.9696999788284302,8.930399894714355,0.0044999998062849045,0.005900000222027302,-0.0052999998442828655
390,-1.3671000003814697,0.974399983882904,8.882499694824219,0.0035000001080334187,0.00559999980032444,-0.005900000222027302
400,-1.37909996509552,0.9624999761581421,8.899200439453125,0.002099999925121665,0.010700000450015068,-0.0052999998442828655
410,-1.395799994468689,0.9456999897956848,8.923199653625488,0.002400000113993883,0.010700000450015068,-0.00430000014603138
420,-1.395799994468689,0.9265999794006348,8.904000282287598,0.002400000113993883,-0.0013000000035390258,-0.0013000000035390258
430,-1.3143999576568604,0.9265999794006348,8.882499694824219,0.0035000001080334187,-0.0003000000142492354,-0.0019000000320374966
440,-1.30239999294281,0.9337000250816345,8.918399810791016,0.006399999838322401,0.012299999594688416,-0.0031999999191612005
450,-1.3312000036239624,0.9384999871253967,8.930399894714355,0.0066999997943639755,0.015699999406933784,-0.0019000000320374966
460,-1.3574999570846558,0.955299973487854,8.906399726867676,0.008299999870359898,0.012000000104308128,-0.0013000000035390258
470,-1.3885999917984009,0.9672999978065491,8.88010025024414,0.006399999838322401,0.01679999940097332,-0.00430000014603138
480,-1.4221999645233154,0.9241999983787537,8.89210033416748,0.007499999832361937,0.01549999974668026,-0.004000000189989805
490,-1.4221999645233154,0.964900016784668,8.918399810791016,0.005900000222027302,0.00559999980032444,-0.002899999963119626
500,-1.381500005722046,0.972000002861023,8.887299537658691,0.004000000189989805,-0.0035000001080334187,-0.0031999999191612005
510,-1.3408000469207764,0.9480999708175659,8.882499694824219,0.0027000000700354576,0.0015999999595806003,-0.00430000014603138
520,-1.3359999656677246,0.9384999871253967,8.896900177001953,0.004800000227987766,0.009100000374019146,-0.005100000184029341
530,-1.3287999629974365,0.9456999897956848,8.901599884033203,0.004800000227987766,0.012299999594688416,-0.0044999998062849045
540,-1.3526999950408936,0.9384999871253967,8.911199569702148,0.004800000227987766,0.011500000022351742,-0.005100000184029341
550,-1.3574999570846558,0.9456999897956848,8.894499778747559,0.005900000222027302,0.012299999594688416,-0.005100000184029341
560,-1.3885999917984009,0.9456999897956848,8.89210033416748,0.007499999832361937,0.011699999682605267,-0.0035000001080334187
570,-1.386199951171875,0.9361000061035156,8.92080020904541,0.0066999997943639755,0.0066999997943639755,-0.0019000000320374966
580,-1.3598999977111816,0.972000002861023,8.90880012512207,0.0066999997943639755,0.005100000184029341,-0.0027000000700354576
590,-1.3623000383377075,0.960099995136261,8.899200439453125,0.00559999980032444,0.00800000037997961,-0.0035000001080334187
600,-1.3743000030517578,0.9577000141143799,8.925600051879883,0.00430000014603138,0.013299999758601189,-0.003700000001117587
610,-1.381500005722046,0.960099995136261,8.899200439453125,0.0031999999191612005,0.010900000110268593,-0.004800000227987766
620,-1.3885999917984009,0.960099995136261,8.906399726867676,0.0035000001080334187,0.005900000222027302,-0.0035000001080334187
630,-1.3502999544143677,0.972000002861023,8.884900093078613,0.003700000001117587,0.00559999980032444,-0.0031999999191612005
640,-1.3454999923706055,0.9433000087738037,8.882499694824219,0.003700000001117587,0.011699999682605267,-0.004000000189989805
650,-1.3910000324249268,0.9361000061035156,8.894499778747559,0.0027000000700354576,0.012799999676644802,-0.0044999998062849045
660,-1.4077999591827393,0.9409000277519226,8.904000282287598,0.0031999999191612005,0.0031999999191612005,-0.002400000113993883
670,-1.3526999950408936,0.9505000114440918,8.916000366210938,0.003700000001117587,-0.0015999999595806003,-0.0031999999191612005
680,-1.312000036239624,0.9624999761581421,8.899200439453125,0.004000000189989805,0.010900000110268593,-0.0044999998062849045
690,-1.3671000003814697,0.9337000250816345,8.89210033416748,0.005100000184029341,0.015699999406933784,-0.0044999998062849045
700,-1.3885999917984009,0.960099995136261,8.913599967956543,0.0044999998062849045,0.009600000455975533,-0.0027000000700354576
710,-1.3646999597549438,0.9433000087738037,8.88010025024414,0.002400000113993883,0.008500000461935997,-0.004800000227987766
720,-1.3743000030517578,0.9241999983787537,8.916000366210938,0.0035000001080334187,0.012299999594688416,-0.006099999882280827
730,-1.412600040435791,0.9409000277519226,8.896900177001953,0.00430000014603138,0.010400000028312206,-0.005900000222027302
740,-1.402999997138977,0.9577000141143799,8.889699935913086,0.0052999998442828655,0.0013000000035390258,-0.0044999998062849045
750,-1.3551000356674194,0.9672999978065491,8.896900177001953,0.004800000227987766,-0.0005000000237487257,-0.0035000001080334187
760,-1.3430999517440796,0.9528999924659729,8.887299537658691,0.004000000189989805,0.004000000189989805,-0.00430000014603138
770,-1.3359999656677246,0.9337000250816345,8.911199569702148,0.00559999980032444,0.008500000461935997,-0.004800000227987766
780,-1.3336000442504883,0.9456999897956848,8.896900177001953,0.006399999838322401,0.010400000028312206,-0.002899999963119626
790,-1.3598999977111816,0.9505000114440918,8.939900398254395,0.006099999882280827,0.011699999682605267,-0.0027000000700354576
800,-1.3743000030517578,0.9337000250816345,8.906399726867676,0.006099999882280827,0.01549999974668026,-0.0010999999940395355
810,-1.386199951171875,0.964900016784668,8.906399726867676,0.00989999994635582,0.01549999974668026,-0.002099999925121665
820,-1.3623000383377075,0.979200005531311,8.89210033416748,0.00930000003427267,0.009100000374019146,-0.0003000000142492354
830,-1.3359999656677246,0.9815999865531921,8.887299537658691,0.008500000461935997,0.008500000461935997,-0.0013000000035390258
840,-1.3526999950408936,0.974399983882904,8.865699768066406,0.006399999838322401,0.016499999910593033,-0.0035000001080334187
850,-1.4077999591827393,0.9672999978065491,8.872900009155273,0.0052999998442828655,0.012000000104308128,-0.0031999999191612005
860,-1.395799994468689,0.9624999761581421,8.882499694824219,0.002400000113993883,0.0007999999797903001,-0.002099999925121665
870,-1.3526999950408936,0.9433000087738037,8.904000282287598,0.002899999963119626,0.0007999999797903001,-0.0027000000700354576
880,-1.3526999950408936,0.9312999844551086,8.901599884033203,0.004000000189989805,0.002899999963119626,-0.002400000113993883
890,-1.3384000062942505,0.955299973487854,8.899200439453125,0.0052999998442828655,0.00430000014603138,-0.002400000113993883
900,-1.3264000415802002,0.9505000114440918,8.918399810791016,0.007699999958276749,0.008500000461935997,-0.0015999999595806003
910,-1.3598999977111816,0.9528999924659729,8.925600051879883,0.008299999870359898,0.01549999974668026,-0.002099999925121665
920,-1.395799994468689,0.9768000245094299,8.925600051879883,0.007199999876320362,0.012799999676644802,-0.0019000000320374966
930,-1.3646999597549438,0.9696999788284302,8.93280029296875,0.006099999882280827,0.010900000110268593,0.0
940,-1.3767000436782837,0.979200005531311,8.877699851989746,0.0052999998442828655,0.012000000104308128,-0.0027000000700354576
950,-1.386199951171875,0.9768000245094299,8.8681001663208,0.0035000001080334187,0.010400000028312206,-0.003700000001117587
960,-1.3982000350952148,0.9505000114440918,8.88010025024414,0.0013000000035390258,0.007199999876320362,-0.00430000014603138
970,-1.386199951171875,0.9146000146865845,8.887299537658691,0.0007999999797903001,0.0031999999191612005,-0.002899999963119626
980,-1.3551000356674194,0.9049999713897705,8.899200439453125,0.0035000001080334187,0.00559999980032444,-0.002099999925121665
990,-1.3598999977111816,0.9384999871253967,8.90880012512207,0.006899999920278788,0.010700000450015068,-0.002099999925121665
1000,-1.3454999923706055,0.964900016784668,8.899200439453125,0.007699999958276749,0.009600000455975533,-0.0015999999595806003
1010,-1.3454999923706055,0.972000002861023,8.92080020904541,0.007199999876320362,0.010900000110268593,-0.0015999999595806003
1020,-1.3430999517440796,0.9337000250816345,8.901599884033203,0.007499999832361937,0.01759999990463257,-0.004800000227987766
1030,-1.3671000003814697,0.955299973487854,8.906399726867676,0.008299999870359898,0.01489999983459711,-0.0015999999595806003
1040,-1.3743000030517578,0.9983999729156494,8.904000282287598,0.0044999998062849045,0.01119999960064888,-0.0027000000700354576
1050,-1.4101999998092651,0.9505000114440918,8.904000282287598,0.0027000000700354576,0.015699999406933784,-0.005100000184029341
1060,-1.426900029182434,0.9290000200271606,8.904000282287598,0.003700000001117587,0.01119999960064888,-0.003700000001117587
1070,-1.3838000297546387,0.9384999871253967,8.889699935913086,0.0052999998442828655,-0.0005000000237487257,-0.0010999999940395355
1080,-1.3287999629974365,0.9624999761581421,8.863300323486328,0.0035000001080334187,-0.0013000000035390258,-0.0013000000035390258
1090,-1.3095999956130981,0.9480999708175659,8.88010025024414,0.0035000001080334187,0.00930000003427267,-0.0027000000700354576
1100,-1.3574999570846558,0.9815999865531921,8.889699935913086,0.005100000184029341,0.013299999758601189,-0.002400000113993883
1110,-1.3767000436782837,0.9911999702453613,8.89210033416748,0.0052999998442828655,0.012500000186264515,-0.002099999925121665
1120,-1.3671000003814697,0.974399983882904,8.899200439453125,0.0035000001080334187,0.010900000110268593,-0.0027000000700354576
1130,-1.3646999597549438,0.960099995136261,8.889699935913086,0.003700000001117587,0.01549999974668026,-0.004000000189989805
1140,-1.405400037765503,0.9480999708175659,8.894499778747559,0.00430000014603138,0.0203000009059906,-0.0035000001080334187
1150,-1.4246000051498413,0.9265999794006348,8.896900177001953,0.0044999998062849045,0.012799999676644802,-0.0019000000320374966
1160,-1.4005999565124512,0.9480999708175659,8.88010025024414,0.007499999832361937,0.007699999958276749,-0.0013000000035390258
1170,-1.381500005722046,0.9696999788284302,8.916000366210938,0.007199999876320362,0.006899999920278788,0.0
1180,-1.3551000356674194,0.9577000141143799,8.889699935913086,0.0052999998442828655,0.005100000184029341,-0.0005000000237487257
1190,-1.3479000329971313,0.972000002861023,8.913599967956543,0.005900000222027302,0.006899999920278788,-0.0019000000320374966
1200,-1.3359999656677246,0.9672999978065491,8.930399894714355,0.0052999998442828655,0.00989999994635582,-0.0003000000142492354
1210,-1.3551000356674194,0.9696999788284302,8.90880012512207,0.003700000001117587,0.012500000186264515,-0.0027000000700354576
1220,-1.3767000436782837,0.964900016784668,8.906399726867676,0.004000000189989805,0.010900000110268593,-0.0013000000035390258
1230,-1.3671000003814697,0.9696999788284302,8.930399894714355,0.004000000189989805,0.007699999958276749,0.0010999999940395355
1240,-1.3526999950408936,0.9456999897956848,8.925600051879883,0.00430000014603138,0.00930000003427267,0.0
1250,-1.3526999950408936,0.9290000200271606,8.894499778747559,0.004000000189989805,0.012799999676644802,-0.0007999999797903001
1260,-1.4077999591827393,0.9337000250816345,8.894499778747559,0.005900000222027302,0.012299999594688416,-0.0003000000142492354
1270,-1.4077999591827393,0.955299973487854,8.901599884033203,0.006399999838322401,0.004000000189989805,0.0003000000142492354
1280,-1.395799994468689,0.974399983882904,8.911199569702148,0.0044999998062849045,0.002400000113993883,0.0
1290,-1.395799994468689,0.9528999924659729,8.894499778747559,0.003700000001117587,0.0013000000035390258,0.0013000000035390258
1300,-1.3743000030517578,0.9577000141143799,8.887299537658691,0.004000000189989805,-0.0019000000320374966,-0.0003000000142492354
1310,-1.3359999656677246,1.0008000135421753,8.882499694824219,0.005100000184029341,-0.0015999999595806003,0.0005000000237487257
1320,-1.319200038909912,0.964900016784668,8.89210033416748,0.0027000000700354576,0.008299999870359898,-0.002099999925121665
1330,-1.3551000356674194,0.9409000277519226,8.93280029296875,0.002099999925121665,0.01119999960064888,-0.0015999999595806003
1340,-1.3838000297546387,0.9433000087738037,8.918399810791016,0.0031999999191612005,0.009100000374019146,-0.0013000000035390258
1350,-1.381500005722046,0.9672999978065491,8.906399726867676,0.0052999998442828655,0.010099999606609344,-0.0003000000142492354
1360,-1.386199951171875,0.9528999924659729,8.916000366210938,0.0035000001080334187,0.010400000028312206,-0.0010999999940395355
1370,-1.4005999565124512,0.9409000277519226,8.887299537658691,0.0027000000700354576,0.0066999997943639755,0.0
1380,-1.402999997138977,0.9480999708175659,8.89210033416748,0.0035000001080334187,0.0015999999595806003,-0.0015999999595806003
1390,-1.3526999950408936,0.955299973487854,8.894499778747559,0.00430000014603138,-0.0013000000035390258,0.0
1400,-1.3359999656677246,0.9672999978065491,8.894499778747559,0.002099999925121665,-0.0027000000700354576,-0.0005000000237487257
1410,-1.3240000009536743,0.9577000141143799,8.889699935913086,0.002099999925121665,0.009100000374019146,-0.002400000113993883
1420,-1.3574999570846558,0.9577000141143799,8.894499778747559,0.0027000000700354576,0.013899999670684338,-0.0044999998062849045
1430,-1.402999997138977,0.960099995136261,8.913599967956543,0.00430000014603138,0.009100000374019146,-0.0031999999191612005
1440,-1.405400037765503,0.9480999708175659,8.901599884033203,0.002899999963119626,0.0031999999191612005,-0.0010999999940395355
1450,-1.37909996509552,0.9505000114440918,8.89210033416748,0.005100000184029341,0.0003000000142492354,-0.0010999999940395355
1460,-1.3384000062942505,0.9696999788284302,8.89210033416748,0.0052999998442828655,0.005900000222027302,-0.0019000000320374966
1470,-1.3551000356674194,0.9456999897956848,8.887299537658691,0.004800000227987766,0.009600000455975533,-0.002099999925121665
1480,-1.381500005722046,0.9456999897956848,8.894499778747559,0.004000000189989805,0.0066999997943639755,0.0
1490,-1.393399953842163,0.9528999924659729,8.90880012512207,0.005100000184029341,0.002400000113993883,0.0
1500,-1.3479000329971313,0.9577000141143799,8.901599884033203,0.0052999998442828655,0.0027000000700354576,0.0015999999595806003
1510,-1.3430999517440796,0.960099995136261,8.911199569702148,0.003700000001117587,0.006099999882280827,0.0
1520,-1.3598999977111816,0.9577000141143799,8.901599884033203,0.002400000113993883,0.009100000374019146,-0.0010999999940395355
1530,-1.3743000030517578,0.974399983882904,8.923199653625488,0.0019000000320374966,0.00989999994635582,-0.0007999999797903001
1540,-1.37909996509552,0.964900016784668,8.906399726867676,0.0,0.006099999882280827,0.0005000000237487257
1550,-1.3910000324249268,0.9480999708175659,8.911199569702148,-0.0007999999797903001,0.0031999999191612005,0.0007999999797903001
1560,-1.3743000030517578,0.964900016784668,8.92080020904541,0.0003000000142492354,-0.0007999999797903001,0.0003000000142492354
1570,-1.3623000383377075,0.9505000114440918,8.899200439453125,-0.0010999999940395355,-0.0013000000035390258,-0.0007999999797903001
1580,-1.3479000329971313,0.9265999794006348,8.89210033416748,0.0003000000142492354,0.00559999980032444,-0.0003000000142492354
1590,-1.393399953842163,0.9097999930381775,8.901599884033203,0.002099999925121665,0.007199999876320362,-0.0005000000237487257
1600,-1.4005999565124512,0.9361000061035156,8.906399726867676,0.005100000184029341,0.00430000014603138,0.0013000000035390258
1610,-1.3838000297546387,0.955299973487854,8.877699851989746,0.004000000189989805,0.0003000000142492354,0.003700000001117587
1620,-1.3502999544143677,0.9146000146865845,8.865699768066406,0.002099999925121665,0.0066999997943639755,0.0019000000320374966
1630,-1.371899962425232,0.9337000250816345,8.896900177001953,0.0031999999191612005,0.009100000374019146,0.002099999925121665
1640,-1.3671000003814697,0.9433000087738037,8.896900177001953,0.006099999882280827,0.0066999997943639755,0.0013000000035390258
1650,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
1660,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
1670,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
1680,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
1690,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
1700,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
1710,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
1720,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
1730,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
1740,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
1750,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
1760,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
1770,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
1780,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
1790,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
1800,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
1810,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
1820,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
1830,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
1840,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
1850,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
1860,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
1870,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
1880,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
1890,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
1900,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
1910,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
1920,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
1930,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
1940,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
1950,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
1960,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
1970,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
1980,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
1990,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2000,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2010,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2020,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2030,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2040,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2050,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2060,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2070,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2080,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2090,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2100,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2110,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2120,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2130,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2140,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2150,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2160,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2170,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2180,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2190,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2200,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2210,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2220,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2230,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2240,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2250,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2260,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2270,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2280,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2290,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2300,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2310,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2320,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2330,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2340,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2350,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2360,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2370,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2380,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2390,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
2400,-1.3526999950408936,0.9864000082015991,8.904000282287598,0.002899999963119626,0.002099999925121665,0.0027000000700354576
