timestamp_ms,ax,ay,az,gx,gy,gz
540,1780652263,-3.354300022125244,1.2569999694824219,8.233699798583984,0.004000000189989805,0.010099999606609344,-0.002099999925121665
550,1780652263,-3.3615000247955322,1.2569999694824219,8.228899955749512,0.003700000001117587,0.006899999920278788,-0.0015999999595806003
560,1780652263,-3.351900100708008,1.2664999961853027,8.248000144958496,0.004000000189989805,0.00430000014603138,-0.0019000000320374966
570,1780652263,-3.323199987411499,1.2617000341415405,8.260000228881836,0.0031999999191612005,0.0031999999191612005,-0.0007999999797903001
580,1780652263,-3.325500011444092,1.2761000394821167,8.248000144958496,0.003700000001117587,0.0031999999191612005,-0.0003000000142492354
590,1780652263,-3.3208000659942627,1.2736999988555908,8.240799903869629,0.0044999998062849045,0.007699999958276749,-0.0005000000237487257
600,1780652263,-3.3447000980377197,1.2522000074386597,8.231300354003906,0.0027000000700354576,0.009600000455975533,-0.0005000000237487257
610,1780652263,-3.3661999702453613,1.2474000453948975,8.228899955749512,0.002899999963119626,0.010900000110268593,-0.0003000000142492354
620,1780652263,-3.354300022125244,1.2522000074386597,8.255200386047363,0.002899999963119626,0.010700000450015068,-0.0010999999940395355
630,1780652263,-3.3805999755859375,1.2378000020980835,8.288700103759766,0.002099999925121665,0.00989999994635582,-0.0013000000035390258
640,1780652263,-3.359100103378296,1.2186000347137451,8.260000228881836,0.004000000189989805,0.008299999870359898,-0.0007999999797903001
650,1780652263,-3.339900016784668,1.2617000341415405,8.236100196838379,0.005100000184029341,0.005100000184029341,-0.0003000000142492354
660,1780652263,-3.335099935531616,1.2617000341415405,8.267200469970703,0.0035000001080334187,0.006399999838322401,-0.0005000000237487257
670,1780652263,-3.3183999061584473,1.2689000368118286,8.248000144958496,0.0035000001080334187,0.007699999958276749,-0.0015999999595806003
680,1780652263,-3.3208000659942627,1.2522000074386597,8.236100196838379,0.002899999963119626,0.009100000374019146,-0.0005000000237487257
690,1780652263,-3.323199987411499,1.2640999555587769,8.245599746704102,0.0031999999191612005,0.00930000003427267,-0.0013000000035390258
700,1780652263,-3.325500011444092,1.2689000368118286,8.245599746704102,0.003700000001117587,0.010099999606609344,-0.0013000000035390258
710,1780652263,-3.3494999408721924,1.2546000480651855,8.255200386047363,0.002099999925121665,0.01119999960064888,-0.0013000000035390258
720,1780652263,-3.359100103378296,1.2425999641418457,8.240799903869629,0.003700000001117587,0.00930000003427267,-0.0010999999940395355
730,1780652263,-3.3685998916625977,1.2450000047683716,8.250399589538574,0.004800000227987766,0.007499999832361937,0.0007999999797903001
740,1780652263,-3.3733999729156494,1.2522000074386597,8.219300270080566,0.0052999998442828655,0.006899999920278788,0.0003000000142492354
750,1780652263,-3.3638999462127686,1.2546000480651855,8.231300354003906,0.004800000227987766,0.007199999876320362,0.0007999999797903001
760,1780652263,-3.359100103378296,1.2450000047683716,8.219300270080566,0.004000000189989805,0.00559999980032444,0.0005000000237487257
770,1780652263,-3.359100103378296,1.2330000400543213,8.255200386047363,0.0052999998442828655,0.005100000184029341,0.0
780,1780652263,-3.325500011444092,1.2594000101089478,8.245599746704102,0.004800000227987766,0.007699999958276749,0.0
790,1780652263,-3.33270001411438,1.271299958229065,8.233699798583984,0.0044999998062849045,0.0066999997943639755,-0.0015999999595806003
800,1780652263,-3.33270001411438,1.280900001525879,8.236100196838379,0.002899999963119626,0.010099999606609344,-0.0013000000035390258
810,1780652263,-3.327899932861328,1.2617000341415405,8.231300354003906,0.0015999999595806003,0.012799999676644802,-0.0031999999191612005
820,1780652263,-3.3566999435424805,1.2378000020980835,8.240799903869629,0.0010999999940395355,0.012299999594688416,-0.0027000000700354576
830,1780652263,-3.3615000247955322,1.2425999641418457,8.219300270080566,0.0035000001080334187,0.010700000450015068,-0.002099999925121665
840,1780652263,-3.371000051498413,1.2450000047683716,8.216899871826172,0.006099999882280827,0.006899999920278788,-0.0007999999797903001
850,1780652263,-3.3757998943328857,1.2617000341415405,8.262399673461914,0.005100000184029341,0.005100000184029341,-0.0005000000237487257
860,1780652263,-3.347100019454956,1.2664999961853027,8.260000228881836,0.0035000001080334187,0.006899999920278788,-0.0007999999797903001
870,1780652263,-3.3136000633239746,1.2450000047683716,8.252799987792969,0.0031999999191612005,0.009100000374019146,-0.0003000000142492354
880,1780652263,-3.323199987411499,1.2546000480651855,8.262399673461914,0.00430000014603138,0.00989999994635582,-0.002400000113993883
890,1780652263,-3.33270001411438,1.2617000341415405,8.255200386047363,0.00430000014603138,0.010900000110268593,-0.0015999999595806003
900,1780652263,-3.339900016784668,1.2689000368118286,8.243200302124023,0.002400000113993883,0.012500000186264515,-0.0027000000700354576
910,1780652263,-3.3494999408721924,1.2617000341415405,8.226499557495117,0.0010999999940395355,0.013100000098347664,-0.0019000000320374966
920,1780652263,-3.3757998943328857,1.2305999994277954,8.250399589538574,0.0015999999595806003,0.012500000186264515,-0.002400000113993883
930,1780652263,-3.390199899673462,1.2353999614715576,8.236100196838379,0.004800000227987766,0.010099999606609344,-0.0027000000700354576
940,1780652263,-3.3805999755859375,1.2594000101089478,8.224100112915039,0.005100000184029341,0.00559999980032444,-0.0013000000035390258
950,1780652263,-3.3566999435424805,1.2546000480651855,8.236100196838379,0.00559999980032444,0.0019000000320374966,-0.0005000000237487257
960,1780652263,-3.359100103378296,1.2522000074386597,8.23840045928955,0.005100000184029341,0.0007999999797903001,0.0
970,1780652263,-3.3638999462127686,1.2640999555587769,8.257599830627441,0.007199999876320362,-0.0003000000142492354,0.0
980,1780652263,-3.335099935531616,1.278499960899353,8.214500427246094,0.0052999998442828655,0.0027000000700354576,-0.0010999999940395355
990,1780652263,-3.325500011444092,1.271299958229065,8.243200302124023,0.00430000014603138,0.005100000184029341,-0.0007999999797903001
1000,1780652263,-3.3303000926971436,1.2474000453948975,8.248000144958496,0.004000000189989805,0.006399999838322401,-0.0010999999940395355
1010,1780652263,-3.327899932861328,1.2736999988555908,8.224100112915039,0.0035000001080334187,0.006099999882280827,-0.0019000000320374966
1020,1780652263,-3.3447000980377197,1.2522000074386597,8.240799903869629,0.004800000227987766,0.00559999980032444,-0.0019000000320374966
1030,1780652263,-3.3685998916625977,1.2664999961853027,8.243200302124023,0.0044999998062849045,0.005900000222027302,-0.0005000000237487257
1040,1780652263,-3.3447000980377197,1.2546000480651855,8.257599830627441,0.00559999980032444,0.005900000222027302,-0.0019000000320374966
1050,1780652263,-3.3447000980377197,1.2450000047683716,8.23840045928955,0.004000000189989805,0.006899999920278788,-0.002899999963119626
1060,1780652263,-3.3447000980377197,1.2546000480651855,8.262399673461914,0.004000000189989805,0.006399999838322401,-0.0019000000320374966
1070,1780652263,-3.327899932861328,1.2617000341415405,8.264800071716309,0.0044999998062849045,0.007699999958276749,-0.0015999999595806003
1080,1780652263,-3.354300022125244,1.2594000101089478,8.236100196838379,0.0035000001080334187,0.007199999876320362,-0.0010999999940395355
1090,1780652263,-3.3638999462127686,1.2474000453948975,8.23840045928955,0.004000000189989805,0.007499999832361937,-0.0010999999940395355
1100,1780652263,-3.3733999729156494,1.2425999641418457,8.243200302124023,0.006099999882280827,0.0035000001080334187,-0.0003000000142492354
1110,1780652263,-3.3615000247955322,1.2594000101089478,8.252799987792969,0.007499999832361937,0.0003000000142492354,0.0003000000142492354
1120,1780652263,-3.3422999382019043,1.2905000448226929,8.252799987792969,0.007699999958276749,-0.0035000001080334187,0.0015999999595806003
1130,1780652263,-3.2871999740600586,1.30239999294281,8.248000144958496,0.005100000184029341,-0.0019000000320374966,-0.0005000000237487257
1140,1780652263,-3.2825000286102295,1.278499960899353,8.23840045928955,0.0015999999595806003,0.0044999998062849045,-0.0019000000320374966
1150,1780652263,-3.303999900817871,1.2425999641418457,8.245599746704102,-0.0003000000142492354,0.010900000110268593,-0.0015999999595806003
1160,1780652263,-3.323199987411499,1.2258000373840332,8.236100196838379,0.0010999999940395355,0.01360000018030405,-0.0013000000035390258
1170,1780652263,-3.3805999755859375,1.2425999641418457,8.236100196838379,0.002400000113993883,0.013100000098347664,-0.0003000000142492354
1180,1780652263,-3.421299934387207,1.2594000101089478,8.23840045928955,0.002099999925121665,0.008500000461935997,-0.0005000000237487257
1190,1780652263,-3.3998000621795654,1.2546000480651855,8.228899955749512,0.0027000000700354576,0.00430000014603138,0.0005000000237487257
1200,1780652263,-3.390199899673462,1.2402000427246094,8.236100196838379,0.005900000222027302,0.0003000000142492354,-0.0003000000142492354
1210,1780652263,-3.354300022125244,1.2617000341415405,8.255200386047363,0.006399999838322401,-0.0013000000035390258,0.0013000000035390258
1220,1780652263,-3.33270001411438,1.271299958229065,8.243200302124023,0.007499999832361937,0.0005000000237487257,0.0
1230,1780652263,-3.3015999794006348,1.278499960899353,8.248000144958496,0.007699999958276749,0.004000000189989805,-0.002899999963119626
1240,1780652263,-3.3064000606536865,1.280900001525879,8.216899871826172,0.003700000001117587,0.011500000022351742,-0.003700000001117587
1250,1780652263,-3.327899932861328,1.2617000341415405,8.224100112915039,0.0003000000142492354,0.014399999752640724,-0.0052999998442828655
1260,1780652263,-3.359100103378296,1.2425999641418457,8.248000144958496,0.0013000000035390258,0.014100000262260437,-0.00430000014603138
1270,1780652263,-3.404599905014038,1.2233999967575073,8.264800071716309,0.004000000189989805,0.010700000450015068,-0.002899999963119626
1280,1780652263,-3.3805999755859375,1.2378000020980835,8.216899871826172,0.00559999980032444,0.0052999998442828655,-0.002099999925121665
1290,1780652263,-3.3638999462127686,1.2522000074386597,8.207300186157227,0.004800000227987766,0.003700000001117587,0.0010999999940395355
1300,1780652263,-3.311199903488159,1.2689000368118286,8.228899955749512,0.005900000222027302,0.0010999999940395355,0.0
1310,1780652263,-3.2776999473571777,1.2522000074386597,8.231300354003906,0.0044999998062849045,0.0035000001080334187,0.0013000000035390258
1320,1780652263,-3.2632999420166016,1.2497999668121338,8.231300354003906,0.00559999980032444,0.011699999682605267,0.0005000000237487257
1330,1780652263,-3.3183999061584473,1.2833000421524048,8.250399589538574,0.002400000113993883,0.020500000566244125,-0.0013000000035390258
1340,1780652263,-3.3208000659942627,1.278499960899353,8.221699714660645,-0.0013000000035390258,0.016300000250339508,-0.004000000189989805
1350,1780652263,-3.371000051498413,1.2233999967575073,8.228899955749512,0.0,0.021299999207258224,-0.002899999963119626
1360,1780652263,-3.3854000568389893,1.2066999673843384,8.255200386047363,0.002899999963119626,0.012799999676644802,-0.0013000000035390258
1370,1780652263,-3.3926000595092773,1.2617000341415405,8.255200386047363,0.004800000227987766,0.002400000113993883,-0.0007999999797903001
1380,1780652263,-3.3757998943328857,1.2617000341415405,8.248000144958496,0.005900000222027302,-0.0035000001080334187,-0.0010999999940395355
1390,1780652263,-3.3685998916625977,1.2497999668121338,8.267200469970703,0.004800000227987766,-0.004000000189989805,-0.0003000000142492354
1400,1780652263,-3.354300022125244,1.2640999555587769,8.243200302124023,0.005100000184029341,-0.002099999925121665,-0.0007999999797903001
1410,1780652263,-3.335099935531616,1.2640999555587769,8.291099548339844,0.006099999882280827,0.0,-0.0003000000142492354
1420,1780652263,-3.3064000606536865,1.295300006866455,8.257599830627441,0.005900000222027302,0.004000000189989805,-0.0015999999595806003
1430,1780652263,-3.2632999420166016,1.2928999662399292,8.252799987792969,0.0031999999191612005,0.010099999606609344,-0.0027000000700354576
1440,1780652263,-3.280100107192993,1.2546000480651855,8.221699714660645,-0.0003000000142492354,0.014100000262260437,-0.0031999999191612005
1450,1780652263,-3.327899932861328,1.2258000373840332,8.202500343322754,0.0013000000035390258,0.014700000174343586,-0.0005000000237487257
1460,1780652263,-3.39739990234375,1.2305999994277954,8.197699546813965,0.00430000014603138,0.012000000104308128,0.0
1470,1780652263,-3.433300018310547,1.2450000047683716,8.228899955749512,0.0052999998442828655,0.007499999832361937,0.0015999999595806003
1480,1780652263,-3.414099931716919,1.280900001525879,8.255200386047363,0.003700000001117587,0.0044999998062849045,0.0007999999797903001
1490,1780652263,-3.3877999782562256,1.2689000368118286,8.272000312805176,0.004800000227987766,0.002400000113993883,-0.0007999999797903001
1500,1780652263,-3.311199903488159,1.2664999961853027,8.267200469970703,0.006399999838322401,0.0019000000320374966,-0.0013000000035390258
1510,1780652263,-3.2560999393463135,1.280900001525879,8.276800155639648,0.0052999998442828655,0.0031999999191612005,-0.002099999925121665
1520,1780652263,-3.2609000205993652,1.2736999988555908,8.248000144958496,0.0031999999191612005,0.00930000003427267,-0.002099999925121665
1530,1780652263,-3.327899932861328,1.2594000101089478,8.226499557495117,0.002099999925121665,0.013100000098347664,-0.0013000000035390258
1540,1780652263,-3.3854000568389893,1.2474000453948975,8.243200302124023,0.0031999999191612005,0.014100000262260437,-0.0010999999940395355
1550,1780652263,-3.426100015640259,1.2689000368118286,8.233699798583984,0.00430000014603138,0.014100000262260437,-0.0013000000035390258
1560,1780652263,-3.414099931716919,1.2546000480651855,8.252799987792969,0.002400000113993883,0.012799999676644802,-0.0015999999595806003
1570,1780652263,-3.4309000968933105,1.2546000480651855,8.252799987792969,0.0027000000700354576,0.011500000022351742,-0.0013000000035390258
1580,1780652263,-3.390199899673462,1.2209999561309814,8.243200302124023,0.004000000189989805,0.00989999994635582,0.0003000000142492354
1590,1780652263,-3.3447000980377197,1.2402000427246094,8.207300186157227,0.007199999876320362,0.002400000113993883,-0.0010999999940395355
1600,1780652263,-3.3757998943328857,1.2689000368118286,8.250399589538574,0.00559999980032444,0.0015999999595806003,-0.0019000000320374966
1610,1780652263,-3.303999900817871,1.2664999961853027,8.260000228881836,0.005100000184029341,0.00559999980032444,-0.002400000113993883
1620,1780652263,-3.354300022125244,1.2522000074386597,8.276800155639648,0.0031999999191612005,0.008500000461935997,-0.0015999999595806003
1630,1780652263,-3.2992000579833984,1.2450000047683716,8.274399757385254,0.003700000001117587,0.0052999998442828655,-0.002899999963119626
1640,1780652263,-3.335099935531616,1.2497999668121338,8.260000228881836,0.0031999999191612005,0.01679999940097332,-0.002099999925121665
1650,1780652263,-3.378200054168701,1.2689000368118286,8.264800071716309,0.002899999963119626,0.013299999758601189,-0.0007999999797903001
1660,1780652263,-3.3926000595092773,1.2569999694824219,8.231300354003906,0.003700000001117587,0.007699999958276749,-0.0010999999940395355
1670,1780652263,-3.3926000595092773,1.2546000480651855,8.233699798583984,0.003700000001117587,0.00559999980032444,-0.002400000113993883
1680,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
1690,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
1700,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
1710,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
1720,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
1730,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
1740,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
1750,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
1760,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
1770,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
1780,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
1790,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
1800,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
1810,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
1820,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
1830,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
1840,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
1850,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
1860,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
1870,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
1880,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
1890,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
1900,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
1910,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
1920,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
1930,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
1940,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
1950,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
1960,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
1970,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
1980,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
1990,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
2000,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
2010,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
2020,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
2030,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
2040,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
2050,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
2060,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
2070,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
2080,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
2090,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
2100,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
2110,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
2120,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
2130,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
2140,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
2150,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
2160,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
2170,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
2180,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
2190,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
2200,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
2210,1780652263,-3.3757998943328857,1.2522000074386597,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.002899999963119626
