timestamp_ms,ax,ay,az,gx,gy,gz
600,1780652263,-3.4907000064849854,4.738100051879883,6.8018999099731445,0.0,0.012500000186264515,-0.0005000000237487257
610,1780652263,-3.5051000118255615,4.740499973297119,6.780399799346924,0.0003000000142492354,0.014399999752640724,-0.0027000000700354576
620,1780652263,-3.514699935913086,4.754899978637695,6.792399883270264,-0.0007999999797903001,0.01549999974668026,-0.0066999997943639755
630,1780652263,-3.5409998893737793,4.745299816131592,6.782800197601318,-0.002400000113993883,0.016499999910593033,-0.008299999870359898
640,1780652263,-3.557800054550171,4.740499973297119,6.818699836730957,0.0003000000142492354,0.015699999406933784,-0.009100000374019146
650,1780652263,-3.588900089263916,4.7357001304626465,6.823500156402588,0.0019000000320374966,0.012299999594688416,-0.00800000037997961
660,1780652263,-3.5913000106811523,4.73330020904541,6.8282999992370605,0.004000000189989805,0.00800000037997961,-0.00559999980032444
670,1780652263,-3.576900005340576,4.726200103759766,6.816299915313721,0.006899999920278788,0.0044999998062849045,-0.0003000000142492354
680,1780652263,-3.5792999267578125,4.728499889373779,6.7947001457214355,0.00930000003427267,0.0015999999595806003,0.002899999963119626
690,1780652263,-3.57450008392334,4.750100135803223,6.7947001457214355,0.00800000037997961,-0.0013000000035390258,0.0015999999595806003
700,1780652263,-3.550600051879883,4.7621002197265625,6.7947001457214355,0.008299999870359898,-0.003700000001117587,0.002099999925121665
710,1780652263,-3.4907000064849854,4.7621002197265625,6.782800197601318,0.005900000222027302,-0.002899999963119626,0.0003000000142492354
720,1780652263,-3.4667999744415283,4.771599769592285,6.804299831390381,0.00559999980032444,0.0007999999797903001,-0.002899999963119626
730,1780652263,-3.4763998985290527,4.771599769592285,6.804299831390381,0.0027000000700354576,0.008500000461935997,-0.006899999920278788
740,1780652263,-3.4907000064849854,4.776400089263916,6.804299831390381,-0.0007999999797903001,0.013899999670684338,-0.006399999838322401
750,1780652263,-3.4860000610351562,4.730899810791016,6.837800025939941,-0.0013000000035390258,0.01810000091791153,-0.008299999870359898
760,1780652263,-3.5409998893737793,4.702199935913086,6.840199947357178,-0.0005000000237487257,0.019200000911951065,-0.006099999882280827
770,1780652263,-3.5841000080108643,4.7118000984191895,6.799499988555908,0.002400000113993883,0.020500000566244125,-0.0035000001080334187
780,1780652263,-3.603300094604492,4.714200019836426,6.785200119018555,0.0044999998062849045,0.016499999910593033,-0.0019000000320374966
790,1780652263,-3.6105000972747803,4.714200019836426,6.785200119018555,0.003700000001117587,0.008299999870359898,0.0010999999940395355
800,1780652263,-3.6105000972747803,4.723800182342529,6.787600040435791,0.0052999998442828655,0.0003000000142492354,0.00559999980032444
810,1780652263,-3.57450008392334,4.754899978637695,6.809100151062012,0.006099999882280827,-0.006099999882280827,0.006399999838322401
820,1780652263,-3.526700019836426,4.785999774932861,6.823500156402588,0.006099999882280827,-0.00800000037997961,0.006099999882280827
830,1780652263,-3.4595999717712402,4.802800178527832,6.765999794006348,0.004800000227987766,-0.0027000000700354576,0.0035000001080334187
840,1780652263,-3.435699939727783,4.781199932098389,6.7779998779296875,0.0027000000700354576,0.0027000000700354576,-0.0015999999595806003
850,1780652263,-3.435699939727783,4.77400016784668,6.804299831390381,-0.0003000000142492354,0.011500000022351742,-0.005900000222027302
860,1780652263,-3.450000047683716,4.738100051879883,6.821100234985352,-0.0003000000142492354,0.01810000091791153,-0.010400000028312206
870,1780652263,-3.495500087738037,4.716599941253662,6.8018999099731445,-0.0003000000142492354,0.02419999986886978,-0.011500000022351742
880,1780652263,-3.557800054550171,4.723800182342529,6.818699836730957,-0.0003000000142492354,0.026100000366568565,-0.013299999758601189
890,1780652263,-3.5792999267578125,4.718999862670898,6.7947001457214355,-0.0007999999797903001,0.02160000056028366,-0.01119999960064888
900,1780652263,-3.6224000453948975,4.716599941253662,6.816299915313721,-0.0003000000142492354,0.016300000250339508,-0.008299999870359898
910,1780652263,-3.631999969482422,4.716599941253662,6.782800197601318,0.003700000001117587,0.010099999606609344,-0.002400000113993883
920,1780652263,-3.6152000427246094,4.723800182342529,6.780399799346924,0.008500000461935997,0.0035000001080334187,0.0003000000142492354
930,1780652263,-3.557800054550171,4.7428998947143555,6.7779998779296875,0.007499999832361937,-0.0019000000320374966,0.0007999999797903001
940,1780652263,-3.5123000144958496,4.757299900054932,6.7947001457214355,0.006899999920278788,-0.006399999838322401,0.0013000000035390258
950,1780652263,-3.5243000984191895,4.752500057220459,6.797100067138672,0.006899999920278788,-0.005100000184029341,0.0003000000142492354
960,1780652263,-3.4979000091552734,4.776400089263916,6.806700229644775,0.008500000461935997,-0.0031999999191612005,0.0003000000142492354
970,1780652263,-3.4883999824523926,4.783599853515625,6.830699920654297,0.006099999882280827,0.002400000113993883,-0.0019000000320374966
980,1780652263,-3.4691998958587646,4.766900062561035,6.780399799346924,0.0044999998062849045,0.0052999998442828655,-0.002899999963119626
990,1780652263,-3.4691998958587646,4.7357001304626465,6.797100067138672,0.0,0.010400000028312206,-0.005900000222027302
1000,1780652263,-3.5123000144958496,4.718999862670898,6.825900077819824,0.0,0.015200000256299973,-0.006899999920278788
1010,1780652263,-3.5481998920440674,4.714200019836426,6.811500072479248,0.0003000000142492354,0.01810000091791153,-0.006399999838322401
1020,1780652263,-3.588900089263916,4.718999862670898,6.809100151062012,-0.0007999999797903001,0.016499999910593033,-0.005900000222027302
1030,1780652263,-3.596100091934204,4.740499973297119,6.811500072479248,0.0003000000142492354,0.013100000098347664,-0.004000000189989805
1040,1780652263,-3.596100091934204,4.752500057220459,6.787600040435791,0.0013000000035390258,0.0052999998442828655,-0.002099999925121665
1050,1780652263,-3.576900005340576,4.766900062561035,6.7947001457214355,0.0013000000035390258,0.0005000000237487257,-0.0010999999940395355
1060,1780652263,-3.552999973297119,4.745299816131592,6.813899993896484,0.002400000113993883,-0.0003000000142492354,-0.0005000000237487257
1070,1780652263,-3.552999973297119,4.754899978637695,6.806700229644775,0.00430000014603138,-0.0015999999595806003,0.0
1080,1780652263,-3.521899938583374,4.759699821472168,6.804299831390381,0.005100000184029341,-0.0013000000035390258,-0.0015999999595806003
1090,1780652263,-3.4930999279022217,4.754899978637695,6.789999961853027,0.0035000001080334187,0.0013000000035390258,-0.0027000000700354576
1100,1780652263,-3.4979000091552734,4.730899810791016,6.811500072479248,0.0035000001080334187,0.003700000001117587,-0.0003000000142492354
1110,1780652263,-3.526700019836426,4.728499889373779,6.813899993896484,0.00559999980032444,0.007699999958276749,-0.0003000000142492354
1120,1780652263,-3.5171000957489014,4.757299900054932,6.780399799346924,0.006399999838322401,0.00989999994635582,-0.0031999999191612005
1130,1780652263,-3.5051000118255615,4.764500141143799,6.768400192260742,0.002899999963119626,0.010400000028312206,-0.00559999980032444
1140,1780652263,-3.533799886703491,4.757299900054932,6.785200119018555,0.0010999999940395355,0.010700000450015068,-0.003700000001117587
1150,1780652263,-3.557800054550171,4.745299816131592,6.813899993896484,0.0015999999595806003,0.00989999994635582,-0.003700000001117587
1160,1780652263,-3.5553998947143555,4.728499889373779,6.7947001457214355,0.00430000014603138,0.00930000003427267,-0.002400000113993883
1170,1780652263,-3.57450008392334,4.740499973297119,6.792399883270264,0.007499999832361937,0.006899999920278788,-0.0027000000700354576
1180,1780652263,-3.57450008392334,4.7621002197265625,6.785200119018555,0.005900000222027302,0.0013000000035390258,-0.002099999925121665
1190,1780652263,-3.538599967956543,4.764500141143799,6.809100151062012,0.00430000014603138,-0.0010999999940395355,-0.0010999999940395355
1200,1780652263,-3.507499933242798,4.738100051879883,6.8282999992370605,0.004000000189989805,0.0007999999797903001,0.0
1210,1780652263,-3.5002999305725098,4.7428998947143555,6.842599868774414,0.006899999920278788,0.0035000001080334187,0.0005000000237487257
1220,1780652263,-3.502700090408325,4.745299816131592,6.787600040435791,0.007699999958276749,0.006899999920278788,-0.002099999925121665
1230,1780652263,-3.4930999279022217,4.757299900054932,6.785200119018555,0.0035000001080334187,0.009100000374019146,-0.005100000184029341
1240,1780652263,-3.5051000118255615,4.747700214385986,6.799499988555908,0.0007999999797903001,0.012799999676644802,-0.007699999958276749
1250,1780652263,-3.5243000984191895,4.738100051879883,6.823500156402588,0.0005000000237487257,0.016300000250339508,-0.007699999958276749
1260,1780652263,-3.596100091934204,4.723800182342529,6.833099842071533,0.002400000113993883,0.01600000075995922,-0.0052999998442828655
1270,1780652263,-3.6057000160217285,4.73330020904541,6.797100067138672,0.003700000001117587,0.011699999682605267,-0.002899999963119626
1280,1780652263,-3.5913000106811523,4.752500057220459,6.773200035095215,0.0044999998062849045,0.0052999998442828655,-0.0003000000142492354
1290,1780652263,-3.5601999759674072,4.750100135803223,6.782800197601318,0.00430000014603138,0.0010999999940395355,0.0
1300,1780652263,-3.552999973297119,4.754899978637695,6.775599956512451,0.005100000184029341,0.0,0.002899999963119626
1310,1780652263,-3.514699935913086,4.759699821472168,6.789999961853027,0.0052999998442828655,0.0013000000035390258,0.002400000113993883
1320,1780652263,-3.507499933242798,4.754899978637695,6.792399883270264,0.0044999998062849045,0.002099999925121665,-0.0019000000320374966
1330,1780652263,-3.478800058364868,4.747700214385986,6.821100234985352,0.0027000000700354576,0.007199999876320362,-0.0044999998062849045
1340,1780652263,-3.4883999824523926,4.7357001304626465,6.797100067138672,-0.0005000000237487257,0.012299999594688416,-0.006099999882280827
1350,1780652263,-3.5195000171661377,4.728499889373779,6.821100234985352,-0.0003000000142492354,0.01489999983459711,-0.0066999997943639755
1360,1780652263,-3.5434000492095947,4.747700214385986,6.773200035095215,0.0007999999797903001,0.014700000174343586,-0.008299999870359898
1370,1780652263,-3.557800054550171,4.7428998947143555,6.792399883270264,0.0010999999940395355,0.012500000186264515,-0.00800000037997961
1380,1780652263,-3.5673999786376953,4.745299816131592,6.799499988555908,0.0010999999940395355,0.010099999606609344,-0.008299999870359898
1390,1780652263,-3.5720999240875244,4.738100051879883,6.780399799346924,0.0027000000700354576,0.007699999958276749,-0.0031999999191612005
1400,1780652263,-3.57450008392334,4.738100051879883,6.804299831390381,0.004000000189989805,0.004000000189989805,0.0013000000035390258
1410,1780652263,-3.565000057220459,4.726200103759766,6.7779998779296875,0.005100000184029341,-0.0003000000142492354,0.003700000001117587
1420,1780652263,-3.5362000465393066,4.730899810791016,6.775599956512451,0.0066999997943639755,-0.0013000000035390258,0.002899999963119626
1430,1780652263,-3.521899938583374,4.759699821472168,6.8018999099731445,0.006099999882280827,0.0007999999797903001,0.0027000000700354576
1440,1780652263,-3.5243000984191895,4.750100135803223,6.792399883270264,0.005900000222027302,0.00430000014603138,0.002899999963119626
1450,1780652263,-3.5434000492095947,4.738100051879883,6.797100067138672,0.005900000222027302,0.005900000222027302,0.002899999963119626
1460,1780652263,-3.5409998893737793,4.747700214385986,6.773200035095215,0.0052999998442828655,0.005100000184029341,0.002899999963119626
1470,1780652263,-3.526700019836426,4.757299900054932,6.7947001457214355,0.0044999998062849045,0.002400000113993883,0.002400000113993883
1480,1780652263,-3.5051000118255615,4.781199932098389,6.782800197601318,0.002899999963119626,0.0019000000320374966,0.0019000000320374966
1490,1780652263,-3.507499933242798,4.766900062561035,6.813899993896484,0.0015999999595806003,0.005100000184029341,0.0007999999797903001
1500,1780652263,-3.5051000118255615,4.766900062561035,6.797100067138672,0.0010999999940395355,0.00930000003427267,-0.0005000000237487257
1510,1780652263,-3.5002999305725098,4.7621002197265625,6.782800197601318,0.0007999999797903001,0.010700000450015068,-0.0010999999940395355
1520,1780652263,-3.538599967956543,4.723800182342529,6.816299915313721,0.0007999999797903001,0.011699999682605267,0.0007999999797903001
1530,1780652263,-3.5601999759674072,4.714200019836426,6.8018999099731445,0.0031999999191612005,0.011500000022351742,0.0010999999940395355
1540,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,0.0031999999191612005,0.009600000455975533,0.0007999999797903001
1550,1780652263,-3.5481998920440674,4.7357001304626465,6.789999961853027,0.005100000184029341,0.007199999876320362,0.0
1560,1780652263,-3.565000057220459,4.740499973297119,6.818699836730957,0.0035000001080334187,0.005100000184029341,-0.0003000000142492354
1570,1780652263,-3.5553998947143555,4.754899978637695,6.8018999099731445,0.004000000189989805,0.003700000001117587,0.0007999999797903001
1580,1780652263,-3.5243000984191895,4.750100135803223,6.775599956512451,0.003700000001117587,0.0031999999191612005,-0.0003000000142492354
1590,1780652263,-3.521899938583374,4.769199848175049,6.775599956512451,0.003700000001117587,0.0027000000700354576,-0.0019000000320374966
1600,1780652263,-3.4979000091552734,4.783599853515625,6.787600040435791,0.002899999963119626,0.0035000001080334187,-0.0031999999191612005
1610,1780652263,-3.514699935913086,4.764500141143799,6.804299831390381,0.0031999999191612005,0.006399999838322401,-0.002899999963119626
1620,1780652263,-3.5409998893737793,4.728499889373779,6.7947001457214355,0.005100000184029341,0.010400000028312206,-0.0015999999595806003
1630,1780652263,-3.5481998920440674,4.723800182342529,6.785200119018555,0.006399999838322401,0.010099999606609344,-0.0010999999940395355
1640,1780652263,-3.514699935913086,4.750100135803223,6.7779998779296875,0.0066999997943639755,0.007199999876320362,-0.0015999999595806003
1650,1780652263,-3.521899938583374,4.750100135803223,6.7947001457214355,0.0035000001080334187,0.006899999920278788,-0.0019000000320374966
1660,1780652263,-3.5051000118255615,4.7357001304626465,6.813899993896484,0.0015999999595806003,0.008299999870359898,-0.0019000000320374966
1670,1780652263,-3.5123000144958496,4.723800182342529,6.825900077819824,0.0013000000035390258,0.010400000028312206,-0.0027000000700354576
1680,1780652263,-3.5195000171661377,4.7357001304626465,6.804299831390381,0.0015999999595806003,0.012799999676644802,-0.0035000001080334187
1690,1780652263,-3.538599967956543,4.7428998947143555,6.799499988555908,0.0015999999595806003,0.013100000098347664,-0.002899999963119626
1700,1780652263,-3.545799970626831,4.728499889373779,6.8018999099731445,0.0010999999940395355,0.012299999594688416,-0.00430000014603138
1710,1780652263,-3.5841000080108643,4.730899810791016,6.8282999992370605,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
1720,1780652263,-3.576900005340576,4.730899810791016,6.821100234985352,0.004800000227987766,0.010099999606609344,0.0010999999940395355
1730,1780652263,-3.5697999000549316,4.747700214385986,6.804299831390381,0.007699999958276749,0.006099999882280827,0.002099999925121665
1740,1780652263,-3.5553998947143555,4.759699821472168,6.813899993896484,0.005900000222027302,0.0013000000035390258,0.0013000000035390258
1750,1780652263,-3.5171000957489014,4.754899978637695,6.811500072479248,0.0031999999191612005,0.0019000000320374966,0.0007999999797903001
1760,1780652263,-3.4979000091552734,4.750100135803223,6.787600040435791,0.0019000000320374966,0.0019000000320374966,0.0003000000142492354
1770,1780652263,-3.4763998985290527,4.754899978637695,6.799499988555908,0.003700000001117587,0.006099999882280827,-0.0015999999595806003
1780,1780652263,-3.4595999717712402,4.757299900054932,6.809100151062012,0.0010999999940395355,0.010400000028312206,-0.004800000227987766
1790,1780652263,-3.507499933242798,4.745299816131592,6.813899993896484,-0.0013000000035390258,0.01549999974668026,-0.0052999998442828655
1800,1780652263,-3.5409998893737793,4.704599857330322,6.813899993896484,-0.0010999999940395355,0.019700000062584877,-0.004800000227987766
1810,1780652263,-3.5673999786376953,4.709400177001953,6.792399883270264,0.0013000000035390258,0.01889999955892563,-0.0044999998062849045
1820,1780652263,-3.581700086593628,4.730899810791016,6.7708001136779785,0.0015999999595806003,0.01759999990463257,-0.0035000001080334187
1830,1780652263,-3.596100091934204,4.745299816131592,6.8018999099731445,0.0019000000320374966,0.012000000104308128,-0.0013000000035390258
1840,1780652263,-3.603300094604492,4.740499973297119,6.797100067138672,0.0052999998442828655,0.007499999832361937,0.0015999999595806003
1850,1780652263,-3.5913000106811523,4.754899978637695,6.811500072479248,0.00559999980032444,0.0019000000320374966,0.0013000000035390258
1860,1780652263,-3.552999973297119,4.752500057220459,6.787600040435791,0.0066999997943639755,-0.0027000000700354576,0.0015999999595806003
1870,1780652263,-3.495500087738037,4.7932000160217285,6.761199951171875,0.005900000222027302,-0.0015999999595806003,-0.0013000000035390258
1880,1780652263,-3.4595999717712402,4.788400173187256,6.8282999992370605,0.0031999999191612005,0.0031999999191612005,-0.00559999980032444
1890,1780652263,-3.4595999717712402,4.757299900054932,6.8018999099731445,0.0015999999595806003,0.010400000028312206,-0.009100000374019146
1900,1780652263,-3.464400053024292,4.738100051879883,6.789999961853027,-0.0003000000142492354,0.01730000041425228,-0.011500000022351742
1910,1780652263,-3.529099941253662,4.721399784088135,6.8018999099731445,0.0015999999595806003,0.019999999552965164,-0.011699999682605267
1920,1780652263,-3.529099941253662,4.721399784088135,6.8018999099731445,0.0015999999595806003,0.019999999552965164,-0.011699999682605267
1930,1780652263,-3.529099941253662,4.721399784088135,6.8018999099731445,0.0015999999595806003,0.019999999552965164,-0.011699999682605267
1940,1780652263,-3.529099941253662,4.721399784088135,6.8018999099731445,0.0015999999595806003,0.019999999552965164,-0.011699999682605267
1950,1780652263,-3.529099941253662,4.721399784088135,6.8018999099731445,0.0015999999595806003,0.019999999552965164,-0.011699999682605267
1960,1780652263,-3.529099941253662,4.721399784088135,6.8018999099731445,0.0015999999595806003,0.019999999552965164,-0.011699999682605267
1970,1780652263,-3.529099941253662,4.721399784088135,6.8018999099731445,0.0015999999595806003,0.019999999552965164,-0.011699999682605267
1980,1780652263,-3.529099941253662,4.721399784088135,6.8018999099731445,0.0015999999595806003,0.019999999552965164,-0.011699999682605267
1990,1780652263,-3.529099941253662,4.721399784088135,6.8018999099731445,0.0015999999595806003,0.019999999552965164,-0.011699999682605267
2000,1780652263,-3.529099941253662,4.721399784088135,6.8018999099731445,0.0015999999595806003,0.019999999552965164,-0.011699999682605267
2010,1780652263,-3.529099941253662,4.721399784088135,6.8018999099731445,0.0015999999595806003,0.019999999552965164,-0.011699999682605267
2020,1780652263,-3.529099941253662,4.721399784088135,6.8018999099731445,0.0015999999595806003,0.019999999552965164,-0.011699999682605267
2030,1780652263,-3.529099941253662,4.721399784088135,6.8018999099731445,0.0015999999595806003,0.019999999552965164,-0.011699999682605267
2040,1780652263,-3.529099941253662,4.721399784088135,6.8018999099731445,0.0015999999595806003,0.019999999552965164,-0.011699999682605267
2050,1780652263,-3.529099941253662,4.721399784088135,6.8018999099731445,0.0015999999595806003,0.019999999552965164,-0.011699999682605267
2060,1780652263,-3.529099941253662,4.721399784088135,6.8018999099731445,0.0015999999595806003,0.019999999552965164,-0.011699999682605267
2070,1780652263,-3.529099941253662,4.721399784088135,6.8018999099731445,0.0015999999595806003,0.019999999552965164,-0.011699999682605267
2080,1780652263,-3.529099941253662,4.721399784088135,6.8018999099731445,0.0015999999595806003,0.019999999552965164,-0.011699999682605267
2090,1780652263,-3.529099941253662,4.721399784088135,6.8018999099731445,0.0015999999595806003,0.019999999552965164,-0.011699999682605267
2100,1780652263,-3.529099941253662,4.721399784088135,6.8018999099731445,0.0015999999595806003,0.019999999552965164,-0.011699999682605267
2110,1780652263,-3.529099941253662,4.721399784088135,6.8018999099731445,0.0015999999595806003,0.019999999552965164,-0.011699999682605267
2120,1780652263,-3.529099941253662,4.721399784088135,6.8018999099731445,0.0015999999595806003,0.019999999552965164,-0.011699999682605267
2130,1780652263,-3.529099941253662,4.721399784088135,6.8018999099731445,0.0015999999595806003,0.019999999552965164,-0.011699999682605267
2140,1780652263,-3.529099941253662,4.721399784088135,6.8018999099731445,0.0015999999595806003,0.019999999552965164,-0.011699999682605267
2150,1780652263,-3.529099941253662,4.721399784088135,6.8018999099731445,0.0015999999595806003,0.019999999552965164,-0.011699999682605267
2160,1780652263,-3.529099941253662,4.721399784088135,6.8018999099731445,0.0015999999595806003,0.019999999552965164,-0.011699999682605267
2170,1780652263,-3.529099941253662,4.721399784088135,6.8018999099731445,0.0015999999595806003,0.019999999552965164,-0.011699999682605267
2180,1780652263,-3.529099941253662,4.721399784088135,6.8018999099731445,0.0015999999595806003,0.019999999552965164,-0.011699999682605267
2190,1780652263,-3.529099941253662,4.721399784088135,6.8018999099731445,0.0015999999595806003,0.019999999552965164,-0.011699999682605267
2200,1780652263,-3.529099941253662,4.721399784088135,6.8018999099731445,0.0015999999595806003,0.019999999552965164,-0.011699999682605267
2210,1780652263,-3.529099941253662,4.721399784088135,6.8018999099731445,0.0015999999595806003,0.019999999552965164,-0.011699999682605267
2220,1780652263,-3.529099941253662,4.721399784088135,6.8018999099731445,0.0015999999595806003,0.019999999552965164,-0.011699999682605267
2230,1780652263,-3.529099941253662,4.721399784088135,6.8018999099731445,0.0015999999595806003,0.019999999552965164,-0.011699999682605267
