timestamp_ms,ax,ay,az,gx,gy,gz
210,1781009863,0.49799999594688416,0.3424000144004822,9.138699531555176,0.006399999838322401,0.007499999832361937,-0.002400000113993883
220,1781009863,0.49079999327659607,0.35429999232292175,9.152999877929688,0.00559999980032444,0.006899999920278788,-0.0035000001080334187
230,1781009863,0.5123999714851379,0.35429999232292175,9.131500244140625,0.0052999998442828655,0.007499999832361937,-0.002899999963119626
240,1781009863,0.5004000067710876,0.35429999232292175,9.131500244140625,0.00559999980032444,0.008500000461935997,-0.0027000000700354576
250,1781009863,0.5099999904632568,0.35670000314712524,9.148200035095215,0.006399999838322401,0.008299999870359898,-0.002400000113993883
260,1781009863,0.5076000094413757,0.35429999232292175,9.15060043334961,0.0044999998062849045,0.007499999832361937,-0.0019000000320374966
270,1781009863,0.49799999594688416,0.35429999232292175,9.131500244140625,0.005900000222027302,0.007699999958276749,-0.0031999999191612005
280,1781009863,0.4860000014305115,0.3400000035762787,9.102800369262695,0.0066999997943639755,0.00800000037997961,-0.002899999963119626
290,1781009863,0.4812000095844269,0.3447999954223633,9.102800369262695,0.007199999876320362,0.007699999958276749,-0.002899999963119626
300,1781009863,0.49799999594688416,0.3400000035762787,9.112299919128418,0.006099999882280827,0.008299999870359898,-0.0031999999191612005
310,1781009863,0.49799999594688416,0.35670000314712524,9.145899772644043,0.006899999920278788,0.008799999952316284,-0.0027000000700354576
320,1781009863,0.5004000067710876,0.36629998683929443,9.119500160217285,0.0052999998442828655,0.008500000461935997,-0.003700000001117587
330,1781009863,0.49559998512268066,0.36149999499320984,9.12909984588623,0.006099999882280827,0.007699999958276749,-0.002899999963119626
340,1781009863,0.5099999904632568,0.3472000062465668,9.081199645996094,0.006399999838322401,0.008500000461935997,-0.003700000001117587
350,1781009863,0.49559998512268066,0.36390000581741333,9.114700317382812,0.006099999882280827,0.008799999952316284,-0.002899999963119626
360,1781009863,0.5027999877929688,0.36149999499320984,9.133899688720703,0.00559999980032444,0.008299999870359898,-0.0031999999191612005
370,1781009863,0.4763999879360199,0.3495999872684479,9.14109992980957,0.0052999998442828655,0.008500000461935997,-0.0019000000320374966
380,1781009863,0.4740999937057495,0.35190001130104065,9.12909984588623,0.006099999882280827,0.009100000374019146,-0.002099999925121665
390,1781009863,0.4763999879360199,0.35429999232292175,9.10509967803955,0.006899999920278788,0.00800000037997961,-0.0027000000700354576
400,1781009863,0.4787999987602234,0.3495999872684479,9.133899688720703,0.0066999997943639755,0.008299999870359898,-0.003700000001117587
410,1781009863,0.4717000126838684,0.35670000314712524,9.10990047454834,0.00559999980032444,0.007499999832361937,-0.0031999999191612005
420,1781009863,0.4763999879360199,0.3375999927520752,9.138699531555176,0.005900000222027302,0.00800000037997961,-0.0019000000320374966
430,1781009863,0.483599990606308,0.3328000009059906,9.114700317382812,0.006399999838322401,0.007499999832361937,-0.002899999963119626
440,1781009863,0.5027999877929688,0.35429999232292175,9.138699531555176,0.005100000184029341,0.007499999832361937,-0.002099999925121665
450,1781009863,0.5218999981880188,0.36149999499320984,9.136300086975098,0.00559999980032444,0.007199999876320362,-0.002899999963119626
460,1781009863,0.5004000067710876,0.36149999499320984,9.148200035095215,0.005900000222027302,0.007499999832361937,-0.0027000000700354576
470,1781009863,0.4740999937057495,0.3495999872684479,9.119500160217285,0.00559999980032444,0.00800000037997961,-0.002099999925121665
480,1781009863,0.49799999594688416,0.3472000062465668,9.121899604797363,0.005100000184029341,0.008500000461935997,-0.0031999999191612005
490,1781009863,0.4812000095844269,0.35670000314712524,9.119500160217285,0.00559999980032444,0.007199999876320362,-0.0031999999191612005
500,1781009863,0.4763999879360199,0.3328000009059906,9.133899688720703,0.005900000222027302,0.007499999832361937,-0.0027000000700354576
510,1781009863,0.483599990606308,0.3375999927520752,9.14109992980957,0.006099999882280827,0.00800000037997961,-0.002099999925121665
520,1781009863,0.49559998512268066,0.3424000144004822,9.143500328063965,0.006099999882280827,0.008799999952316284,-0.0019000000320374966
530,1781009863,0.5076000094413757,0.35429999232292175,9.136300086975098,0.006099999882280827,0.007699999958276749,-0.002099999925121665
540,1781009863,0.5123999714851379,0.3472000062465668,9.133899688720703,0.004800000227987766,0.00800000037997961,-0.002899999963119626
550,1781009863,0.5004000067710876,0.3472000062465668,9.124300003051758,0.00559999980032444,0.007699999958276749,-0.002899999963119626
560,1781009863,0.49799999594688416,0.3424000144004822,9.12909984588623,0.0044999998062849045,0.007699999958276749,-0.002899999963119626
570,1781009863,0.5004000067710876,0.35190001130104065,9.081199645996094,0.005100000184029341,0.00800000037997961,-0.003700000001117587
580,1781009863,0.483599990606308,0.36629998683929443,9.121899604797363,0.005900000222027302,0.006899999920278788,-0.0035000001080334187
590,1781009863,0.49079999327659607,0.35670000314712524,9.14109992980957,0.006099999882280827,0.0066999997943639755,-0.0031999999191612005
600,1781009863,0.49079999327659607,0.3400000035762787,9.133899688720703,0.00559999980032444,0.008799999952316284,-0.0035000001080334187
610,1781009863,0.4787999987602234,0.3447999954223633,9.12909984588623,0.0052999998442828655,0.008299999870359898,-0.002899999963119626
620,1781009863,0.49079999327659607,0.3400000035762787,9.14109992980957,0.0066999997943639755,0.006899999920278788,-0.002099999925121665
630,1781009863,0.49559998512268066,0.3400000035762787,9.160200119018555,0.006099999882280827,0.008299999870359898,-0.002400000113993883
640,1781009863,0.5123999714851379,0.36629998683929443,9.143500328063965,0.005100000184029341,0.008299999870359898,-0.002099999925121665
650,1781009863,0.49079999327659607,0.3303999900817871,9.143500328063965,0.006099999882280827,0.008500000461935997,-0.002099999925121665
660,1781009863,0.48840001225471497,0.3424000144004822,9.143500328063965,0.006099999882280827,0.00800000037997961,-0.003700000001117587
670,1781009863,0.49079999327659607,0.3424000144004822,9.14109992980957,0.006099999882280827,0.008799999952316284,-0.0035000001080334187
680,1781009863,0.5148000121116638,0.35429999232292175,9.133899688720703,0.005900000222027302,0.007499999832361937,-0.002899999963119626
690,1781009863,0.5123999714851379,0.3495999872684479,9.131500244140625,0.00559999980032444,0.008299999870359898,-0.002400000113993883
700,1781009863,0.5076000094413757,0.35429999232292175,9.133899688720703,0.0052999998442828655,0.007499999832361937,-0.0019000000320374966
710,1781009863,0.48840001225471497,0.3495999872684479,9.126700401306152,0.005100000184029341,0.00800000037997961,-0.0019000000320374966
720,1781009863,0.5027999877929688,0.3424000144004822,9.138699531555176,0.006399999838322401,0.006899999920278788,-0.0015999999595806003
730,1781009863,0.49079999327659607,0.3472000062465668,9.136300086975098,0.005900000222027302,0.00800000037997961,-0.002400000113993883
740,1781009863,0.5076000094413757,0.3400000035762787,9.12909984588623,0.004800000227987766,0.007499999832361937,-0.002899999963119626
750,1781009863,0.5004000067710876,0.35670000314712524,9.124300003051758,0.0044999998062849045,0.00800000037997961,-0.0035000001080334187
760,1781009863,0.5076000094413757,0.3447999954223633,9.124300003051758,0.006099999882280827,0.007499999832361937,-0.002899999963119626
770,1781009863,0.5052000284194946,0.3352000117301941,9.11709976196289,0.007199999876320362,0.008500000461935997,-0.0027000000700354576
780,1781009863,0.5099999904632568,0.35670000314712524,9.124300003051758,0.0066999997943639755,0.008500000461935997,-0.0027000000700354576
790,1781009863,0.49320000410079956,0.3400000035762787,9.12909984588623,0.00559999980032444,0.00930000003427267,-0.0013000000035390258
800,1781009863,0.49559998512268066,0.35670000314712524,9.10509967803955,0.0052999998442828655,0.008299999870359898,-0.0027000000700354576
810,1781009863,0.49079999327659607,0.3255999982357025,9.12909984588623,0.00559999980032444,0.008500000461935997,-0.0027000000700354576
820,1781009863,0.48840001225471497,0.30889999866485596,9.12909984588623,0.006399999838322401,0.008299999870359898,-0.0027000000700354576
830,1781009863,0.4740999937057495,0.35190001130104065,9.15060043334961,0.005100000184029341,0.008500000461935997,-0.002400000113993883
840,1781009863,0.49320000410079956,0.35190001130104065,9.124300003051758,0.00559999980032444,0.007699999958276749,-0.0031999999191612005
850,1781009863,0.5123999714851379,0.35429999232292175,9.12909984588623,0.006099999882280827,0.007499999832361937,-0.002400000113993883
860,1781009863,0.49559998512268066,0.36149999499320984,9.121899604797363,0.006099999882280827,0.007699999958276749,-0.002400000113993883
870,1781009863,0.49799999594688416,0.3472000062465668,9.114700317382812,0.006399999838322401,0.007199999876320362,-0.0013000000035390258
880,1781009863,0.483599990606308,0.3686999976634979,9.126700401306152,0.006099999882280827,0.006399999838322401,-0.002400000113993883
890,1781009863,0.483599990606308,0.35670000314712524,9.12909984588623,0.005900000222027302,0.006899999920278788,-0.0019000000320374966
900,1781009863,0.48840001225471497,0.35190001130104065,9.121899604797363,0.0052999998442828655,0.00800000037997961,-0.0035000001080334187
910,1781009863,0.5027999877929688,0.35429999232292175,9.131500244140625,0.00559999980032444,0.008799999952316284,-0.0027000000700354576
920,1781009863,0.48840001225471497,0.3495999872684479,9.136300086975098,0.006399999838322401,0.007199999876320362,-0.0015999999595806003
930,1781009863,0.49559998512268066,0.3352000117301941,9.12909984588623,0.00559999980032444,0.008500000461935997,-0.0031999999191612005
940,1781009863,0.5123999714851379,0.3424000144004822,9.10509967803955,0.006399999838322401,0.007199999876320362,-0.0027000000700354576
950,1781009863,0.5123999714851379,0.35190001130104065,9.112299919128418,0.006099999882280827,0.00800000037997961,-0.003700000001117587
960,1781009863,0.49079999327659607,0.35670000314712524,9.138699531555176,0.005900000222027302,0.007499999832361937,-0.0035000001080334187
970,1781009863,0.48840001225471497,0.35670000314712524,9.126700401306152,0.005100000184029341,0.00800000037997961,-0.0035000001080334187
980,1781009863,0.4860000014305115,0.3447999954223633,9.133899688720703,0.006099999882280827,0.00800000037997961,-0.0031999999191612005
990,1781009863,0.483599990606308,0.3375999927520752,9.12909984588623,0.006099999882280827,0.00800000037997961,-0.0035000001080334187
1000,1781009863,0.49799999594688416,0.3472000062465668,9.11709976196289,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
1010,1781009863,0.4860000014305115,0.3424000144004822,9.119500160217285,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
1020,1781009863,0.49559998512268066,0.3375999927520752,9.102800369262695,0.006099999882280827,0.005900000222027302,-0.0027000000700354576
1030,1781009863,0.48840001225471497,0.35429999232292175,9.088399887084961,0.00559999980032444,0.007499999832361937,-0.002400000113993883
1040,1781009863,0.49559998512268066,0.3447999954223633,9.133899688720703,0.00559999980032444,0.007499999832361937,-0.0027000000700354576
1050,1781009863,0.49079999327659607,0.3447999954223633,9.114700317382812,0.005100000184029341,0.008799999952316284,-0.0035000001080334187
1060,1781009863,0.49079999327659607,0.3472000062465668,9.14109992980957,0.005900000222027302,0.009100000374019146,-0.0031999999191612005
1070,1781009863,0.49559998512268066,0.35910001397132874,9.11709976196289,0.0052999998442828655,0.009100000374019146,-0.002400000113993883
1080,1781009863,0.4812000095844269,0.36149999499320984,9.136300086975098,0.006399999838322401,0.007199999876320362,-0.0019000000320374966
1090,1781009863,0.483599990606308,0.3447999954223633,9.126700401306152,0.005900000222027302,0.00800000037997961,-0.0031999999191612005
1100,1781009863,0.49079999327659607,0.3447999954223633,9.095600128173828,0.0066999997943639755,0.007499999832361937,-0.002400000113993883
1110,1781009863,0.5076000094413757,0.3328000009059906,9.107500076293945,0.006399999838322401,0.008299999870359898,-0.003700000001117587
1120,1781009863,0.49320000410079956,0.35670000314712524,9.124300003051758,0.00559999980032444,0.00800000037997961,-0.0031999999191612005
1130,1781009863,0.5027999877929688,0.36149999499320984,9.126700401306152,0.006399999838322401,0.00800000037997961,-0.0019000000320374966
1140,1781009863,0.5099999904632568,0.35670000314712524,9.119500160217285,0.005900000222027302,0.007499999832361937,-0.0031999999191612005
1150,1781009863,0.49799999594688416,0.36149999499320984,9.121899604797363,0.005100000184029341,0.007499999832361937,-0.002400000113993883
1160,1781009863,0.48840001225471497,0.35190001130104065,9.131500244140625,0.0052999998442828655,0.008500000461935997,-0.0019000000320374966
1170,1781009863,0.49799999594688416,0.3495999872684479,9.112299919128418,0.005100000184029341,0.009600000455975533,-0.002099999925121665
1180,1781009863,0.49320000410079956,0.3686999976634979,9.11709976196289,0.00559999980032444,0.008799999952316284,-0.003700000001117587
1190,1781009863,0.5027999877929688,0.35429999232292175,9.121899604797363,0.005900000222027302,0.008500000461935997,-0.003700000001117587
1200,1781009863,0.49320000410079956,0.3495999872684479,9.145899772644043,0.006099999882280827,0.009100000374019146,-0.002899999963119626
1210,1781009863,0.4812000095844269,0.3495999872684479,9.124300003051758,0.00559999980032444,0.008500000461935997,-0.0031999999191612005
1220,1781009863,0.4860000014305115,0.36149999499320984,9.112299919128418,0.007199999876320362,0.007199999876320362,-0.002899999963119626
1230,1781009863,0.49079999327659607,0.3352000117301941,9.112299919128418,0.0044999998062849045,0.00800000037997961,-0.0035000001080334187
1240,1781009863,0.49079999327659607,0.3424000144004822,9.112299919128418,0.0052999998442828655,0.007499999832361937,-0.0027000000700354576
1250,1781009863,0.5004000067710876,0.3495999872684479,9.121899604797363,0.005900000222027302,0.009100000374019146,-0.0031999999191612005
1260,1781009863,0.49559998512268066,0.35670000314712524,9.133899688720703,0.005900000222027302,0.007699999958276749,-0.002899999963119626
1270,1781009863,0.48840001225471497,0.3375999927520752,9.162599563598633,0.005900000222027302,0.008799999952316284,-0.0031999999191612005
1280,1781009863,0.49079999327659607,0.3447999954223633,9.14109992980957,0.005900000222027302,0.008299999870359898,-0.0015999999595806003
1290,1781009863,0.483599990606308,0.35190001130104065,9.124300003051758,0.005900000222027302,0.00800000037997961,-0.002400000113993883
1300,1781009863,0.483599990606308,0.35190001130104065,9.119500160217285,0.006399999838322401,0.00800000037997961,-0.002400000113993883
1310,1781009863,0.483599990606308,0.3303999900817871,9.160200119018555,0.005900000222027302,0.00800000037997961,-0.002099999925121665
1320,1781009863,0.49320000410079956,0.3495999872684479,9.15060043334961,0.00559999980032444,0.007499999832361937,-0.002899999963119626
1330,1781009863,0.5052000284194946,0.36149999499320984,9.136300086975098,0.0044999998062849045,0.008500000461935997,-0.0027000000700354576
1340,1781009863,0.4860000014305115,0.35670000314712524,9.136300086975098,0.0044999998062849045,0.00800000037997961,-0.0027000000700354576
1350,1781009863,0.49559998512268066,0.36390000581741333,9.133899688720703,0.005900000222027302,0.00800000037997961,-0.002899999963119626
1360,1781009863,0.5099999904632568,0.35910001397132874,9.131500244140625,0.005900000222027302,0.0066999997943639755,-0.002899999963119626
1370,1781009863,0.49799999594688416,0.328000009059906,9.102800369262695,0.0052999998442828655,0.008299999870359898,-0.0019000000320374966
1380,1781009863,0.49079999327659607,0.3424000144004822,9.143500328063965,0.006099999882280827,0.006899999920278788,-0.0027000000700354576
1390,1781009863,0.5123999714851379,0.3447999954223633,9.133899688720703,0.005900000222027302,0.007199999876320362,-0.002899999963119626
1400,1781009863,0.49079999327659607,0.3424000144004822,9.145899772644043,0.0066999997943639755,0.007699999958276749,-0.002899999963119626
1410,1781009863,0.483599990606308,0.3424000144004822,9.131500244140625,0.006099999882280827,0.007699999958276749,-0.0031999999191612005
1420,1781009863,0.483599990606308,0.3447999954223633,9.10990047454834,0.006099999882280827,0.008299999870359898,-0.0027000000700354576
1430,1781009863,0.49320000410079956,0.3447999954223633,9.086000442504883,0.0052999998442828655,0.009600000455975533,-0.0031999999191612005
1440,1781009863,0.48840001225471497,0.35429999232292175,9.124300003051758,0.006099999882280827,0.007499999832361937,-0.002899999963119626
1450,1781009863,0.49079999327659607,0.3495999872684479,9.102800369262695,0.0044999998062849045,0.009100000374019146,-0.002899999963119626
1460,1781009863,0.5218999981880188,0.3472000062465668,9.121899604797363,0.00559999980032444,0.008500000461935997,-0.004000000189989805
1470,1781009863,0.5123999714851379,0.35190001130104065,9.14109992980957,0.006099999882280827,0.008799999952316284,-0.0027000000700354576
1480,1781009863,0.5027999877929688,0.3328000009059906,9.126700401306152,0.00559999980032444,0.008500000461935997,-0.0031999999191612005
1490,1781009863,0.5027999877929688,0.3375999927520752,9.15060043334961,0.004800000227987766,0.00800000037997961,-0.002099999925121665
1500,1781009863,0.49079999327659607,0.35190001130104065,9.136300086975098,0.00559999980032444,0.008299999870359898,-0.002099999925121665
1510,1781009863,0.48840001225471497,0.3472000062465668,9.138699531555176,0.006099999882280827,0.008799999952316284,-0.0027000000700354576
1520,1781009863,0.5004000067710876,0.35190001130104065,9.114700317382812,0.0052999998442828655,0.008500000461935997,-0.0027000000700354576
1530,1781009863,0.4860000014305115,0.3375999927520752,9.121899604797363,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
1540,1781009863,0.4763999879360199,0.35670000314712524,9.12909984588623,0.005100000184029341,0.007199999876320362,-0.0031999999191612005
1550,1781009863,0.4860000014305115,0.35910001397132874,9.102800369262695,0.005900000222027302,0.007499999832361937,-0.0031999999191612005
1560,1781009863,0.4812000095844269,0.3472000062465668,9.126700401306152,0.0044999998062849045,0.007699999958276749,-0.0035000001080334187
1570,1781009863,0.4812000095844269,0.3424000144004822,9.143500328063965,0.0052999998442828655,0.007499999832361937,-0.0027000000700354576
1580,1781009863,0.49559998512268066,0.35190001130104065,9.126700401306152,0.00559999980032444,0.007499999832361937,-0.0035000001080334187
1590,1781009863,0.49320000410079956,0.35670000314712524,9.124300003051758,0.006399999838322401,0.007199999876320362,-0.0015999999595806003
1600,1781009863,0.5076000094413757,0.3375999927520752,9.119500160217285,0.006399999838322401,0.007499999832361937,-0.0019000000320374966
1610,1781009863,0.49079999327659607,0.3447999954223633,9.121899604797363,0.006099999882280827,0.007199999876320362,-0.0031999999191612005
1620,1781009863,0.5052000284194946,0.3495999872684479,9.133899688720703,0.00559999980032444,0.007499999832361937,-0.003700000001117587
1630,1781009863,0.49799999594688416,0.31839999556541443,9.15060043334961,0.006099999882280827,0.007499999832361937,-0.003700000001117587
1640,1781009863,0.49320000410079956,0.3255999982357025,9.138699531555176,0.005900000222027302,0.006899999920278788,-0.0031999999191612005
1650,1781009863,0.4812000095844269,0.3400000035762787,9.133899688720703,0.0066999997943639755,0.007199999876320362,-0.002899999963119626
1660,1781009863,0.49559998512268066,0.35190001130104065,9.136300086975098,0.005900000222027302,0.007199999876320362,-0.002099999925121665
1670,1781009863,0.4787999987602234,0.35670000314712524,9.10509967803955,0.004800000227987766,0.007699999958276749,-0.0031999999191612005
1680,1781009863,0.49079999327659607,0.3495999872684479,9.126700401306152,0.005900000222027302,0.008299999870359898,-0.004000000189989805
1690,1781009863,0.49799999594688416,0.35670000314712524,9.124300003051758,0.005900000222027302,0.008799999952316284,-0.004000000189989805
1700,1781009863,0.5052000284194946,0.3375999927520752,9.12909984588623,0.005900000222027302,0.009100000374019146,-0.0035000001080334187
1710,1781009863,0.5076000094413757,0.36149999499320984,9.15060043334961,0.005900000222027302,0.007499999832361937,-0.0031999999191612005
1720,1781009863,0.5099999904632568,0.3472000062465668,9.14109992980957,0.006399999838322401,0.009100000374019146,-0.002899999963119626
1730,1781009863,0.49079999327659607,0.3375999927520752,9.164999961853027,0.006099999882280827,0.00800000037997961,-0.0027000000700354576
1740,1781009863,0.5004000067710876,0.3447999954223633,9.155400276184082,0.0052999998442828655,0.008799999952316284,-0.0015999999595806003
1750,1781009863,0.48840001225471497,0.3686999976634979,9.10509967803955,0.00559999980032444,0.008299999870359898,-0.002899999963119626
1760,1781009863,0.4740999937057495,0.35670000314712524,9.112299919128418,0.0066999997943639755,0.007499999832361937,-0.002099999925121665
1770,1781009863,0.5170999765396118,0.36629998683929443,9.124300003051758,0.0052999998442828655,0.00800000037997961,-0.002400000113993883
1780,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
1790,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
1800,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
1810,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
1820,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
1830,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
1840,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
1850,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
1860,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
1870,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
1880,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
1890,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
1900,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
1910,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
1920,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
1930,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
1940,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
1950,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
1960,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
1970,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
1980,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
1990,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
2000,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
2010,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
2020,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
2030,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
2040,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
2050,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
2060,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
2070,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
2080,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
2090,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
2100,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
2110,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
2120,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
2130,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
2140,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
2150,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
2160,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
2170,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
2180,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
2190,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
2200,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
2210,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
2220,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
2230,1781009863,0.5291000008583069,0.3447999954223633,9.121899604797363,0.006399999838322401,0.009600000455975533,-0.004000000189989805
