timestamp_ms,ax,ay,az,gx,gy,gz
2380,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2390,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2400,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2410,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2420,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2430,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2440,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2450,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2460,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2470,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2480,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
2490,-1.2928999662399292,0.2824999988079071,8.994999885559082,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
