timestamp_ms,ax,ay,az,gx,gy,gz
420,1780652263,1.0845999717712402,0.2969000041484833,9.014200210571289,0.0027000000700354576,0.0027000000700354576,-0.0031999999191612005
430,1780652263,1.089400053024292,0.3208000063896179,9.030900001525879,0.0031999999191612005,0.0019000000320374966,-0.0027000000700354576
440,1780652263,1.0750000476837158,0.31119999289512634,8.997400283813477,0.002099999925121665,0.0015999999595806003,-0.0031999999191612005
450,1780652263,1.07260000705719,0.30169999599456787,9.016599655151367,0.0027000000700354576,0.0005000000237487257,-0.0019000000320374966
460,1780652263,1.0942000150680542,0.2944999933242798,9.021400451660156,0.002099999925121665,0.002099999925121665,-0.0031999999191612005
470,1780652263,1.103700041770935,0.30410000681877136,9.030900001525879,0.003700000001117587,0.00430000014603138,-0.002099999925121665
480,1780652263,1.0988999605178833,0.2824999988079071,9.023699760437012,0.002899999963119626,0.0044999998062849045,-0.00430000014603138
490,1780652263,1.1085000038146973,0.26820001006126404,9.00220012664795,0.0031999999191612005,0.00559999980032444,-0.0013000000035390258
500,1780652263,1.1181000471115112,0.2849000096321106,9.016599655151367,0.0035000001080334187,0.010400000028312206,0.0010999999940395355
510,1780652263,1.1013000011444092,0.2969000041484833,9.004599571228027,0.002400000113993883,0.012299999594688416,0.002099999925121665
520,1780652263,1.0845999717712402,0.2944999933242798,9.038100242614746,0.0031999999191612005,0.011500000022351742,0.0
530,1780652263,1.0342999696731567,0.30169999599456787,9.040499687194824,0.0010999999940395355,0.00930000003427267,-0.0013000000035390258
540,1780652263,1.0342999696731567,0.30649998784065247,9.047699928283691,0.0015999999595806003,0.00430000014603138,-0.0010999999940395355
550,1780652263,1.082200050354004,0.30169999599456787,9.071599960327148,0.0044999998062849045,0.00430000014603138,-0.0027000000700354576
560,1780652263,1.0988999605178833,0.31839999556541443,9.042900085449219,0.0044999998062849045,0.004000000189989805,-0.002400000113993883
570,1780652263,1.0988999605178833,0.30410000681877136,9.045299530029297,0.0031999999191612005,0.00430000014603138,-0.0019000000320374966
580,1780652263,1.1181000471115112,0.2969000041484833,9.016599655151367,0.0013000000035390258,0.006099999882280827,-0.0019000000320374966
590,1780652263,1.103700041770935,0.2777000069618225,9.026100158691406,0.0007999999797903001,0.008799999952316284,-0.002099999925121665
600,1780652263,1.1060999631881714,0.2921000123023987,9.047699928283691,0.002099999925121665,0.010900000110268593,0.0
610,1780652263,1.079800009727478,0.30649998784065247,9.016599655151367,0.0015999999595806003,0.010700000450015068,0.0013000000035390258
620,1780652263,1.096500039100647,0.2969000041484833,9.026100158691406,0.002400000113993883,0.009600000455975533,0.0005000000237487257
630,1780652263,1.082200050354004,0.2849000096321106,8.999799728393555,0.0005000000237487257,0.01119999960064888,0.0007999999797903001
640,1780652263,1.0654000043869019,0.30649998784065247,9.019000053405762,0.0031999999191612005,0.008500000461935997,0.0010999999940395355
650,1780652263,1.062999963760376,0.30889999866485596,9.023699760437012,0.0035000001080334187,0.007199999876320362,0.0
660,1780652263,1.0750000476837158,0.2969000041484833,9.035699844360352,0.0044999998062849045,0.005100000184029341,0.0
670,1780652263,1.070199966430664,0.30169999599456787,9.026100158691406,0.0044999998062849045,0.004800000227987766,-0.0010999999940395355
680,1780652263,1.0678000450134277,0.3303999900817871,9.052499771118164,0.0035000001080334187,0.00559999980032444,-0.0013000000035390258
690,1780652263,1.079800009727478,0.3208000063896179,9.033300399780273,0.002099999925121665,0.004800000227987766,-0.0010999999940395355
700,1780652263,1.082200050354004,0.2824999988079071,9.006999969482422,0.004000000189989805,0.0052999998442828655,-0.0013000000035390258
710,1780652263,1.089400053024292,0.2824999988079071,9.030900001525879,0.0031999999191612005,0.005900000222027302,-0.002099999925121665
720,1780652263,1.1013000011444092,0.2921000123023987,9.016599655151367,0.0044999998062849045,0.006099999882280827,-0.002099999925121665
730,1780652263,1.1157000064849854,0.2944999933242798,9.016599655151367,0.004000000189989805,0.007499999832361937,-0.0007999999797903001
740,1780652263,1.0988999605178833,0.2849000096321106,9.014200210571289,0.0031999999191612005,0.009600000455975533,-0.0005000000237487257
750,1780652263,1.082200050354004,0.2992999851703644,9.016599655151367,0.003700000001117587,0.010700000450015068,0.0003000000142492354
760,1780652263,1.062999963760376,0.2872999906539917,9.019000053405762,0.004000000189989805,0.008799999952316284,-0.0003000000142492354
770,1780652263,1.0463000535964966,0.30169999599456787,8.987799644470215,0.0044999998062849045,0.006399999838322401,-0.0010999999940395355
780,1780652263,1.0511000156402588,0.31839999556541443,8.99020004272461,0.0031999999191612005,0.0035000001080334187,-0.0005000000237487257
790,1780652263,1.0750000476837158,0.30410000681877136,9.033300399780273,0.002899999963119626,0.0027000000700354576,0.0007999999797903001
800,1780652263,1.1060999631881714,0.2944999933242798,9.021400451660156,0.0052999998442828655,0.0031999999191612005,0.0003000000142492354
810,1780652263,1.103700041770935,0.30169999599456787,9.004599571228027,0.00430000014603138,0.0044999998062849045,0.0007999999797903001
820,1780652263,1.089400053024292,0.30410000681877136,9.026100158691406,0.00430000014603138,0.00559999980032444,0.0015999999595806003
830,1780652263,1.096500039100647,0.2921000123023987,9.014200210571289,0.00430000014603138,0.006399999838322401,0.0003000000142492354
840,1780652263,1.0750000476837158,0.2897000014781952,9.006999969482422,0.0052999998442828655,0.007499999832361937,0.0007999999797903001
850,1780652263,1.055799961090088,0.2872999906539917,9.040499687194824,0.005100000184029341,0.006099999882280827,0.0
860,1780652263,1.0582000017166138,0.30169999599456787,9.009400367736816,0.005100000184029341,0.004800000227987766,-0.0005000000237487257
870,1780652263,1.070199966430664,0.30410000681877136,9.030900001525879,0.005100000184029341,0.0044999998062849045,-0.0007999999797903001
880,1780652263,1.0845999717712402,0.30410000681877136,9.023699760437012,0.005100000184029341,0.0044999998062849045,-0.0013000000035390258
890,1780652263,1.1013000011444092,0.2944999933242798,9.00220012664795,0.005900000222027302,0.005100000184029341,-0.0010999999940395355
900,1780652263,1.0773999691009521,0.31839999556541443,9.026100158691406,0.005100000184029341,0.006099999882280827,-0.002400000113993883
910,1780652263,1.0870000123977661,0.323199987411499,9.042900085449219,0.003700000001117587,0.006399999838322401,-0.0027000000700354576
920,1780652263,1.07260000705719,0.2921000123023987,9.040499687194824,0.0044999998062849045,0.007199999876320362,-0.0019000000320374966
930,1780652263,1.0654000043869019,0.2921000123023987,9.035699844360352,0.004000000189989805,0.005100000184029341,-0.0010999999940395355
940,1780652263,1.079800009727478,0.30649998784065247,9.019000053405762,0.003700000001117587,0.0035000001080334187,0.0010999999940395355
950,1780652263,1.0845999717712402,0.2969000041484833,9.033300399780273,0.0044999998062849045,0.0052999998442828655,0.0005000000237487257
960,1780652263,1.0678000450134277,0.323199987411499,9.021400451660156,0.0027000000700354576,0.0027000000700354576,0.0019000000320374966
970,1780652263,1.1132999658584595,0.31119999289512634,9.014200210571289,0.00430000014603138,0.0005000000237487257,0.00430000014603138
980,1780652263,1.1444000005722046,0.2944999933242798,9.00220012664795,0.004000000189989805,0.006099999882280827,0.0031999999191612005
990,1780652263,1.1013000011444092,0.31360000371932983,9.028499603271484,0.004000000189989805,0.011500000022351742,0.0019000000320374966
1000,1780652263,1.070199966430664,0.31360000371932983,9.023699760437012,0.005100000184029341,0.010900000110268593,0.002400000113993883
1010,1780652263,1.070199966430664,0.3160000145435333,9.028499603271484,0.005100000184029341,0.010400000028312206,0.0005000000237487257
1020,1780652263,1.0391000509262085,0.323199987411499,9.033300399780273,0.005900000222027302,0.005900000222027302,0.0005000000237487257
1030,1780652263,1.0654000043869019,0.3255999982357025,9.009400367736816,0.006399999838322401,0.0003000000142492354,-0.0013000000035390258
1040,1780652263,1.079800009727478,0.3255999982357025,9.023699760437012,0.0027000000700354576,0.0007999999797903001,-0.002400000113993883
1050,1780652263,1.0917999744415283,0.3303999900817871,9.019000053405762,0.0031999999191612005,-0.0007999999797903001,-0.0013000000035390258
1060,1780652263,1.082200050354004,0.3255999982357025,9.045299530029297,0.0003000000142492354,-0.0013000000035390258,0.0003000000142492354
1070,1780652263,1.0988999605178833,0.2944999933242798,9.030900001525879,-0.002400000113993883,-0.0005000000237487257,0.0015999999595806003
1080,1780652263,1.1060999631881714,0.2849000096321106,9.033300399780273,-0.002899999963119626,0.0019000000320374966,0.002099999925121665
1090,1780652263,1.0988999605178833,0.2777000069618225,9.047699928283691,0.0015999999595806003,0.004000000189989805,0.0
1100,1780652263,1.0988999605178833,0.2800999879837036,9.030900001525879,0.002099999925121665,0.004800000227987766,0.0007999999797903001
1110,1780652263,1.1204999685287476,0.2872999906539917,9.033300399780273,0.003700000001117587,0.007199999876320362,0.0007999999797903001
1120,1780652263,1.0870000123977661,0.30889999866485596,9.014200210571289,0.0031999999191612005,0.008799999952316284,-0.0003000000142492354
1130,1780652263,1.0654000043869019,0.2969000041484833,9.026100158691406,0.003700000001117587,0.007699999958276749,0.0005000000237487257
1140,1780652263,1.082200050354004,0.2800999879837036,9.006999969482422,0.003700000001117587,0.006099999882280827,0.0
1150,1780652263,1.0678000450134277,0.30889999866485596,9.016599655151367,0.004000000189989805,0.00430000014603138,-0.0005000000237487257
1160,1780652263,1.0845999717712402,0.3160000145435333,9.040499687194824,0.0052999998442828655,0.0019000000320374966,-0.0010999999940395355
1170,1780652263,1.1109000444412231,0.2897000014781952,9.004599571228027,0.0035000001080334187,0.002400000113993883,0.0003000000142492354
1180,1780652263,1.1132999658584595,0.30889999866485596,9.019000053405762,0.004000000189989805,0.005100000184029341,-0.0003000000142492354
1190,1780652263,1.1276999711990356,0.2944999933242798,9.054900169372559,0.004000000189989805,0.008500000461935997,-0.0007999999797903001
1200,1780652263,1.1060999631881714,0.3208000063896179,9.059700012207031,0.003700000001117587,0.010099999606609344,-0.0010999999940395355
1210,1780652263,1.0773999691009521,0.30889999866485596,9.021400451660156,0.005900000222027302,0.010400000028312206,-0.0005000000237487257
1220,1780652263,1.0917999744415283,0.30889999866485596,9.040499687194824,0.004000000189989805,0.008500000461935997,-0.0005000000237487257
1230,1780652263,1.062999963760376,0.30410000681877136,9.028499603271484,0.003700000001117587,0.007499999832361937,-0.002400000113993883
1240,1780652263,1.0582000017166138,0.2897000014781952,9.016599655151367,0.0027000000700354576,0.004000000189989805,-0.002400000113993883
1250,1780652263,1.0870000123977661,0.2944999933242798,9.023699760437012,0.003700000001117587,0.0027000000700354576,-0.0015999999595806003
1260,1780652263,1.096500039100647,0.31360000371932983,9.026100158691406,0.003700000001117587,0.002099999925121665,-0.0013000000035390258
1270,1780652263,1.103700041770935,0.2944999933242798,9.006999969482422,0.0044999998062849045,0.003700000001117587,0.0
1280,1780652263,1.1132999658584595,0.2992999851703644,9.028499603271484,0.004000000189989805,0.0027000000700354576,0.0010999999940395355
1290,1780652263,1.096500039100647,0.30649998784065247,9.011799812316895,0.0027000000700354576,0.0031999999191612005,0.0007999999797903001
1300,1780652263,1.1060999631881714,0.30410000681877136,9.019000053405762,0.0035000001080334187,0.0031999999191612005,0.0003000000142492354
1310,1780652263,1.0988999605178833,0.30649998784065247,9.026100158691406,0.0031999999191612005,0.0052999998442828655,-0.0003000000142492354
1320,1780652263,1.096500039100647,0.30889999866485596,9.023699760437012,0.0031999999191612005,0.004800000227987766,0.0007999999797903001
1330,1780652263,1.0988999605178833,0.3255999982357025,9.026100158691406,0.004000000189989805,0.004800000227987766,0.0005000000237487257
1340,1780652263,1.070199966430664,0.323199987411499,9.016599655151367,0.003700000001117587,0.005900000222027302,0.0013000000035390258
1350,1780652263,1.0750000476837158,0.2992999851703644,8.992600440979004,0.0015999999595806003,0.0035000001080334187,-0.0003000000142492354
1360,1780652263,1.096500039100647,0.2897000014781952,9.00220012664795,0.00430000014603138,0.0027000000700354576,-0.0003000000142492354
1370,1780652263,1.0870000123977661,0.2824999988079071,9.019000053405762,0.00430000014603138,0.0035000001080334187,0.0010999999940395355
1380,1780652263,1.103700041770935,0.2992999851703644,9.004599571228027,0.005100000184029341,0.0035000001080334187,0.002400000113993883
1390,1780652263,1.1229000091552734,0.2777000069618225,9.009400367736816,0.0031999999191612005,0.006399999838322401,0.0013000000035390258
1400,1780652263,1.1132999658584595,0.2824999988079071,9.011799812316895,0.0052999998442828655,0.010900000110268593,0.0010999999940395355
1410,1780652263,1.1132999658584595,0.2969000041484833,9.021400451660156,0.006899999920278788,0.014100000262260437,0.0005000000237487257
1420,1780652263,1.1013000011444092,0.30649998784065247,9.028499603271484,0.0044999998062849045,0.016300000250339508,0.0
1430,1780652263,1.0463000535964966,0.31839999556541443,9.021400451660156,0.0031999999191612005,0.012299999594688416,-0.0003000000142492354
1440,1780652263,1.0198999643325806,0.30889999866485596,9.028499603271484,0.002899999963119626,0.0052999998442828655,-0.002400000113993883
1450,1780652263,1.0606000423431396,0.2992999851703644,9.016599655151367,0.0019000000320374966,-0.0003000000142492354,-0.002899999963119626
1460,1780652263,1.1013000011444092,0.2824999988079071,9.016599655151367,0.0027000000700354576,-0.0031999999191612005,-0.0027000000700354576
1470,1780652263,1.1325000524520874,0.30169999599456787,9.014200210571289,0.0031999999191612005,-0.002099999925121665,-0.004000000189989805
1480,1780652263,1.1491999626159668,0.30169999599456787,9.035699844360352,0.004000000189989805,0.002099999925121665,-0.0027000000700354576
1490,1780652263,1.1396000385284424,0.2969000041484833,9.038100242614746,0.0035000001080334187,0.008799999952316284,-0.0019000000320374966
1500,1780652263,1.1157000064849854,0.2872999906539917,9.021400451660156,0.004800000227987766,0.013100000098347664,-0.0015999999595806003
1510,1780652263,1.0942000150680542,0.2777000069618225,9.033300399780273,0.00430000014603138,0.014100000262260437,-0.0007999999797903001
1520,1780652263,1.0654000043869019,0.2921000123023987,9.026100158691406,0.0052999998442828655,0.012000000104308128,-0.0003000000142492354
1530,1780652263,1.0654000043869019,0.30649998784065247,9.004599571228027,0.005900000222027302,0.010400000028312206,-0.0013000000035390258
1540,1780652263,1.0606000423431396,0.30889999866485596,9.030900001525879,0.005100000184029341,0.006899999920278788,0.0
1550,1780652263,1.0654000043869019,0.2921000123023987,9.011799812316895,0.005100000184029341,0.00430000014603138,-0.0005000000237487257
1560,1780652263,1.1132999658584595,0.3208000063896179,9.006999969482422,0.005100000184029341,0.0035000001080334187,-0.0003000000142492354
1570,1780652263,1.1301000118255615,0.3160000145435333,9.016599655151367,0.002400000113993883,0.0044999998062849045,-0.0003000000142492354
1580,1780652263,1.1276999711990356,0.2969000041484833,9.021400451660156,0.0013000000035390258,0.006899999920278788,-0.0019000000320374966
1590,1780652263,1.0917999744415283,0.2872999906539917,9.035699844360352,0.0003000000142492354,0.008500000461935997,-0.0019000000320374966
1600,1780652263,1.082200050354004,0.30169999599456787,9.023699760437012,0.002400000113993883,0.008299999870359898,-0.0027000000700354576
1610,1780652263,1.0750000476837158,0.30649998784065247,9.047699928283691,0.0031999999191612005,0.009600000455975533,-0.002099999925121665
1620,1780652263,1.0845999717712402,0.3255999982357025,9.030900001525879,0.0044999998062849045,0.009600000455975533,-0.0019000000320374966
1630,1780652263,1.1013000011444092,0.30649998784065247,9.014200210571289,0.002400000113993883,0.009600000455975533,-0.002400000113993883
1640,1780652263,1.0845999717712402,0.30889999866485596,9.033300399780273,0.0027000000700354576,0.008799999952316284,-0.0027000000700354576
1650,1780652263,1.096500039100647,0.30649998784065247,9.042900085449219,0.00430000014603138,0.007699999958276749,-0.0027000000700354576
1660,1780652263,1.0870000123977661,0.30410000681877136,9.033300399780273,0.002899999963119626,0.007499999832361937,-0.002400000113993883
1670,1780652263,1.0870000123977661,0.2944999933242798,9.021400451660156,0.002899999963119626,0.005900000222027302,-0.002400000113993883
1680,1780652263,1.1013000011444092,0.3208000063896179,9.021400451660156,0.00430000014603138,0.0027000000700354576,-0.0019000000320374966
1690,1780652263,1.1468000411987305,0.31360000371932983,8.999799728393555,0.0044999998062849045,0.00430000014603138,-0.0013000000035390258
1700,1780652263,1.1468000411987305,0.2921000123023987,9.006999969482422,0.004000000189989805,0.008299999870359898,-0.0005000000237487257
1710,1780652263,1.1276999711990356,0.2849000096321106,9.014200210571289,0.0031999999191612005,0.011500000022351742,0.0
1720,1780652263,1.1060999631881714,0.2992999851703644,9.023699760437012,0.0052999998442828655,0.016499999910593033,0.0019000000320374966
1730,1780652263,1.0606000423431396,0.3352000117301941,9.021400451660156,0.00430000014603138,0.01549999974668026,0.0003000000142492354
1740,1780652263,1.0439000129699707,0.3424000144004822,9.035699844360352,0.0031999999191612005,0.009100000374019146,0.0005000000237487257
1750,1780652263,1.079800009727478,0.31839999556541443,9.023699760437012,0.002400000113993883,0.00559999980032444,-0.0010999999940395355
1760,1780652263,1.0917999744415283,0.31119999289512634,9.042900085449219,0.0031999999191612005,0.00559999980032444,-0.0010999999940395355
1770,1780652263,1.089400053024292,0.3160000145435333,8.999799728393555,0.002099999925121665,0.006099999882280827,-0.0007999999797903001
1780,1780652263,1.1060999631881714,0.2897000014781952,9.023699760437012,0.0015999999595806003,0.0066999997943639755,-0.0007999999797903001
1790,1780652263,1.1085000038146973,0.30889999866485596,9.028499603271484,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1800,1780652263,1.070199966430664,0.30169999599456787,9.021400451660156,0.0035000001080334187,0.010700000450015068,-0.0005000000237487257
1810,1780652263,1.0750000476837158,0.30649998784065247,9.014200210571289,0.0027000000700354576,0.009600000455975533,-0.002099999925121665
1820,1780652263,1.0582000017166138,0.30649998784065247,9.038100242614746,0.0027000000700354576,0.009600000455975533,-0.0015999999595806003
1830,1780652263,1.055799961090088,0.30649998784065247,9.033300399780273,0.0027000000700354576,0.007199999876320362,-0.0010999999940395355
1840,1780652263,1.070199966430664,0.30649998784065247,9.004599571228027,0.002899999963119626,0.004800000227987766,-0.002400000113993883
1850,1780652263,1.0988999605178833,0.2824999988079071,9.038100242614746,0.0031999999191612005,0.006399999838322401,-0.0010999999940395355
1860,1780652263,1.082200050354004,0.2944999933242798,9.045299530029297,0.0035000001080334187,0.007699999958276749,-0.002400000113993883
1870,1780652263,1.0750000476837158,0.30169999599456787,9.035699844360352,0.005100000184029341,0.0066999997943639755,-0.002899999963119626
1880,1780652263,1.0870000123977661,0.30169999599456787,9.028499603271484,0.004800000227987766,0.006899999920278788,-0.002899999963119626
1890,1780652263,1.1109000444412231,0.30410000681877136,9.042900085449219,0.0044999998062849045,0.007199999876320362,-0.002899999963119626
1900,1780652263,1.1060999631881714,0.3160000145435333,9.059700012207031,0.0044999998062849045,0.00800000037997961,-0.003700000001117587
1910,1780652263,1.096500039100647,0.3352000117301941,9.045299530029297,0.0044999998062849045,0.009100000374019146,-0.0035000001080334187
1920,1780652263,1.0750000476837158,0.3160000145435333,9.011799812316895,0.002899999963119626,0.008500000461935997,-0.0031999999191612005
1930,1780652263,1.0773999691009521,0.30169999599456787,9.006999969482422,0.0027000000700354576,0.007199999876320362,-0.0015999999595806003
1940,1780652263,1.0870000123977661,0.2849000096321106,9.050100326538086,0.0019000000320374966,0.004800000227987766,-0.0003000000142492354
1950,1780652263,1.089400053024292,0.2944999933242798,9.062100410461426,0.003700000001117587,0.00559999980032444,-0.0005000000237487257
1960,1780652263,1.0942000150680542,0.30889999866485596,9.023699760437012,0.0031999999191612005,0.005900000222027302,0.0003000000142492354
1970,1780652263,1.103700041770935,0.30889999866485596,9.052499771118164,0.0031999999191612005,0.006399999838322401,-0.0019000000320374966
1980,1780652263,1.1132999658584595,0.31360000371932983,9.030900001525879,0.0044999998062849045,0.00930000003427267,-0.0015999999595806003
1990,1780652263,1.1109000444412231,0.30169999599456787,9.028499603271484,0.004800000227987766,0.008500000461935997,-0.0013000000035390258
2000,1780652263,1.1085000038146973,0.30889999866485596,8.99020004272461,0.007199999876320362,0.008500000461935997,-0.0019000000320374966
2010,1780652263,1.079800009727478,0.3352000117301941,8.999799728393555,0.0066999997943639755,0.009100000374019146,-0.0035000001080334187
2020,1780652263,1.0606000423431396,0.3424000144004822,9.023699760437012,0.0003000000142492354,0.008299999870359898,-0.004000000189989805
2030,1780652263,1.0678000450134277,0.30889999866485596,9.019000053405762,-0.0007999999797903001,0.0035000001080334187,-0.00559999980032444
2040,1780652263,1.0582000017166138,0.2921000123023987,9.045299530029297,-0.0005000000237487257,0.0010999999940395355,-0.004800000227987766
2050,1780652263,1.0942000150680542,0.2992999851703644,9.045299530029297,0.0015999999595806003,-0.002099999925121665,-0.0035000001080334187
2060,1780652263,1.1419999599456787,0.2897000014781952,8.997400283813477,0.0015999999595806003,0.0005000000237487257,-0.0044999998062849045
2070,1780652263,1.1419999599456787,0.2897000014781952,9.00220012664795,0.0015999999595806003,0.00559999980032444,-0.0044999998062849045
2080,1780652263,1.1229000091552734,0.2897000014781952,9.021400451660156,0.0013000000035390258,0.008500000461935997,-0.0027000000700354576
2090,1780652263,1.1229000091552734,0.2944999933242798,9.038100242614746,0.0005000000237487257,0.011699999682605267,-0.002899999963119626
2100,1780652263,1.082200050354004,0.2849000096321106,9.040499687194824,0.0013000000035390258,0.01489999983459711,-0.002899999963119626
2110,1780652263,1.0463000535964966,0.2992999851703644,9.033300399780273,0.0013000000035390258,0.012500000186264515,-0.005100000184029341
2120,1780652263,1.062999963760376,0.2897000014781952,9.009400367736816,0.0013000000035390258,0.007199999876320362,-0.004000000189989805
2130,1780652263,1.07260000705719,0.2824999988079071,9.023699760437012,0.0013000000035390258,0.0035000001080334187,-0.005100000184029341
2140,1780652263,1.089400053024292,0.2992999851703644,9.028499603271484,0.004000000189989805,0.003700000001117587,-0.0052999998442828655
2150,1780652263,1.1157000064849854,0.3424000144004822,9.006999969482422,0.00430000014603138,0.00559999980032444,-0.0044999998062849045
2160,1780652263,1.0942000150680542,0.3303999900817871,8.99020004272461,0.0035000001080334187,0.006899999920278788,-0.004000000189989805
2170,1780652263,1.089400053024292,0.2944999933242798,8.99020004272461,0.0027000000700354576,0.008500000461935997,-0.004000000189989805
2180,1780652263,1.0606000423431396,0.26339998841285706,8.999799728393555,0.006399999838322401,0.005900000222027302,-0.00430000014603138
2190,1780652263,1.070199966430664,0.323199987411499,8.97350025177002,0.0052999998442828655,0.00930000003427267,-0.0010999999940395355
2200,1780652263,1.070199966430664,0.323199987411499,8.97350025177002,0.0052999998442828655,0.00930000003427267,-0.0010999999940395355
2210,1780652263,1.070199966430664,0.323199987411499,8.97350025177002,0.0052999998442828655,0.00930000003427267,-0.0010999999940395355
2220,1780652263,1.070199966430664,0.323199987411499,8.97350025177002,0.0052999998442828655,0.00930000003427267,-0.0010999999940395355
2230,1780652263,1.070199966430664,0.323199987411499,8.97350025177002,0.0052999998442828655,0.00930000003427267,-0.0010999999940395355
