timestamp_ms,ax,ay,az,gx,gy,gz
370,1780652263,-1.3384000062942505,1.278499960899353,8.810700416564941,0.002400000113993883,0.005100000184029341,-0.003700000001117587
380,1780652263,-1.3287999629974365,1.3071999549865723,8.810700416564941,0.00559999980032444,0.008299999870359898,-0.004000000189989805
390,1780652263,-1.3359999656677246,1.3264000415802002,8.798700332641602,0.005900000222027302,0.00930000003427267,-0.0035000001080334187
400,1780652263,-1.3336000442504883,1.3215999603271484,8.81779956817627,0.002099999925121665,0.008299999870359898,-0.0027000000700354576
410,1780652263,-1.3646999597549438,1.295300006866455,8.810700416564941,0.0,0.008299999870359898,-0.0027000000700354576
420,1780652263,-1.3767000436782837,1.278499960899353,8.80109977722168,0.0005000000237487257,0.008299999870359898,-0.0010999999940395355
430,1780652263,-1.3623000383377075,1.30239999294281,8.820199966430664,0.0010999999940395355,0.006899999920278788,-0.0019000000320374966
440,1780652263,-1.3646999597549438,1.3000999689102173,8.784299850463867,0.0013000000035390258,0.007499999832361937,-0.0027000000700354576
450,1780652263,-1.3671000003814697,1.297700047492981,8.793899536132812,0.0,0.0044999998062849045,-0.0015999999595806003
460,1780652263,-1.3384000062942505,1.2905000448226929,8.793899536132812,0.0010999999940395355,0.0031999999191612005,-0.0007999999797903001
470,1780652263,-1.319200038909912,1.295300006866455,8.834600448608398,0.0031999999191612005,0.005900000222027302,-0.0007999999797903001
480,1780652263,-1.3359999656677246,1.2905000448226929,8.822600364685059,0.004000000189989805,0.00800000037997961,0.0
490,1780652263,-1.3479000329971313,1.3071999549865723,8.82979965209961,0.003700000001117587,0.010400000028312206,0.0005000000237487257
500,1780652263,-1.3695000410079956,1.288100004196167,8.827400207519531,0.0035000001080334187,0.00989999994635582,0.0013000000035390258
510,1780652263,-1.37909996509552,1.304800033569336,8.822600364685059,0.00430000014603138,0.009100000374019146,-0.0003000000142492354
520,1780652263,-1.386199951171875,1.3312000036239624,8.80109977722168,0.003700000001117587,0.007199999876320362,-0.0010999999940395355
530,1780652263,-1.3646999597549438,1.319200038909912,8.810700416564941,0.0027000000700354576,0.005900000222027302,-0.0007999999797903001
540,1780652263,-1.3454999923706055,1.2928999662399292,8.832200050354004,0.0019000000320374966,0.004800000227987766,-0.0013000000035390258
550,1780652263,-1.371899962425232,1.271299958229065,8.81309986114502,0.00430000014603138,0.0044999998062849045,-0.0013000000035390258
560,1780652263,-1.37909996509552,1.2856999635696411,8.815500259399414,0.007199999876320362,0.00430000014603138,-0.0007999999797903001
570,1780652263,-1.3767000436782837,1.288100004196167,8.832200050354004,0.006899999920278788,0.00559999980032444,-0.0007999999797903001
580,1780652263,-1.3336000442504883,1.312000036239624,8.824999809265137,0.00430000014603138,0.005100000184029341,-0.0010999999940395355
590,1780652263,-1.3240000009536743,1.3264000415802002,8.798700332641602,0.002099999925121665,0.007199999876320362,-0.0019000000320374966
600,1780652263,-1.3454999923706055,1.304800033569336,8.805899620056152,0.0005000000237487257,0.00930000003427267,-0.002400000113993883
610,1780652263,-1.3671000003814697,1.2856999635696411,8.846599578857422,-0.0027000000700354576,0.009600000455975533,-0.0007999999797903001
620,1780652263,-1.386199951171875,1.2640999555587769,8.844200134277344,-0.0003000000142492354,0.012000000104308128,-0.0007999999797903001
630,1780652263,-1.395799994468689,1.2736999988555908,8.81309986114502,0.0035000001080334187,0.011699999682605267,0.0005000000237487257
640,1780652263,-1.3767000436782837,1.3071999549865723,8.791500091552734,0.004000000189989805,0.009100000374019146,0.0007999999797903001
650,1780652263,-1.3408000469207764,1.3240000009536743,8.796299934387207,0.0027000000700354576,0.007499999832361937,0.0010999999940395355
660,1780652263,-1.3454999923706055,1.2928999662399292,8.808300018310547,0.0007999999797903001,0.00989999994635582,0.0007999999797903001
670,1780652263,-1.3551000356674194,1.2856999635696411,8.796299934387207,0.002400000113993883,0.011500000022351742,0.0010999999940395355
680,1780652263,-1.3671000003814697,1.2833000421524048,8.796299934387207,0.0066999997943639755,0.01119999960064888,0.0013000000035390258
690,1780652263,-1.3646999597549438,1.304800033569336,8.808300018310547,0.006099999882280827,0.00989999994635582,0.0019000000320374966
700,1780652263,-1.3574999570846558,1.319200038909912,8.81309986114502,0.006899999920278788,0.008500000461935997,0.0005000000237487257
710,1780652263,-1.3598999977111816,1.3312000036239624,8.820199966430664,0.002899999963119626,0.008799999952316284,-0.0015999999595806003
720,1780652263,-1.3885999917984009,1.297700047492981,8.82979965209961,0.0010999999940395355,0.007699999958276749,-0.0027000000700354576
730,1780652263,-1.3838000297546387,1.271299958229065,8.822600364685059,0.0003000000142492354,0.006099999882280827,-0.002400000113993883
740,1780652263,-1.3767000436782837,1.2664999961853027,8.796299934387207,0.0027000000700354576,0.0044999998062849045,-0.0035000001080334187
750,1780652263,-1.3623000383377075,1.3000999689102173,8.81309986114502,0.005900000222027302,0.002899999963119626,-0.0027000000700354576
760,1780652263,-1.3408000469207764,1.312000036239624,8.820199966430664,0.00559999980032444,0.004000000189989805,-0.0031999999191612005
770,1780652263,-1.3287999629974365,1.295300006866455,8.803500175476074,0.0027000000700354576,0.0052999998442828655,-0.003700000001117587
780,1780652263,-1.3312000036239624,1.2761000394821167,8.81779956817627,0.0031999999191612005,0.00930000003427267,-0.0019000000320374966
790,1780652263,-1.3695000410079956,1.2736999988555908,8.822600364685059,0.0044999998062849045,0.010900000110268593,-0.0005000000237487257
800,1780652263,-1.3574999570846558,1.295300006866455,8.827400207519531,0.007699999958276749,0.00989999994635582,-0.0005000000237487257
810,1780652263,-1.3336000442504883,1.3359999656677246,8.824999809265137,0.005900000222027302,0.008799999952316284,-0.0007999999797903001
820,1780652263,-1.3454999923706055,1.3215999603271484,8.81309986114502,0.004000000189989805,0.009600000455975533,-0.0015999999595806003
830,1780652263,-1.3671000003814697,1.312000036239624,8.808300018310547,0.0005000000237487257,0.008799999952316284,-0.0013000000035390258
840,1780652263,-1.381500005722046,1.2856999635696411,8.791500091552734,0.0015999999595806003,0.008500000461935997,-0.0007999999797903001
850,1780652263,-1.3671000003814697,1.295300006866455,8.81779956817627,0.004800000227987766,0.007499999832361937,-0.0005000000237487257
860,1780652263,-1.3551000356674194,1.3095999956130981,8.815500259399414,0.00430000014603138,0.005900000222027302,0.0
870,1780652263,-1.3384000062942505,1.3000999689102173,8.827400207519531,0.0019000000320374966,0.005900000222027302,0.0007999999797903001
880,1780652263,-1.3408000469207764,1.2689000368118286,8.805899620056152,0.002400000113993883,0.007699999958276749,0.0003000000142492354
890,1780652263,-1.3623000383377075,1.2640999555587769,8.808300018310547,0.004800000227987766,0.00930000003427267,0.0010999999940395355
900,1780652263,-1.3430999517440796,1.2905000448226929,8.80109977722168,0.008500000461935997,0.010700000450015068,0.0019000000320374966
910,1780652263,-1.3551000356674194,1.3240000009536743,8.796299934387207,0.008500000461935997,0.012000000104308128,0.0013000000035390258
920,1780652263,-1.3767000436782837,1.3312000036239624,8.805899620056152,0.002899999963119626,0.010700000450015068,-0.0005000000237487257
930,1780652263,-1.402999997138977,1.3143999576568604,8.80109977722168,-0.0019000000320374966,0.0066999997943639755,-0.002099999925121665
940,1780652263,-1.3838000297546387,1.3095999956130981,8.839400291442871,-0.0003000000142492354,0.0027000000700354576,-0.0027000000700354576
950,1780652263,-1.371899962425232,1.295300006866455,8.824999809265137,0.0044999998062849045,0.002400000113993883,-0.002899999963119626
960,1780652263,-1.3430999517440796,1.3071999549865723,8.815500259399414,0.0052999998442828655,0.002099999925121665,-0.0013000000035390258
970,1780652263,-1.3095999956130981,1.3000999689102173,8.834600448608398,0.0052999998442828655,0.004800000227987766,-0.0027000000700354576
980,1780652263,-1.3240000009536743,1.3215999603271484,8.78909969329834,0.0015999999595806003,0.0066999997943639755,-0.0019000000320374966
990,1780652263,-1.3454999923706055,1.2833000421524048,8.824999809265137,0.0005000000237487257,0.007699999958276749,-0.0010999999940395355
1000,1780652263,-1.3430999517440796,1.278499960899353,8.808300018310547,0.0019000000320374966,0.011699999682605267,-0.0005000000237487257
1010,1780652263,-1.3910000324249268,1.2664999961853027,8.798700332641602,0.004000000189989805,0.012299999594688416,-0.0005000000237487257
1020,1780652263,-1.381500005722046,1.280900001525879,8.784299850463867,0.0031999999191612005,0.009600000455975533,-0.0005000000237487257
1030,1780652263,-1.3646999597549438,1.2856999635696411,8.77239990234375,0.00559999980032444,0.009600000455975533,0.0005000000237487257
1040,1780652263,-1.37909996509552,1.3143999576568604,8.82979965209961,0.00559999980032444,0.00930000003427267,-0.0010999999940395355
1050,1780652263,-1.371899962425232,1.3264000415802002,8.820199966430664,0.0052999998442828655,0.00930000003427267,-0.002400000113993883
1060,1780652263,-1.3646999597549438,1.3000999689102173,8.803500175476074,0.004000000189989805,0.008299999870359898,-0.0031999999191612005
1070,1780652263,-1.3574999570846558,1.304800033569336,8.779500007629395,0.0035000001080334187,0.0066999997943639755,-0.004000000189989805
1080,1780652263,-1.3502999544143677,1.297700047492981,8.810700416564941,0.0019000000320374966,0.0066999997943639755,-0.003700000001117587
1090,1780652263,-1.3551000356674194,1.280900001525879,8.791500091552734,0.0005000000237487257,0.007699999958276749,-0.002899999963119626
1100,1780652263,-1.3574999570846558,1.278499960899353,8.784299850463867,0.0015999999595806003,0.009100000374019146,-0.002899999963119626
1110,1780652263,-1.3574999570846558,1.2617000341415405,8.815500259399414,0.003700000001117587,0.010900000110268593,0.0
1120,1780652263,-1.3598999977111816,1.2664999961853027,8.827400207519531,0.010400000028312206,0.012799999676644802,0.004000000189989805
1130,1780652263,-1.371899962425232,1.3408000469207764,8.81779956817627,0.013299999758601189,0.012299999594688416,0.002899999963119626
1140,1780652263,-1.3623000383377075,1.371899962425232,8.781900405883789,0.008299999870359898,0.008500000461935997,0.0031999999191612005
1150,1780652263,-1.3240000009536743,1.3526999950408936,8.774700164794922,0.0003000000142492354,0.007199999876320362,0.0031999999191612005
1160,1780652263,-1.3071999549865723,1.2664999961853027,8.791500091552734,-0.0013000000035390258,0.010900000110268593,0.0010999999940395355
1170,1780652263,-1.3623000383377075,1.2497999668121338,8.81309986114502,0.004000000189989805,0.01489999983459711,0.0007999999797903001
1180,1780652263,-1.405400037765503,1.295300006866455,8.810700416564941,0.004000000189989805,0.012299999594688416,0.002099999925121665
1190,1780652263,-1.4005999565124512,1.304800033569336,8.820199966430664,0.002899999963119626,0.007499999832361937,0.002400000113993883
1200,1780652263,-1.37909996509552,1.3000999689102173,8.815500259399414,0.004800000227987766,0.00430000014603138,0.0019000000320374966
1210,1780652263,-1.3312000036239624,1.3215999603271484,8.851400375366211,0.0066999997943639755,0.0035000001080334187,0.0007999999797903001
1220,1780652263,-1.280900001525879,1.3384000062942505,8.827400207519531,0.007699999958276749,0.008799999952316284,0.0031999999191612005
1230,1780652263,-1.3071999549865723,1.3287999629974365,8.808300018310547,0.007199999876320362,0.015699999406933784,0.0010999999940395355
1240,1780652263,-1.3646999597549438,1.3384000062942505,8.793899536132812,0.002899999963119626,0.01759999990463257,0.0007999999797903001
1250,1780652263,-1.3838000297546387,1.3215999603271484,8.774700164794922,0.0003000000142492354,0.015699999406933784,-0.0007999999797903001
1260,1780652263,-1.4077999591827393,1.297700047492981,8.805899620056152,-0.002400000113993883,0.013299999758601189,-0.0010999999940395355
1270,1780652263,-1.4341000318527222,1.288100004196167,8.793899536132812,-0.0035000001080334187,0.010099999606609344,-0.0010999999940395355
1280,1780652263,-1.402999997138977,1.2474000453948975,8.822600364685059,-0.0019000000320374966,0.0052999998442828655,-0.0013000000035390258
1290,1780652263,-1.3646999597549438,1.2546000480651855,8.820199966430664,0.0007999999797903001,0.002400000113993883,-0.0015999999595806003
1300,1780652263,-1.3671000003814697,1.2833000421524048,8.786700248718262,0.005100000184029341,0.0035000001080334187,-0.0015999999595806003
1310,1780652263,-1.3336000442504883,1.3264000415802002,8.791500091552734,0.005100000184029341,0.00430000014603138,-0.0010999999940395355
1320,1780652263,-1.3095999956130981,1.3167999982833862,8.815500259399414,0.0031999999191612005,0.006899999920278788,-0.0027000000700354576
1330,1780652263,-1.3598999977111816,1.3143999576568604,8.81779956817627,-0.0003000000142492354,0.008500000461935997,-0.00430000014603138
1340,1780652263,-1.371899962425232,1.3071999549865723,8.827400207519531,0.0007999999797903001,0.009100000374019146,-0.004800000227987766
1350,1780652263,-1.371899962425232,1.3095999956130981,8.81309986114502,0.00430000014603138,0.007699999958276749,-0.00430000014603138
1360,1780652263,-1.381500005722046,1.3384000062942505,8.798700332641602,0.0010999999940395355,0.004800000227987766,-0.004000000189989805
1370,1780652263,-1.3598999977111816,1.30239999294281,8.781900405883789,-0.0015999999595806003,0.002099999925121665,-0.002899999963119626
1380,1780652263,-1.3240000009536743,1.2736999988555908,8.796299934387207,-0.004800000227987766,0.002899999963119626,-0.002899999963119626
1390,1780652263,-1.3479000329971313,1.2546000480651855,8.808300018310547,-0.0010999999940395355,0.005900000222027302,-0.002400000113993883
1400,1780652263,-1.3479000329971313,1.2664999961853027,8.779500007629395,0.0015999999595806003,0.007499999832361937,-0.002099999925121665
1410,1780652263,-1.3574999570846558,1.2833000421524048,8.793899536132812,0.0044999998062849045,0.008799999952316284,-0.0010999999940395355
1420,1780652263,-1.3885999917984009,1.304800033569336,8.798700332641602,0.0031999999191612005,0.007699999958276749,-0.0019000000320374966
1430,1780652263,-1.3743000030517578,1.2856999635696411,8.822600364685059,0.0035000001080334187,0.007499999832361937,-0.002099999925121665
1440,1780652263,-1.3646999597549438,1.295300006866455,8.820199966430664,0.0044999998062849045,0.00559999980032444,-0.0015999999595806003
1450,1780652263,-1.3454999923706055,1.297700047492981,8.796299934387207,0.00559999980032444,0.00559999980032444,-0.002099999925121665
1460,1780652263,-1.3384000062942505,1.3312000036239624,8.81779956817627,0.00430000014603138,0.005900000222027302,-0.004000000189989805
1470,1780652263,-1.3454999923706055,1.3167999982833862,8.808300018310547,-0.0013000000035390258,0.005900000222027302,-0.005100000184029341
1480,1780652263,-1.3646999597549438,1.2856999635696411,8.820199966430664,-0.003700000001117587,0.0052999998442828655,-0.0044999998062849045
1490,1780652263,-1.3885999917984009,1.2522000074386597,8.824999809265137,-0.0027000000700354576,0.0052999998442828655,-0.0035000001080334187
1500,1780652263,-1.3671000003814697,1.2353999614715576,8.798700332641602,0.0031999999191612005,0.003700000001117587,-0.0031999999191612005
1510,1780652263,-1.3454999923706055,1.2664999961853027,8.848999977111816,0.005900000222027302,0.0044999998062849045,-0.0027000000700354576
1520,1780652263,-1.3574999570846558,1.297700047492981,8.820199966430664,0.005900000222027302,0.006399999838322401,-0.0013000000035390258
1530,1780652263,-1.3598999977111816,1.295300006866455,8.836999893188477,0.00430000014603138,0.007499999832361937,-0.0007999999797903001
1540,1780652263,-1.3408000469207764,1.2833000421524048,8.848999977111816,0.005900000222027302,0.010400000028312206,-0.0005000000237487257
1550,1780652263,-1.3574999570846558,1.3071999549865723,8.798700332641602,0.00930000003427267,0.012799999676644802,-0.0015999999595806003
1560,1780652263,-1.3885999917984009,1.3695000410079956,8.793899536132812,0.008799999952316284,0.011699999682605267,-0.0035000001080334187
1570,1780652263,-1.4077999591827393,1.371899962425232,8.808300018310547,0.0019000000320374966,0.007199999876320362,-0.004800000227987766
1580,1780652263,-1.3671000003814697,1.3143999576568604,8.824999809265137,-0.0007999999797903001,0.0031999999191612005,-0.0052999998442828655
1590,1780652263,-1.3574999570846558,1.280900001525879,8.820199966430664,0.0019000000320374966,0.004800000227987766,-0.005900000222027302
1600,1780652263,-1.3574999570846558,1.2640999555587769,8.793899536132812,0.003700000001117587,0.006099999882280827,-0.0052999998442828655
1610,1780652263,-1.3574999570846558,1.288100004196167,8.805899620056152,0.0035000001080334187,0.005100000184029341,-0.003700000001117587
1620,1780652263,-1.3526999950408936,1.288100004196167,8.798700332641602,0.0035000001080334187,0.0044999998062849045,-0.004000000189989805
1630,1780652263,-1.3336000442504883,1.2761000394821167,8.81309986114502,0.004800000227987766,0.006099999882280827,-0.0010999999940395355
1640,1780652263,-1.3646999597549438,1.3071999549865723,8.805899620056152,0.007699999958276749,0.006899999920278788,-0.0013000000035390258
1650,1780652263,-1.3312000036239624,1.3240000009536743,8.796299934387207,0.006399999838322401,0.008500000461935997,-0.0003000000142492354
1660,1780652263,-1.3240000009536743,1.304800033569336,8.77239990234375,0.003700000001117587,0.01119999960064888,-0.0007999999797903001
1670,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
1680,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
1690,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
1700,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
1710,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
1720,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
1730,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
1740,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
1750,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
1760,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
1770,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
1780,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
1790,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
1800,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
1810,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
1820,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
1830,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
1840,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
1850,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
1860,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
1870,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
1880,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
1890,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
1900,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
1910,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
1920,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
1930,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
1940,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
1950,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
1960,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
1970,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
1980,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
1990,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
2000,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
2010,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
2020,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
2030,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
2040,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
2050,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
2060,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
2070,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
2080,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
2090,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
2100,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
2110,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
2120,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
2130,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
2140,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
2150,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
2160,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
2170,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
2180,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
2190,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
2200,1780652263,-1.3743000030517578,1.278499960899353,8.805899620056152,0.002099999925121665,0.011699999682605267,-0.0013000000035390258
