timestamp_ms,ax,ay,az,gx,gy,gz
460,1780652263,-1.9200999736785889,1.2425999641418457,8.705300331115723,0.00430000014603138,0.004800000227987766,-0.0003000000142492354
470,1780652263,-1.9129999876022339,1.2546000480651855,8.717300415039062,0.005100000184029341,0.004000000189989805,0.0
480,1780652263,-1.9129999876022339,1.2569999694824219,8.688599586486816,0.00559999980032444,0.0066999997943639755,-0.0010999999940395355
490,1780652263,-1.8985999822616577,1.2664999961853027,8.676600456237793,0.003700000001117587,0.010099999606609344,-0.0013000000035390258
500,1780652263,-1.910599946975708,1.278499960899353,8.693300247192383,0.002899999963119626,0.01119999960064888,-0.0019000000320374966
510,1780652263,-1.9416999816894531,1.288100004196167,8.681400299072266,0.0031999999191612005,0.011500000022351742,-0.0010999999940395355
520,1780652263,-1.9392999410629272,1.297700047492981,8.700499534606934,0.005100000184029341,0.009600000455975533,-0.0027000000700354576
530,1780652263,-1.917799949645996,1.2856999635696411,8.676600456237793,0.0035000001080334187,0.007699999958276749,-0.0015999999595806003
540,1780652263,-1.927299976348877,1.2761000394821167,8.671799659729004,0.0031999999191612005,0.008299999870359898,-0.0013000000035390258
550,1780652263,-1.951300024986267,1.2497999668121338,8.671799659729004,0.002099999925121665,0.009100000374019146,-0.004000000189989805
560,1780652263,-1.9608999490737915,1.2330000400543213,8.674200057983398,0.00430000014603138,0.007499999832361937,-0.003700000001117587
570,1780652263,-1.9392999410629272,1.2569999694824219,8.674200057983398,0.00559999980032444,0.005100000184029341,-0.0015999999595806003
580,1780652263,-1.9321000576019287,1.2522000074386597,8.7076997756958,0.006399999838322401,0.0031999999191612005,-0.0015999999595806003
590,1780652263,-1.936900019645691,1.2664999961853027,8.686200141906738,0.005900000222027302,0.002099999925121665,-0.0005000000237487257
600,1780652263,-1.9249000549316406,1.278499960899353,8.722100257873535,0.004800000227987766,0.0019000000320374966,-0.0013000000035390258
610,1780652263,-1.8866000175476074,1.288100004196167,8.712499618530273,0.004800000227987766,0.005100000184029341,-0.0010999999940395355
620,1780652263,-1.8841999769210815,1.2856999635696411,8.71969985961914,0.004000000189989805,0.007499999832361937,-0.0005000000237487257
630,1780652263,-1.9057999849319458,1.2736999988555908,8.695699691772461,0.003700000001117587,0.010900000110268593,-0.0005000000237487257
640,1780652263,-1.917799949645996,1.2497999668121338,8.702899932861328,0.002400000113993883,0.013299999758601189,-0.0007999999797903001
650,1780652263,-1.9249000549316406,1.2736999988555908,8.693300247192383,-0.0003000000142492354,0.014700000174343586,-0.0013000000035390258
660,1780652263,-1.936900019645691,1.2594000101089478,8.693300247192383,0.0015999999595806003,0.01360000018030405,-0.0007999999797903001
670,1780652263,-1.9728000164031982,1.2425999641418457,8.686200141906738,0.002099999925121665,0.009600000455975533,-0.0007999999797903001
680,1780652263,-1.9728000164031982,1.2474000453948975,8.686200141906738,0.00430000014603138,0.00430000014603138,0.0003000000142492354
690,1780652263,-1.9656000137329102,1.271299958229065,8.666999816894531,0.006099999882280827,0.0007999999797903001,0.0
700,1780652263,-1.9200999736785889,1.288100004196167,8.662199974060059,0.006099999882280827,0.002099999925121665,0.0005000000237487257
710,1780652263,-1.8961999416351318,1.2833000421524048,8.695699691772461,0.006099999882280827,0.0031999999191612005,0.0003000000142492354
720,1780652263,-1.8866000175476074,1.2761000394821167,8.7076997756958,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
730,1780652263,-1.8866000175476074,1.271299958229065,8.71969985961914,0.0035000001080334187,0.010700000450015068,-0.0015999999595806003
740,1780652263,-1.9010000228881836,1.2761000394821167,8.669400215148926,0.002400000113993883,0.013899999670684338,-0.0015999999595806003
750,1780652263,-1.927299976348877,1.2761000394821167,8.702899932861328,0.002099999925121665,0.014399999752640724,-0.0027000000700354576
760,1780652263,-1.9631999731063843,1.2761000394821167,8.686200141906738,0.0010999999940395355,0.012500000186264515,-0.0035000001080334187
770,1780652263,-1.944100022315979,1.2497999668121338,8.683799743652344,0.0005000000237487257,0.010700000450015068,-0.002899999963119626
780,1780652263,-1.9656000137329102,1.2233999967575073,8.705300331115723,0.003700000001117587,0.0066999997943639755,-0.002400000113993883
790,1780652263,-1.9464999437332153,1.2497999668121338,8.676600456237793,0.007499999832361937,0.0031999999191612005,-0.002099999925121665
800,1780652263,-1.934499979019165,1.2833000421524048,8.686200141906738,0.0066999997943639755,0.002099999925121665,-0.0015999999595806003
810,1780652263,-1.8746999502182007,1.288100004196167,8.690999984741211,0.00559999980032444,0.0035000001080334187,-0.0003000000142492354
820,1780652263,-1.9010000228881836,1.288100004196167,8.717300415039062,0.0031999999191612005,0.007199999876320362,-0.0015999999595806003
830,1780652263,-1.8961999416351318,1.2736999988555908,8.7076997756958,0.0019000000320374966,0.011699999682605267,-0.0027000000700354576
840,1780652263,-1.9321000576019287,1.271299958229065,8.683799743652344,0.002099999925121665,0.014100000262260437,-0.0019000000320374966
850,1780652263,-1.944100022315979,1.2617000341415405,8.683799743652344,0.0019000000320374966,0.01360000018030405,-0.0019000000320374966
860,1780652263,-1.9608999490737915,1.2833000421524048,8.666999816894531,0.0007999999797903001,0.011500000022351742,-0.0013000000035390258
870,1780652263,-1.9416999816894531,1.2617000341415405,8.662199974060059,0.0013000000035390258,0.010099999606609344,-0.0019000000320374966
880,1780652263,-1.944100022315979,1.2450000047683716,8.671799659729004,0.0015999999595806003,0.008799999952316284,-0.0019000000320374966
890,1780652263,-1.968000054359436,1.2425999641418457,8.681400299072266,0.002099999925121665,0.00800000037997961,-0.0019000000320374966
900,1780652263,-1.944100022315979,1.2640999555587769,8.688599586486816,0.005100000184029341,0.00430000014603138,-0.002400000113993883
910,1780652263,-1.927299976348877,1.2640999555587769,8.681400299072266,0.00430000014603138,0.002400000113993883,-0.0003000000142492354
920,1780652263,-1.9225000143051147,1.2761000394821167,8.652600288391113,0.0044999998062849045,0.00430000014603138,-0.0007999999797903001
930,1780652263,-1.951300024986267,1.2617000341415405,8.664600372314453,0.003700000001117587,0.006399999838322401,-0.0015999999595806003
940,1780652263,-1.9154000282287598,1.2594000101089478,8.683799743652344,0.0027000000700354576,0.006399999838322401,-0.0003000000142492354
950,1780652263,-1.90339994430542,1.2522000074386597,8.695699691772461,0.00430000014603138,0.007199999876320362,-0.0003000000142492354
960,1780652263,-1.9082000255584717,1.2497999668121338,8.683799743652344,0.0044999998062849045,0.010700000450015068,-0.0007999999797903001
970,1780652263,-1.944100022315979,1.271299958229065,8.678999900817871,0.004800000227987766,0.011699999682605267,-0.0015999999595806003
980,1780652263,-1.9560999870300293,1.271299958229065,8.669400215148926,0.006399999838322401,0.008500000461935997,-0.0010999999940395355
990,1780652263,-1.9728000164031982,1.2736999988555908,8.674200057983398,0.005900000222027302,0.0052999998442828655,-0.0005000000237487257
1000,1780652263,-1.9536999464035034,1.2928999662399292,8.676600456237793,0.006099999882280827,0.0010999999940395355,-0.0007999999797903001
1010,1780652263,-1.9225000143051147,1.3000999689102173,8.693300247192383,0.005100000184029341,-0.0005000000237487257,-0.0010999999940395355
1020,1780652263,-1.8746999502182007,1.2833000421524048,8.695699691772461,0.0035000001080334187,0.0007999999797903001,-0.0010999999940395355
1030,1780652263,-1.8938000202178955,1.2928999662399292,8.702899932861328,0.0015999999595806003,0.0044999998062849045,-0.0015999999595806003
1040,1780652263,-1.8913999795913696,1.280900001525879,8.698100090026855,0.0019000000320374966,0.006899999920278788,-0.0010999999940395355
1050,1780652263,-1.8938000202178955,1.2474000453948975,8.681400299072266,0.0013000000035390258,0.010700000450015068,0.0010999999940395355
1060,1780652263,-1.8841999769210815,1.2425999641418457,8.686200141906738,0.0010999999940395355,0.011699999682605267,0.0027000000700354576
1070,1780652263,-1.9225000143051147,1.2617000341415405,8.690999984741211,0.0015999999595806003,0.01360000018030405,0.0019000000320374966
1080,1780652263,-1.936900019645691,1.2689000368118286,8.705300331115723,0.002899999963119626,0.011699999682605267,0.0019000000320374966
1090,1780652263,-1.9536999464035034,1.2736999988555908,8.666999816894531,0.00430000014603138,0.009100000374019146,0.0010999999940395355
1100,1780652263,-1.9585000276565552,1.2689000368118286,8.690999984741211,0.0044999998062849045,0.006899999920278788,0.0003000000142492354
1110,1780652263,-1.9608999490737915,1.2833000421524048,8.683799743652344,0.004800000227987766,0.005900000222027302,-0.0003000000142492354
1120,1780652263,-1.9416999816894531,1.288100004196167,8.702899932861328,0.005100000184029341,0.0044999998062849045,-0.0010999999940395355
1130,1780652263,-1.936900019645691,1.271299958229065,8.717300415039062,0.004800000227987766,0.0031999999191612005,-0.0007999999797903001
1140,1780652263,-1.9200999736785889,1.2761000394821167,8.674200057983398,0.006099999882280827,0.0044999998062849045,-0.0013000000035390258
1150,1780652263,-1.9200999736785889,1.278499960899353,8.671799659729004,0.006099999882280827,0.004800000227987766,-0.0027000000700354576
1160,1780652263,-1.910599946975708,1.278499960899353,8.683799743652344,0.00559999980032444,0.005100000184029341,-0.0027000000700354576
1170,1780652263,-1.9416999816894531,1.2546000480651855,8.681400299072266,0.00430000014603138,0.006099999882280827,-0.0019000000320374966
1180,1780652263,-1.9200999736785889,1.2856999635696411,8.700499534606934,0.005100000184029341,0.007499999832361937,-0.0019000000320374966
1190,1780652263,-1.917799949645996,1.2905000448226929,8.712499618530273,0.00430000014603138,0.008799999952316284,-0.0010999999940395355
1200,1780652263,-1.8985999822616577,1.271299958229065,8.717300415039062,0.003700000001117587,0.011699999682605267,-0.0013000000035390258
1210,1780652263,-1.927299976348877,1.2664999961853027,8.712499618530273,0.002899999963119626,0.01489999983459711,-0.0019000000320374966
1220,1780652263,-1.9560999870300293,1.2617000341415405,8.688599586486816,0.002899999963119626,0.012000000104308128,-0.002400000113993883
1230,1780652263,-1.9585000276565552,1.2664999961853027,8.683799743652344,0.004800000227987766,0.00800000037997961,-0.0010999999940395355
1240,1780652263,-1.936900019645691,1.2617000341415405,8.686200141906738,0.0052999998442828655,0.006399999838322401,0.0
1250,1780652263,-1.936900019645691,1.2761000394821167,8.638299942016602,0.004800000227987766,0.005100000184029341,0.0
1260,1780652263,-1.9297000169754028,1.2856999635696411,8.669400215148926,0.0035000001080334187,0.004800000227987766,0.0003000000142492354
1270,1780652263,-1.9297000169754028,1.2594000101089478,8.681400299072266,0.0035000001080334187,0.00559999980032444,-0.0003000000142492354
1280,1780652263,-1.9129999876022339,1.2640999555587769,8.686200141906738,0.005100000184029341,0.0066999997943639755,-0.0005000000237487257
1290,1780652263,-1.8961999416351318,1.2928999662399292,8.688599586486816,0.0035000001080334187,0.008799999952316284,-0.0015999999595806003
1300,1780652263,-1.9010000228881836,1.280900001525879,8.683799743652344,0.0019000000320374966,0.011500000022351742,-0.0019000000320374966
1310,1780652263,-1.9010000228881836,1.2664999961853027,8.686200141906738,0.0013000000035390258,0.01360000018030405,-0.002899999963119626
1320,1780652263,-1.934499979019165,1.2425999641418457,8.678999900817871,0.0007999999797903001,0.012799999676644802,-0.0015999999595806003
1330,1780652263,-1.944100022315979,1.2546000480651855,8.669400215148926,0.0015999999595806003,0.01119999960064888,0.0
1340,1780652263,-1.9560999870300293,1.2497999668121338,8.683799743652344,0.003700000001117587,0.008799999952316284,-0.0003000000142492354
1350,1780652263,-1.9488999843597412,1.271299958229065,8.705300331115723,0.00430000014603138,0.00559999980032444,0.0005000000237487257
1360,1780652263,-1.9464999437332153,1.2905000448226929,8.729299545288086,0.004800000227987766,0.003700000001117587,0.0015999999595806003
1370,1780652263,-1.9585000276565552,1.2546000480651855,8.688599586486816,0.005100000184029341,0.004000000189989805,0.0010999999940395355
1380,1780652263,-1.934499979019165,1.2761000394821167,8.698100090026855,0.005900000222027302,0.0044999998062849045,-0.0005000000237487257
1390,1780652263,-1.910599946975708,1.3000999689102173,8.712499618530273,0.006099999882280827,0.006399999838322401,-0.0013000000035390258
1400,1780652263,-1.9010000228881836,1.297700047492981,8.690999984741211,0.002400000113993883,0.00989999994635582,-0.0031999999191612005
1410,1780652263,-1.8961999416351318,1.2689000368118286,8.686200141906738,-0.0005000000237487257,0.01360000018030405,-0.004800000227987766
1420,1780652263,-1.9321000576019287,1.2281999588012695,8.678999900817871,-0.0005000000237487257,0.014100000262260437,-0.0044999998062849045
1430,1780652263,-1.951300024986267,1.2425999641418457,8.674200057983398,0.002099999925121665,0.012299999594688416,-0.003700000001117587
1440,1780652263,-1.9560999870300293,1.2378000020980835,8.671799659729004,0.0027000000700354576,0.010099999606609344,-0.002099999925121665
1450,1780652263,-1.9585000276565552,1.2450000047683716,8.683799743652344,0.0044999998062849045,0.0066999997943639755,-0.002099999925121665
1460,1780652263,-1.9536999464035034,1.2761000394821167,8.688599586486816,0.005900000222027302,0.005100000184029341,-0.0019000000320374966
1470,1780652263,-1.917799949645996,1.280900001525879,8.664600372314453,0.004800000227987766,0.0044999998062849045,-0.0013000000035390258
1480,1780652263,-1.8913999795913696,1.278499960899353,8.676600456237793,0.00430000014603138,0.007699999958276749,-0.0007999999797903001
1490,1780652263,-1.917799949645996,1.278499960899353,8.674200057983398,0.0044999998062849045,0.012000000104308128,-0.002899999963119626
1500,1780652263,-1.927299976348877,1.2761000394821167,8.681400299072266,0.0015999999595806003,0.015200000256299973,-0.003700000001117587
1510,1780652263,-1.9297000169754028,1.2640999555587769,8.669400215148926,0.0013000000035390258,0.015200000256299973,-0.004000000189989805
1520,1780652263,-1.9560999870300293,1.2425999641418457,8.681400299072266,0.0005000000237487257,0.01489999983459711,-0.0035000001080334187
1530,1780652263,-1.9560999870300293,1.2330000400543213,8.683799743652344,0.002400000113993883,0.012799999676644802,-0.0027000000700354576
1540,1780652263,-1.9560999870300293,1.2258000373840332,8.693300247192383,0.002899999963119626,0.010099999606609344,-0.0019000000320374966
1550,1780652263,-1.9728000164031982,1.2450000047683716,8.686200141906738,0.004800000227987766,0.0052999998442828655,-0.0019000000320374966
1560,1780652263,-1.9416999816894531,1.2522000074386597,8.698100090026855,0.006099999882280827,0.0027000000700354576,-0.0010999999940395355
1570,1780652263,-1.90339994430542,1.2736999988555908,8.710100173950195,0.007499999832361937,0.0007999999797903001,-0.0010999999940395355
1580,1780652263,-1.8985999822616577,1.2736999988555908,8.702899932861328,0.00559999980032444,0.003700000001117587,-0.0019000000320374966
1590,1780652263,-1.9200999736785889,1.2928999662399292,8.676600456237793,0.0044999998062849045,0.007499999832361937,-0.002099999925121665
1600,1780652263,-1.8913999795913696,1.271299958229065,8.705300331115723,0.002899999963119626,0.008299999870359898,-0.0015999999595806003
1610,1780652263,-1.8913999795913696,1.2761000394821167,8.710100173950195,0.00430000014603138,0.012500000186264515,-0.002400000113993883
1620,1780652263,-1.9129999876022339,1.2450000047683716,8.688599586486816,0.0035000001080334187,0.017100000753998756,-0.00430000014603138
1630,1780652263,-1.9703999757766724,1.2594000101089478,8.688599586486816,0.00559999980032444,0.01600000075995922,-0.0044999998062849045
1640,1780652263,-1.9967999458312988,1.2664999961853027,8.705300331115723,0.004800000227987766,0.00989999994635582,-0.002899999963119626
1650,1780652263,-1.9919999837875366,1.2689000368118286,8.705300331115723,0.00559999980032444,0.003700000001117587,-0.0010999999940395355
1660,1780652263,-1.9847999811172485,1.2761000394821167,8.695699691772461,0.006399999838322401,-0.0005000000237487257,-0.0005000000237487257
1670,1780652263,-1.9536999464035034,1.2856999635696411,8.705300331115723,0.007199999876320362,-0.0027000000700354576,-0.0015999999595806003
1680,1780652263,-1.8985999822616577,1.30239999294281,8.678999900817871,0.005100000184029341,-0.0015999999595806003,-0.0010999999940395355
1690,1780652263,-1.8602999448776245,1.2905000448226929,8.686200141906738,0.0019000000320374966,0.004000000189989805,-0.0019000000320374966
1700,1780652263,-1.8602999448776245,1.278499960899353,8.698100090026855,-0.0003000000142492354,0.012299999594688416,-0.002099999925121665
1710,1780652263,-1.8961999416351318,1.2689000368118286,8.700499534606934,-0.0010999999940395355,0.017899999395012856,-0.0027000000700354576
1720,1780652263,-1.927299976348877,1.2522000074386597,8.695699691772461,0.0003000000142492354,0.019999999552965164,-0.002400000113993883
1730,1780652263,-1.9631999731063843,1.2450000047683716,8.674200057983398,-0.0003000000142492354,0.018400000408291817,0.0003000000142492354
1740,1780652263,-1.968000054359436,1.2497999668121338,8.666999816894531,0.0005000000237487257,0.01679999940097332,-0.0010999999940395355
1750,1780652263,-1.9775999784469604,1.2378000020980835,8.688599586486816,0.0015999999595806003,0.012500000186264515,0.0
1760,1780652263,-1.9967999458312988,1.2425999641418457,8.669400215148926,0.0035000001080334187,0.008799999952316284,0.0003000000142492354
1770,1780652263,-1.9800000190734863,1.2497999668121338,8.678999900817871,0.006399999838322401,0.003700000001117587,0.0007999999797903001
1780,1780652263,-1.9536999464035034,1.2761000394821167,8.662199974060059,0.007699999958276749,0.0,0.0007999999797903001
1790,1780652263,-1.944100022315979,1.278499960899353,8.664600372314453,0.0066999997943639755,0.0003000000142492354,-0.0003000000142492354
1800,1780652263,-1.9082000255584717,1.2905000448226929,8.686200141906738,0.007699999958276749,0.0027000000700354576,-0.0007999999797903001
1810,1780652263,-1.8770999908447266,1.3000999689102173,8.640700340270996,0.00559999980032444,0.006899999920278788,-0.0007999999797903001
1820,1780652263,-1.8913999795913696,1.2928999662399292,8.683799743652344,0.0031999999191612005,0.011500000022351742,-0.0027000000700354576
1830,1780652263,-1.910599946975708,1.271299958229065,8.674200057983398,0.0015999999595806003,0.01489999983459711,-0.003700000001117587
1840,1780652263,-1.9464999437332153,1.2640999555587769,8.678999900817871,0.002400000113993883,0.014100000262260437,-0.0031999999191612005
1850,1780652263,-1.9728000164031982,1.2640999555587769,8.666999816894531,0.0007999999797903001,0.01119999960064888,-0.002099999925121665
1860,1780652263,-1.9728000164031982,1.2522000074386597,8.681400299072266,0.0027000000700354576,0.008299999870359898,-0.0015999999595806003
1870,1780652263,-1.9823999404907227,1.2209999561309814,8.688599586486816,0.0035000001080334187,0.006099999882280827,-0.0007999999797903001
1880,1780652263,-1.9585000276565552,1.2402000427246094,8.681400299072266,0.006399999838322401,0.003700000001117587,-0.0005000000237487257
1890,1780652263,-1.9488999843597412,1.2594000101089478,8.678999900817871,0.0066999997943639755,0.0031999999191612005,0.0010999999940395355
1900,1780652263,-1.9057999849319458,1.2689000368118286,8.690999984741211,0.006399999838322401,0.0031999999191612005,0.0019000000320374966
1910,1780652263,-1.90339994430542,1.2905000448226929,8.7076997756958,0.0052999998442828655,0.0066999997943639755,0.0003000000142492354
1920,1780652263,-1.8913999795913696,1.295300006866455,8.657400131225586,0.002899999963119626,0.01119999960064888,-0.0007999999797903001
1930,1780652263,-1.9010000228881836,1.288100004196167,8.666999816894531,0.002099999925121665,0.015699999406933784,-0.002400000113993883
1940,1780652263,-1.9464999437332153,1.2664999961853027,8.664600372314453,0.0010999999940395355,0.015699999406933784,-0.003700000001117587
1950,1780652263,-1.9752000570297241,1.2402000427246094,8.676600456237793,0.0019000000320374966,0.014100000262260437,-0.002400000113993883
1960,1780652263,-1.9872000217437744,1.2522000074386597,8.669400215148926,0.0031999999191612005,0.010400000028312206,-0.0007999999797903001
1970,1780652263,-1.9752000570297241,1.2546000480651855,8.671799659729004,0.0031999999191612005,0.006099999882280827,-0.0005000000237487257
1980,1780652263,-1.9656000137329102,1.2689000368118286,8.674200057983398,0.003700000001117587,0.004000000189989805,0.0003000000142492354
1990,1780652263,-1.910599946975708,1.2664999961853027,8.690999984741211,0.005100000184029341,0.0044999998062849045,0.0003000000142492354
2000,1780652263,-1.90339994430542,1.2664999961853027,8.698100090026855,0.005100000184029341,0.007699999958276749,0.0
2010,1780652263,-1.9082000255584717,1.2689000368118286,8.705300331115723,0.00430000014603138,0.009600000455975533,0.0003000000142492354
2020,1780652263,-1.9225000143051147,1.2833000421524048,8.700499534606934,0.003700000001117587,0.01119999960064888,-0.0005000000237487257
2030,1780652263,-1.9249000549316406,1.30239999294281,8.702899932861328,0.0031999999191612005,0.012500000186264515,-0.002099999925121665
2040,1780652263,-1.951300024986267,1.295300006866455,8.705300331115723,0.0027000000700354576,0.013100000098347664,-0.0031999999191612005
2050,1780652263,-1.936900019645691,1.2664999961853027,8.700499534606934,0.0013000000035390258,0.01360000018030405,-0.00430000014603138
2060,1780652263,-1.9608999490737915,1.2497999668121338,8.686200141906738,0.002400000113993883,0.011500000022351742,-0.004800000227987766
2070,1780652263,-1.9560999870300293,1.2736999988555908,8.7076997756958,0.002899999963119626,0.008500000461935997,-0.0035000001080334187
2080,1780652263,-1.9536999464035034,1.2450000047683716,8.690999984741211,0.004800000227987766,0.006099999882280827,-0.003700000001117587
2090,1780652263,-1.9321000576019287,1.2522000074386597,8.700499534606934,0.004800000227987766,0.00430000014603138,-0.002400000113993883
2100,1780652263,-1.9200999736785889,1.2664999961853027,8.686200141906738,0.004800000227987766,0.0066999997943639755,-0.0027000000700354576
2110,1780652263,-1.9321000576019287,1.2761000394821167,8.695699691772461,0.00430000014603138,0.010099999606609344,-0.0027000000700354576
2120,1780652263,-1.9585000276565552,1.2833000421524048,8.686200141906738,0.002899999963119626,0.011699999682605267,-0.0013000000035390258
2130,1780652263,-1.968000054359436,1.2689000368118286,8.695699691772461,0.002099999925121665,0.011500000022351742,-0.0019000000320374966
2140,1780652263,-1.9560999870300293,1.2569999694824219,8.698100090026855,0.0005000000237487257,0.010900000110268593,-0.0013000000035390258
2150,1780652263,-1.9416999816894531,1.2569999694824219,8.690999984741211,0.0013000000035390258,0.012299999594688416,-0.0019000000320374966
2160,1780652263,-1.9560999870300293,1.2689000368118286,8.683799743652344,0.0013000000035390258,0.011699999682605267,-0.0019000000320374966
2170,1780652263,-1.9560999870300293,1.2450000047683716,8.693300247192383,0.002899999963119626,0.011699999682605267,-0.0013000000035390258
2180,1780652263,-1.9775999784469604,1.2522000074386597,8.702899932861328,0.0035000001080334187,0.010099999606609344,-0.0019000000320374966
2190,1780652263,-1.9775999784469604,1.2664999961853027,8.7076997756958,0.0044999998062849045,0.008299999870359898,-0.002099999925121665
2200,1780652263,-1.934499979019165,1.2736999988555908,8.671799659729004,0.0035000001080334187,0.007699999958276749,-0.002400000113993883
