timestamp_ms,ax,ay,az,gx,gy,gz
180,1780652263,-0.531499981880188,2.308000087738037,8.81779956817627,0.005100000184029341,0.0035000001080334187,0.002899999963119626
190,1780652263,-0.5027999877929688,2.3032000064849854,8.808300018310547,0.007199999876320362,-0.00430000014603138,0.0027000000700354576
200,1780652263,-0.428600013256073,2.336699962615967,8.755599975585938,0.013299999758601189,-0.005100000184029341,0.0044999998062849045
210,1780652263,-0.3831000030040741,2.363100051879883,8.726900100708008,0.014399999752640724,0.0005000000237487257,0.0044999998062849045
220,1780652263,-0.3686999976634979,2.389400005340576,8.73169994354248,0.007199999876320362,0.00930000003427267,0.0005000000237487257
230,1780652263,-0.39980000257492065,2.375,8.726900100708008,-0.0005000000237487257,0.01679999940097332,-0.0031999999191612005
240,1780652263,-0.4309999942779541,2.3343000411987305,8.724499702453613,-0.005100000184029341,0.019700000062584877,-0.005900000222027302
250,1780652263,-0.4787999987602234,2.3224000930786133,8.784299850463867,-0.0031999999191612005,0.019200000911951065,-0.00559999980032444
260,1780652263,-0.5076000094413757,2.2960000038146973,8.810700416564941,0.0013000000035390258,0.013100000098347664,-0.0019000000320374966
270,1780652263,-0.5027999877929688,2.319999933242798,8.793899536132812,0.00559999980032444,0.005900000222027302,-0.0003000000142492354
280,1780652263,-0.45489999651908875,2.339099884033203,8.777099609375,0.008299999870359898,0.0019000000320374966,0.0019000000320374966
290,1780652263,-0.4404999911785126,2.351099967956543,8.753199577331543,0.009600000455975533,0.0015999999595806003,0.002400000113993883
300,1780652263,-0.39739999175071716,2.358299970626831,8.73639965057373,0.009100000374019146,0.005100000184029341,-0.0003000000142492354
310,1780652263,-0.4334000051021576,2.3798000812530518,8.76039981842041,0.0052999998442828655,0.010700000450015068,-0.002099999925121665
320,1780652263,-0.4404999911785126,2.3726999759674072,8.78909969329834,0.0003000000142492354,0.014399999752640724,-0.002400000113993883
330,1780652263,-0.4668999910354614,2.3606998920440674,8.774700164794922,-0.002899999963119626,0.01489999983459711,-0.0019000000320374966
340,1780652263,-0.4763999879360199,2.3296000957489014,8.78909969329834,-0.0007999999797903001,0.010099999606609344,-0.0005000000237487257
350,1780652263,-0.46209999918937683,2.3104000091552734,8.786700248718262,0.0015999999595806003,0.009100000374019146,-0.0003000000142492354
360,1780652263,-0.4404999911785126,2.3224000930786133,8.779500007629395,0.0044999998062849045,0.008299999870359898,0.0003000000142492354
370,1780652263,-0.45249998569488525,2.346299886703491,8.78909969329834,0.006399999838322401,0.008500000461935997,0.002899999963119626
380,1780652263,-0.45489999651908875,2.351099967956543,8.758000373840332,0.0052999998442828655,0.008799999952316284,0.0010999999940395355
390,1780652263,-0.44769999384880066,2.365499973297119,8.767600059509277,0.006899999920278788,0.009600000455975533,0.0003000000142492354
400,1780652263,-0.45489999651908875,2.3773999214172363,8.726900100708008,0.005100000184029341,0.010900000110268593,-0.0005000000237487257
410,1780652263,-0.5076000094413757,2.3606998920440674,8.74120044708252,0.0015999999595806003,0.009600000455975533,0.0003000000142492354
420,1780652263,-0.5027999877929688,2.3534998893737793,8.71969985961914,-0.0005000000237487257,0.007699999958276749,0.0013000000035390258
430,1780652263,-0.45489999651908875,2.3296000957489014,8.734000205993652,-0.0010999999940395355,0.006399999838322401,-0.0003000000142492354
440,1780652263,-0.41179999709129333,2.3104000091552734,8.753199577331543,0.0027000000700354576,0.00559999980032444,-0.0003000000142492354
450,1780652263,-0.39980000257492065,2.319999933242798,8.762800216674805,0.002899999963119626,0.008299999870359898,-0.0007999999797903001
460,1780652263,-0.4189999997615814,2.336699962615967,8.734000205993652,0.0027000000700354576,0.012000000104308128,-0.0003000000142492354
470,1780652263,-0.39980000257492065,2.3415000438690186,8.71969985961914,-0.0010999999940395355,0.014700000174343586,-0.0015999999595806003
480,1780652263,-0.435699999332428,2.343899965286255,8.74120044708252,-0.0013000000035390258,0.017100000753998756,-0.0015999999595806003
490,1780652263,-0.435699999332428,2.3224000930786133,8.786700248718262,0.0005000000237487257,0.014399999752640724,-0.0015999999595806003
500,1780652263,-0.5052000284194946,2.3224000930786133,8.758000373840332,0.002099999925121665,0.013299999758601189,-0.0031999999191612005
510,1780652263,-0.5267000198364258,2.3127999305725098,8.767600059509277,0.0052999998442828655,0.008799999952316284,-0.0013000000035390258
520,1780652263,-0.5076000094413757,2.339099884033203,8.758000373840332,0.008500000461935997,0.002899999963119626,0.0031999999191612005
530,1780652263,-0.4668999910354614,2.3534998893737793,8.753199577331543,0.010099999606609344,0.0,0.004800000227987766
540,1780652263,-0.39980000257492065,2.3534998893737793,8.753199577331543,0.005900000222027302,0.002099999925121665,0.0035000001080334187
550,1780652263,-0.36629998683929443,2.370300054550171,8.734000205993652,0.004800000227987766,0.007499999832361937,-0.0003000000142492354
560,1780652263,-0.3686999976634979,2.3606998920440674,8.76039981842041,0.0007999999797903001,0.015200000256299973,-0.004000000189989805
570,1780652263,-0.40459999442100525,2.3559000492095947,8.76039981842041,-0.0015999999595806003,0.021800000220537186,-0.0031999999191612005
580,1780652263,-0.4693000018596649,2.343899965286255,8.77239990234375,-0.0035000001080334187,0.022099999710917473,-0.0015999999595806003
590,1780652263,-0.5148000121116638,2.3415000438690186,8.750800132751465,-0.0031999999191612005,0.01759999990463257,-0.002400000113993883
600,1780652263,-0.5339000225067139,2.3224000930786133,8.765199661254883,-0.0019000000320374966,0.010900000110268593,-0.0013000000035390258
610,1780652263,-0.536300003528595,2.2983999252319336,8.796299934387207,0.002899999963119626,0.004000000189989805,0.002099999925121665
620,1780652263,-0.49799999594688416,2.3055999279022217,8.781900405883789,0.008799999952316284,-0.0019000000320374966,0.0052999998442828655
630,1780652263,-0.44290000200271606,2.3248000144958496,8.767600059509277,0.010900000110268593,-0.003700000001117587,0.007199999876320362
640,1780652263,-0.4142000079154968,2.370300054550171,8.74839973449707,0.011699999682605267,-0.002899999963119626,0.00559999980032444
650,1780652263,-0.39259999990463257,2.38700008392334,8.724499702453613,0.007699999958276749,0.004000000189989805,0.0013000000035390258
660,1780652263,-0.39980000257492065,2.3845999240875244,8.724499702453613,0.002099999925121665,0.009600000455975533,0.002899999963119626
670,1780652263,-0.4189999997615814,2.3559000492095947,8.746000289916992,-0.002099999925121665,0.015200000256299973,0.002400000113993883
680,1780652263,-0.4189999997615814,2.3176000118255615,8.777099609375,-0.00430000014603138,0.01759999990463257,-0.0010999999940395355
690,1780652263,-0.45489999651908875,2.2960000038146973,8.78909969329834,-0.002400000113993883,0.01679999940097332,-0.002899999963119626
700,1780652263,-0.4787999987602234,2.264899969100952,8.77239990234375,0.005900000222027302,0.013899999670684338,-0.002899999963119626
710,1780652263,-0.49320000410079956,2.3055999279022217,8.753199577331543,0.010700000450015068,0.010099999606609344,-0.002899999963119626
720,1780652263,-0.4812000095844269,2.336699962615967,8.753199577331543,0.010900000110268593,0.008299999870359898,-0.0013000000035390258
730,1780652263,-0.4404999911785126,2.3773999214172363,8.755599975585938,0.007699999958276749,0.00800000037997961,-0.0007999999797903001
740,1780652263,-0.4214000105857849,2.375,8.743599891662598,0.0052999998442828655,0.01119999960064888,-0.0015999999595806003
750,1780652263,-0.44530001282691956,2.3606998920440674,8.73639965057373,0.0013000000035390258,0.013100000098347664,0.0003000000142492354
760,1780652263,-0.4812000095844269,2.343899965286255,8.74839973449707,-0.0007999999797903001,0.014700000174343586,0.0005000000237487257
770,1780652263,-0.49559998512268066,2.3415000438690186,8.74120044708252,0.0003000000142492354,0.013899999670684338,0.003700000001117587
780,1780652263,-0.49559998512268066,2.358299970626831,8.74120044708252,-0.0015999999595806003,0.012799999676644802,0.0031999999191612005
790,1780652263,-0.5027999877929688,2.339099884033203,8.71969985961914,-0.0035000001080334187,0.009100000374019146,0.002899999963119626
800,1780652263,-0.5099999904632568,2.3104000091552734,8.74120044708252,-0.0031999999191612005,0.007699999958276749,0.0010999999940395355
810,1780652263,-0.5052000284194946,2.2960000038146973,8.74120044708252,0.0010999999940395355,0.0044999998062849045,0.0003000000142492354
820,1780652263,-0.45489999651908875,2.293600082397461,8.762800216674805,0.00430000014603138,0.0031999999191612005,0.0010999999940395355
830,1780652263,-0.40459999442100525,2.3127999305725098,8.746000289916992,0.00430000014603138,0.006399999838322401,-0.0010999999940395355
840,1780652263,-0.40459999442100525,2.3176000118255615,8.73169994354248,0.0044999998062849045,0.00930000003427267,-0.003700000001117587
850,1780652263,-0.45489999651908875,2.336699962615967,8.726900100708008,0.0035000001080334187,0.014700000174343586,-0.0027000000700354576
860,1780652263,-0.4740999937057495,2.3487000465393066,8.774700164794922,0.002899999963119626,0.01549999974668026,-0.0013000000035390258
870,1780652263,-0.4717000126838684,2.3415000438690186,8.750800132751465,0.0035000001080334187,0.01360000018030405,-0.0005000000237487257
880,1780652263,-0.46209999918937683,2.343899965286255,8.781900405883789,0.0044999998062849045,0.010400000028312206,0.0003000000142492354
890,1780652263,-0.4740999937057495,2.3487000465393066,8.753199577331543,0.0031999999191612005,0.008500000461935997,-0.0007999999797903001
900,1780652263,-0.4668999910354614,2.365499973297119,8.73639965057373,0.0031999999191612005,0.00930000003427267,0.0005000000237487257
910,1780652263,-0.4214000105857849,2.3606998920440674,8.743599891662598,-0.0007999999797903001,0.01119999960064888,0.0015999999595806003
920,1780652263,-0.41179999709129333,2.3415000438690186,8.74120044708252,-0.006099999882280827,0.014399999752640724,-0.0015999999595806003
930,1780652263,-0.4309999942779541,2.3127999305725098,8.76039981842041,-0.0066999997943639755,0.017100000753998756,-0.0044999998062849045
940,1780652263,-0.435699999332428,2.2960000038146973,8.777099609375,-0.00430000014603138,0.019500000402331352,-0.00430000014603138
950,1780652263,-0.45489999651908875,2.276900053024292,8.774700164794922,-0.0005000000237487257,0.021800000220537186,-0.007499999832361937
960,1780652263,-0.45249998569488525,2.2983999252319336,8.77239990234375,0.002899999963119626,0.02370000071823597,-0.01119999960064888
970,1780652263,-0.4717000126838684,2.327199935913086,8.80109977722168,0.0031999999191612005,0.02500000037252903,-0.011500000022351742
980,1780652263,-0.49079999327659607,2.3320000171661377,8.781900405883789,0.002400000113993883,0.023399999365210533,-0.010099999606609344
990,1780652263,-0.483599990606308,2.315200090408325,8.793899536132812,0.0027000000700354576,0.0210999995470047,-0.009100000374019146
1000,1780652263,-0.4645000100135803,2.315200090408325,8.803500175476074,0.0007999999797903001,0.019999999552965164,-0.00930000003427267
1010,1780652263,-0.4668999910354614,2.3296000957489014,8.767600059509277,-0.0005000000237487257,0.020500000566244125,-0.013299999758601189
1020,1780652263,-0.49079999327659607,2.3296000957489014,8.774700164794922,-0.0005000000237487257,0.02239999920129776,-0.01119999960064888
1030,1780652263,-0.4763999879360199,2.3559000492095947,8.765199661254883,0.0003000000142492354,0.02370000071823597,-0.009600000455975533
1040,1780652263,-0.45489999651908875,2.336699962615967,8.767600059509277,-0.0010999999940395355,0.02370000071823597,-0.00989999994635582
1050,1780652263,-0.49559998512268066,2.3296000957489014,8.738800048828125,-0.0015999999595806003,0.02370000071823597,-0.00930000003427267
1060,1780652263,-0.48840001225471497,2.343899965286255,8.76039981842041,0.0,0.02319999970495701,-0.009100000374019146
1070,1780652263,-0.49559998512268066,2.3415000438690186,8.765199661254883,0.0019000000320374966,0.021299999207258224,-0.008799999952316284
1080,1780652263,-0.5123999714851379,2.3415000438690186,8.74839973449707,0.0019000000320374966,0.019700000062584877,-0.008799999952316284
1090,1780652263,-0.5148000121116638,2.308000087738037,8.746000289916992,-0.0010999999940395355,0.01679999940097332,-0.009100000374019146
1100,1780652263,-0.5386999845504761,2.2960000038146973,8.76039981842041,-0.0013000000035390258,0.014399999752640724,-0.00800000037997961
1110,1780652263,-0.5339000225067139,2.3055999279022217,8.791500091552734,0.003700000001117587,0.01119999960064888,-0.00800000037997961
1120,1780652263,-0.5386999845504761,2.3343000411987305,8.774700164794922,0.004800000227987766,0.010099999606609344,-0.006099999882280827
1130,1780652263,-0.5099999904632568,2.339099884033203,8.76039981842041,0.004000000189989805,0.010700000450015068,-0.003700000001117587
1140,1780652263,-0.49079999327659607,2.336699962615967,8.777099609375,0.0027000000700354576,0.008500000461935997,-0.0035000001080334187
1150,1780652263,-0.4860000014305115,2.315200090408325,8.791500091552734,0.005100000184029341,0.00800000037997961,-0.002099999925121665
1160,1780652263,-0.4763999879360199,2.319999933242798,8.774700164794922,0.007199999876320362,0.010700000450015068,-0.002099999925121665
1170,1780652263,-0.4645000100135803,2.3606998920440674,8.73639965057373,0.0066999997943639755,0.011500000022351742,-0.0015999999595806003
1180,1780652263,-0.4812000095844269,2.3559000492095947,8.755599975585938,0.0027000000700354576,0.013299999758601189,-0.003700000001117587
1190,1780652263,-0.4740999937057495,2.343899965286255,8.726900100708008,-0.0019000000320374966,0.017899999395012856,-0.00800000037997961
1200,1780652263,-0.5076000094413757,2.3176000118255615,8.750800132751465,-0.003700000001117587,0.019700000062584877,-0.007499999832361937
1210,1780652263,-0.5339000225067139,2.3176000118255615,8.784299850463867,-0.0044999998062849045,0.017100000753998756,-0.005900000222027302
1220,1780652263,-0.5195000171661377,2.300800085067749,8.793899536132812,-0.0019000000320374966,0.013299999758601189,-0.002899999963119626
1230,1780652263,-0.5267000198364258,2.2864999771118164,8.798700332641602,0.002400000113993883,0.009100000374019146,0.002400000113993883
1240,1780652263,-0.49079999327659607,2.308000087738037,8.779500007629395,0.007699999958276749,0.0052999998442828655,0.0027000000700354576
1250,1780652263,-0.4763999879360199,2.327199935913086,8.76039981842041,0.005900000222027302,0.00430000014603138,0.0013000000035390258
1260,1780652263,-0.4668999910354614,2.3224000930786133,8.73639965057373,0.004800000227987766,0.0052999998442828655,-0.0005000000237487257
1270,1780652263,-0.4645000100135803,2.3296000957489014,8.734000205993652,0.0031999999191612005,0.008500000461935997,-0.002099999925121665
1280,1780652263,-0.4763999879360199,2.3296000957489014,8.73169994354248,0.0019000000320374966,0.011500000022351742,-0.0019000000320374966
1290,1780652263,-0.5291000008583069,2.3127999305725098,8.755599975585938,0.002400000113993883,0.010700000450015068,0.0007999999797903001
1300,1780652263,-0.5267000198364258,2.308000087738037,8.774700164794922,0.006099999882280827,0.006399999838322401,0.0035000001080334187
1310,1780652263,-0.4787999987602234,2.3224000930786133,8.80109977722168,0.007699999958276749,0.0052999998442828655,0.0052999998442828655
1320,1780652263,-0.4740999937057495,2.3320000171661377,8.774700164794922,0.006099999882280827,0.008500000461935997,0.0035000001080334187
1330,1780652263,-0.4763999879360199,2.3534998893737793,8.734000205993652,0.00430000014603138,0.010700000450015068,0.0015999999595806003
1340,1780652263,-0.45249998569488525,2.339099884033203,8.78909969329834,0.0010999999940395355,0.013899999670684338,0.0015999999595806003
1350,1780652263,-0.4668999910354614,2.351099967956543,8.779500007629395,-0.0015999999595806003,0.017100000753998756,0.0007999999797903001
1360,1780652263,-0.541100025177002,2.327199935913086,8.755599975585938,-0.0010999999940395355,0.01679999940097332,-0.0013000000035390258
1370,1780652263,-0.5770000219345093,2.2983999252319336,8.791500091552734,0.0031999999191612005,0.010099999606609344,0.0013000000035390258
1380,1780652263,-0.5577999949455261,2.2983999252319336,8.765199661254883,0.005900000222027302,0.0019000000320374966,0.006899999920278788
1390,1780652263,-0.5076000094413757,2.276900053024292,8.784299850463867,0.007699999958276749,-0.0027000000700354576,0.008500000461935997
1400,1780652263,-0.4404999911785126,2.28410005569458,8.755599975585938,0.010700000450015068,-0.0015999999595806003,0.007199999876320362
1410,1780652263,-0.4334000051021576,2.2792999744415283,8.74839973449707,0.010400000028312206,0.00430000014603138,0.002099999925121665
1420,1780652263,-0.4334000051021576,2.293600082397461,8.734000205993652,0.011699999682605267,0.010099999606609344,-0.0010999999940395355
1430,1780652263,-0.46209999918937683,2.3415000438690186,8.722100257873535,0.007499999832361937,0.01730000041425228,-0.0035000001080334187
1440,1780652263,-0.4740999937057495,2.363100051879883,8.738800048828125,0.0015999999595806003,0.020500000566244125,-0.0044999998062849045
1450,1780652263,-0.5170999765396118,2.336699962615967,8.755599975585938,-0.0031999999191612005,0.020500000566244125,-0.0031999999191612005
1460,1780652263,-0.5386999845504761,2.3055999279022217,8.793899536132812,-0.00430000014603138,0.01600000075995922,-0.0007999999797903001
1470,1780652263,-0.5148000121116638,2.293600082397461,8.781900405883789,-0.0007999999797903001,0.012500000186264515,0.0013000000035390258
1480,1780652263,-0.5170999765396118,2.3127999305725098,8.770000457763672,0.0027000000700354576,0.010099999606609344,0.00430000014603138
1490,1780652263,-0.5339000225067139,2.308000087738037,8.793899536132812,0.0044999998062849045,0.008799999952316284,0.002899999963119626
1500,1780652263,-0.5386999845504761,2.300800085067749,8.810700416564941,0.006099999882280827,0.0066999997943639755,0.0015999999595806003
1510,1780652263,-0.5218999981880188,2.3055999279022217,8.750800132751465,0.007199999876320362,0.007499999832361937,0.0005000000237487257
1520,1780652263,-0.5242999792098999,2.3320000171661377,8.738800048828125,0.008799999952316284,0.008799999952316284,-0.0005000000237487257
1530,1780652263,-0.5218999981880188,2.375,8.781900405883789,0.006399999838322401,0.009100000374019146,-0.0005000000237487257
1540,1780652263,-0.49799999594688416,2.3487000465393066,8.767600059509277,0.002099999925121665,0.007499999832361937,-0.0007999999797903001
1550,1780652263,-0.4693000018596649,2.300800085067749,8.770000457763672,0.0010999999940395355,0.005100000184029341,-0.0007999999797903001
1560,1780652263,-0.4787999987602234,2.2792999744415283,8.753199577331543,0.002400000113993883,0.006099999882280827,-0.002099999925121665
1570,1780652263,-0.4860000014305115,2.2888998985290527,8.755599975585938,0.00989999994635582,0.008799999952316284,-0.0007999999797903001
1580,1780652263,-0.5148000121116638,2.3176000118255615,8.755599975585938,0.012500000186264515,0.010099999606609344,0.0003000000142492354
1590,1780652263,-0.5148000121116638,2.3343000411987305,8.770000457763672,0.012000000104308128,0.011699999682605267,-0.002099999925121665
1600,1780652263,-0.5218999981880188,2.3559000492095947,8.73639965057373,0.007199999876320362,0.011500000022351742,-0.0027000000700354576
1610,1780652263,-0.5004000067710876,2.3606998920440674,8.734000205993652,0.004800000227987766,0.013899999670684338,-0.0027000000700354576
1620,1780652263,-0.483599990606308,2.3606998920440674,8.755599975585938,0.0003000000142492354,0.017100000753998756,-0.0031999999191612005
1630,1780652263,-0.4645000100135803,2.3320000171661377,8.770000457763672,-0.004000000189989805,0.018400000408291817,-0.0031999999191612005
1640,1780652263,-0.5004000067710876,2.291300058364868,8.750800132751465,-0.0044999998062849045,0.01730000041425228,-0.006099999882280827
1650,1780652263,-0.5004000067710876,2.2792999744415283,8.791500091552734,-0.0003000000142492354,0.01730000041425228,-0.00559999980032444
1660,1780652263,-0.5267000198364258,2.2888998985290527,8.76039981842041,0.005900000222027302,0.017100000753998756,-0.002899999963119626
1670,1780652263,-0.5435000061988831,2.3055999279022217,8.767600059509277,0.010700000450015068,0.01489999983459711,0.0003000000142492354
1680,1780652263,-0.54830002784729,2.315200090408325,8.78909969329834,0.010900000110268593,0.010099999606609344,0.0005000000237487257
1690,1780652263,-0.531499981880188,2.3127999305725098,8.76039981842041,0.012000000104308128,0.0044999998062849045,0.0013000000035390258
1700,1780652263,-0.5052000284194946,2.3415000438690186,8.753199577331543,0.013899999670684338,0.0052999998442828655,0.0015999999595806003
1710,1780652263,-0.5004000067710876,2.3606998920440674,8.738800048828125,0.010900000110268593,0.008299999870359898,0.0005000000237487257
1720,1780652263,-0.5004000067710876,2.351099967956543,8.746000289916992,0.002899999963119626,0.00989999994635582,-0.0010999999940395355
1730,1780652263,-0.5242999792098999,2.3127999305725098,8.774700164794922,-0.0007999999797903001,0.009600000455975533,-0.002099999925121665
1740,1780652263,-0.5004000067710876,2.2816998958587646,8.803500175476074,0.0010999999940395355,0.008799999952316284,-0.0013000000035390258
1750,1780652263,-0.5004000067710876,2.2792999744415283,8.78909969329834,0.007199999876320362,0.008500000461935997,-0.0003000000142492354
1760,1780652263,-0.49079999327659607,2.3127999305725098,8.74120044708252,0.009100000374019146,0.009100000374019146,-0.0003000000142492354
1770,1780652263,-0.49320000410079956,2.3415000438690186,8.734000205993652,0.008799999952316284,0.00989999994635582,-0.0007999999797903001
1780,1780652263,-0.49559998512268066,2.3320000171661377,8.710100173950195,0.0031999999191612005,0.012299999594688416,-0.0019000000320374966
1790,1780652263,-0.5218999981880188,2.3032000064849854,8.738800048828125,0.0005000000237487257,0.012799999676644802,-0.0027000000700354576
1800,1780652263,-0.5076000094413757,2.2960000038146973,8.774700164794922,0.002099999925121665,0.012799999676644802,-0.00430000014603138
1810,1780652263,-0.5170999765396118,2.3104000091552734,8.746000289916992,0.0052999998442828655,0.01119999960064888,-0.0052999998442828655
1820,1780652263,-0.5267000198364258,2.3224000930786133,8.758000373840332,0.010400000028312206,0.00989999994635582,-0.003700000001117587
1830,1780652263,-0.5148000121116638,2.3678998947143555,8.705300331115723,0.00930000003427267,0.009100000374019146,-0.005100000184029341
1840,1780652263,-0.5027999877929688,2.3798000812530518,8.722100257873535,0.0035000001080334187,0.012500000186264515,-0.00559999980032444
1850,1780652263,-0.5170999765396118,2.363100051879883,8.750800132751465,-0.0007999999797903001,0.01360000018030405,-0.005100000184029341
1860,1780652263,-0.5291000008583069,2.3296000957489014,8.774700164794922,-0.003700000001117587,0.011699999682605267,-0.0035000001080334187
1870,1780652263,-0.5291000008583069,2.291300058364868,8.774700164794922,0.0005000000237487257,0.008799999952316284,-0.0015999999595806003
1880,1780652263,-0.5195000171661377,2.2960000038146973,8.77239990234375,0.006399999838322401,0.007699999958276749,-0.0027000000700354576
1890,1780652263,-0.48840001225471497,2.3320000171661377,8.774700164794922,0.007699999958276749,0.006899999920278788,-0.0027000000700354576
1900,1780652263,-0.45249998569488525,2.3296000957489014,8.765199661254883,0.005100000184029341,0.00930000003427267,-0.002099999925121665
1910,1780652263,-0.4645000100135803,2.327199935913086,8.755599975585938,0.002400000113993883,0.01360000018030405,-0.004800000227987766
1920,1780652263,-0.48840001225471497,2.3104000091552734,8.758000373840332,0.0015999999595806003,0.01679999940097332,-0.00559999980032444
1930,1780652263,-0.5242999792098999,2.3055999279022217,8.770000457763672,0.0044999998062849045,0.017100000753998756,-0.004800000227987766
1940,1780652263,-0.5649999976158142,2.315200090408325,8.77239990234375,0.006399999838322401,0.014100000262260437,-0.0035000001080334187
1950,1780652263,-0.5961999893188477,2.3104000091552734,8.74839973449707,0.0052999998442828655,0.008799999952316284,-0.002099999925121665
1960,1780652263,-0.5722000002861023,2.3104000091552734,8.746000289916992,0.006099999882280827,0.003700000001117587,-0.0019000000320374966
1970,1780652263,-0.5242999792098999,2.336699962615967,8.753199577331543,0.00559999980032444,0.0010999999940395355,0.0007999999797903001
1980,1780652263,-0.45489999651908875,2.3296000957489014,8.762800216674805,0.004800000227987766,0.00430000014603138,0.0010999999940395355
1990,1780652263,-0.4262000024318695,2.327199935913086,8.750800132751465,0.002400000113993883,0.00989999994635582,-0.0015999999595806003
2000,1780652263,-0.45489999651908875,2.300800085067749,8.755599975585938,-0.0015999999595806003,0.01730000041425228,-0.005100000184029341
2010,1780652263,-0.5004000067710876,2.2983999252319336,8.774700164794922,0.0015999999595806003,0.0210999995470047,-0.0044999998062849045
2020,1780652263,-0.5458999872207642,2.319999933242798,8.810700416564941,0.003700000001117587,0.019500000402331352,-0.004800000227987766
2030,1780652263,-0.5817999839782715,2.3296000957489014,8.779500007629395,0.004800000227987766,0.013899999670684338,-0.004000000189989805
2040,1780652263,-0.5745999813079834,2.346299886703491,8.738800048828125,0.00559999980032444,0.008500000461935997,-0.002099999925121665
2050,1780652263,-0.5148000121116638,2.327199935913086,8.765199661254883,0.0015999999595806003,0.005100000184029341,0.0007999999797903001
2060,1780652263,-0.4717000126838684,2.308000087738037,8.755599975585938,0.0007999999797903001,0.007699999958276749,-0.0005000000237487257
2070,1780652263,-0.4763999879360199,2.2983999252319336,8.753199577331543,0.0052999998442828655,0.010400000028312206,-0.002400000113993883
2080,1780652263,-0.49559998512268066,2.2983999252319336,8.74120044708252,0.008799999952316284,0.010700000450015068,-0.0044999998062849045
2090,1780652263,-0.531499981880188,2.3055999279022217,8.767600059509277,0.007199999876320362,0.010700000450015068,-0.00559999980032444
2100,1780652263,-0.5099999904632568,2.3248000144958496,8.74120044708252,0.007499999832361937,0.010099999606609344,-0.0031999999191612005
2110,1780652263,-0.5339000225067139,2.3296000957489014,8.726900100708008,0.00559999980032444,0.010700000450015068,-0.0031999999191612005
2120,1780652263,-0.5339000225067139,2.327199935913086,8.729299545288086,0.002099999925121665,0.00989999994635582,-0.0052999998442828655
2130,1780652263,-0.5170999765396118,2.3055999279022217,8.738800048828125,0.0035000001080334187,0.00989999994635582,-0.0052999998442828655
2140,1780652263,-0.5195000171661377,2.315200090408325,8.750800132751465,0.00430000014603138,0.011500000022351742,-0.0031999999191612005
2150,1780652263,-0.5458999872207642,2.3320000171661377,8.784299850463867,0.002400000113993883,0.01119999960064888,-0.002400000113993883
2160,1780652263,-0.5577999949455261,2.327199935913086,8.798700332641602,0.0007999999797903001,0.00800000037997961,-0.0015999999595806003
2170,1780652263,-0.5673999786376953,2.3104000091552734,8.765199661254883,0.0035000001080334187,0.002899999963119626,0.0005000000237487257
2180,1780652263,-0.536300003528595,2.308000087738037,8.791500091552734,0.0052999998442828655,0.0007999999797903001,0.0019000000320374966
2190,1780652263,-0.5099999904632568,2.315200090408325,8.770000457763672,0.008500000461935997,-0.0019000000320374966,0.002400000113993883
2200,1780652263,-0.5099999904632568,2.3415000438690186,8.781900405883789,0.006899999920278788,-0.0015999999595806003,0.002400000113993883
