timestamp_ms,ax,ay,az,gx,gy,gz
220,1780652263,1.0534000396728516,0.35190001130104065,9.021400451660156,0.002899999963119626,0.0,-0.0015999999595806003
230,1780652263,1.0463000535964966,0.35670000314712524,9.045299530029297,0.0027000000700354576,0.002400000113993883,-0.002099999925121665
240,1780652263,1.0534000396728516,0.35910001397132874,9.052499771118164,0.002899999963119626,0.006399999838322401,-0.0007999999797903001
250,1780652263,1.0270999670028687,0.36629998683929443,9.042900085449219,0.002899999963119626,0.009100000374019146,0.0003000000142492354
260,1780652263,1.0151000022888184,0.35670000314712524,9.00220012664795,0.0019000000320374966,0.012799999676644802,0.0
270,1780652263,0.9959999918937683,0.35190001130104065,9.00220012664795,0.0031999999191612005,0.013899999670684338,-0.0003000000142492354
280,1780652263,0.974399983882904,0.36629998683929443,8.992600440979004,0.0027000000700354576,0.012500000186264515,-0.0015999999595806003
290,1780652263,0.9624999761581421,0.35910001397132874,9.021400451660156,0.003700000001117587,0.008299999870359898,-0.002899999963119626
300,1780652263,0.9624999761581421,0.3686999976634979,9.011799812316895,0.0035000001080334187,0.0031999999191612005,-0.0031999999191612005
310,1780652263,1.0151000022888184,0.36390000581741333,9.045299530029297,0.004000000189989805,0.0015999999595806003,-0.0027000000700354576
320,1780652263,1.0414999723434448,0.3783000111579895,9.023699760437012,0.0035000001080334187,-0.0005000000237487257,-0.003700000001117587
330,1780652263,1.0295000076293945,0.36629998683929443,9.035699844360352,0.004000000189989805,0.002400000113993883,-0.004000000189989805
340,1780652263,1.0295000076293945,0.35670000314712524,9.021400451660156,0.0027000000700354576,0.005900000222027302,-0.002099999925121665
350,1780652263,1.0391000509262085,0.35670000314712524,9.028499603271484,0.002400000113993883,0.007699999958276749,-0.002099999925121665
360,1780652263,1.0223000049591064,0.3375999927520752,9.035699844360352,0.0027000000700354576,0.0066999997943639755,-0.002899999963119626
370,1780652263,1.0104000568389893,0.3495999872684479,9.009400367736816,0.0027000000700354576,0.00559999980032444,-0.0013000000035390258
380,1780652263,1.0008000135421753,0.3495999872684479,9.004599571228027,0.0031999999191612005,0.0066999997943639755,-0.002899999963119626
390,1780652263,0.9983999729156494,0.36629998683929443,9.035699844360352,0.0044999998062849045,0.00430000014603138,-0.002099999925121665
400,1780652263,1.0342999696731567,0.36629998683929443,9.016599655151367,0.003700000001117587,0.0044999998062849045,-0.002099999925121665
410,1780652263,1.0198999643325806,0.3711000084877014,9.011799812316895,0.0044999998062849045,0.0044999998062849045,-0.0015999999595806003
420,1780652263,1.0414999723434448,0.3734999895095825,9.016599655151367,0.004000000189989805,0.005900000222027302,-0.002099999925121665
430,1780652263,1.0367000102996826,0.36390000581741333,9.026100158691406,0.002400000113993883,0.0066999997943639755,-0.002099999925121665
440,1780652263,1.0439000129699707,0.35190001130104065,9.023699760437012,0.002899999963119626,0.009600000455975533,-0.0007999999797903001
450,1780652263,1.0367000102996826,0.35670000314712524,8.992600440979004,0.00430000014603138,0.012299999594688416,-0.0003000000142492354
460,1780652263,0.9864000082015991,0.35429999232292175,9.019000053405762,0.002899999963119626,0.010700000450015068,-0.0003000000142492354
470,1780652263,0.964900016784668,0.3734999895095825,9.019000053405762,0.003700000001117587,0.007199999876320362,-0.0010999999940395355
480,1780652263,0.9864000082015991,0.35429999232292175,9.028499603271484,0.003700000001117587,0.0035000001080334187,-0.002400000113993883
490,1780652263,0.9911999702453613,0.3472000062465668,9.033300399780273,0.00430000014603138,-0.0003000000142492354,-0.0010999999940395355
500,1780652263,1.0511000156402588,0.3734999895095825,9.028499603271484,0.0027000000700354576,0.0005000000237487257,-0.0005000000237487257
510,1780652263,1.0582000017166138,0.36149999499320984,9.033300399780273,0.0007999999797903001,0.00430000014603138,-0.0005000000237487257
520,1780652263,1.0247000455856323,0.3424000144004822,9.030900001525879,0.0013000000035390258,0.006099999882280827,0.0003000000142492354
530,1780652263,1.0414999723434448,0.3495999872684479,9.021400451660156,0.0007999999797903001,0.009600000455975533,0.0007999999797903001
540,1780652263,1.0126999616622925,0.3375999927520752,9.006999969482422,0.0013000000035390258,0.009600000455975533,0.0019000000320374966
550,1780652263,1.0198999643325806,0.3424000144004822,9.021400451660156,0.002400000113993883,0.010400000028312206,0.0010999999940395355
560,1780652263,0.9815999865531921,0.35670000314712524,9.019000053405762,0.0027000000700354576,0.009100000374019146,-0.0007999999797903001
570,1780652263,0.9887999892234802,0.3447999954223633,9.028499603271484,0.002400000113993883,0.005900000222027302,-0.002099999925121665
580,1780652263,1.0008000135421753,0.3303999900817871,9.021400451660156,0.0031999999191612005,0.005900000222027302,-0.002400000113993883
590,1780652263,1.0223000049591064,0.3495999872684479,9.054900169372559,0.004800000227987766,0.006899999920278788,-0.002400000113993883
600,1780652263,1.0342999696731567,0.35910001397132874,9.019000053405762,0.0044999998062849045,0.008799999952316284,-0.0027000000700354576
610,1780652263,1.0080000162124634,0.35190001130104065,8.987799644470215,0.0031999999191612005,0.008299999870359898,-0.0031999999191612005
620,1780652263,1.0032000541687012,0.35429999232292175,9.028499603271484,0.0035000001080334187,0.004800000227987766,-0.0027000000700354576
630,1780652263,1.0439000129699707,0.35910001397132874,9.019000053405762,0.0044999998062849045,0.004800000227987766,-0.0019000000320374966
640,1780652263,1.0414999723434448,0.36629998683929443,9.016599655151367,0.003700000001117587,0.005900000222027302,-0.002099999925121665
650,1780652263,1.0367000102996826,0.35429999232292175,9.047699928283691,0.0019000000320374966,0.008299999870359898,-0.0019000000320374966
660,1780652263,1.0080000162124634,0.328000009059906,9.033300399780273,0.0031999999191612005,0.009600000455975533,-0.0005000000237487257
670,1780652263,1.0151000022888184,0.35910001397132874,9.026100158691406,0.0044999998062849045,0.009100000374019146,-0.0005000000237487257
680,1780652263,1.0198999643325806,0.35670000314712524,9.026100158691406,0.005100000184029341,0.010400000028312206,0.0
690,1780652263,1.0319000482559204,0.3255999982357025,9.023699760437012,0.00430000014603138,0.014399999752640724,-0.0013000000035390258
700,1780652263,0.9887999892234802,0.3303999900817871,9.00220012664795,0.003700000001117587,0.012500000186264515,-0.0010999999940395355
710,1780652263,0.9887999892234802,0.35190001130104065,9.009400367736816,0.005100000184029341,0.009100000374019146,-0.0005000000237487257
720,1780652263,1.0080000162124634,0.36149999499320984,9.006999969482422,0.006099999882280827,0.005100000184029341,-0.002400000113993883
730,1780652263,1.0151000022888184,0.3783000111579895,9.033300399780273,0.00559999980032444,0.0052999998442828655,-0.0019000000320374966
740,1780652263,1.0247000455856323,0.3734999895095825,8.997400283813477,0.0044999998062849045,0.0052999998442828655,-0.002099999925121665
750,1780652263,1.048699975013733,0.3686999976634979,9.021400451660156,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
760,1780652263,1.055799961090088,0.35910001397132874,9.023699760437012,0.0027000000700354576,0.008299999870359898,-0.0010999999940395355
770,1780652263,1.0247000455856323,0.36390000581741333,9.035699844360352,0.002899999963119626,0.009100000374019146,-0.0005000000237487257
780,1780652263,0.9936000108718872,0.35670000314712524,9.028499603271484,0.0027000000700354576,0.010099999606609344,-0.0007999999797903001
790,1780652263,0.9936000108718872,0.36629998683929443,9.033300399780273,0.0031999999191612005,0.009600000455975533,0.0005000000237487257
800,1780652263,1.0151000022888184,0.3472000062465668,9.023699760437012,0.0031999999191612005,0.006099999882280827,0.0003000000142492354
810,1780652263,1.0198999643325806,0.3734999895095825,9.042900085449219,0.0031999999191612005,0.005100000184029341,0.0007999999797903001
820,1780652263,1.0511000156402588,0.35910001397132874,9.026100158691406,0.003700000001117587,0.0066999997943639755,0.0015999999595806003
830,1780652263,1.0295000076293945,0.36149999499320984,9.028499603271484,0.0027000000700354576,0.010099999606609344,0.0010999999940395355
840,1780652263,1.0008000135421753,0.35670000314712524,9.045299530029297,0.002899999963119626,0.01119999960064888,0.0003000000142492354
850,1780652263,1.0295000076293945,0.35429999232292175,9.00220012664795,0.00430000014603138,0.01119999960064888,0.0003000000142492354
860,1780652263,1.0055999755859375,0.36390000581741333,9.023699760437012,0.0044999998062849045,0.010900000110268593,0.0007999999797903001
870,1780652263,0.984000027179718,0.3783000111579895,9.028499603271484,0.004800000227987766,0.010099999606609344,0.0003000000142492354
880,1780652263,1.0032000541687012,0.3831000030040741,9.016599655151367,0.0044999998062849045,0.0066999997943639755,0.0
890,1780652263,1.0055999755859375,0.36149999499320984,9.019000053405762,0.004000000189989805,0.005900000222027302,-0.002400000113993883
900,1780652263,1.0342999696731567,0.35670000314712524,9.016599655151367,0.0031999999191612005,0.0052999998442828655,-0.0007999999797903001
910,1780652263,1.0247000455856323,0.3472000062465668,8.997400283813477,0.004000000189989805,0.006399999838322401,0.0003000000142492354
920,1780652263,1.0104000568389893,0.3711000084877014,9.009400367736816,0.0027000000700354576,0.00800000037997961,-0.0013000000035390258
930,1780652263,1.0247000455856323,0.328000009059906,9.021400451660156,0.0010999999940395355,0.009100000374019146,-0.002099999925121665
940,1780652263,1.0175000429153442,0.3255999982357025,9.042900085449219,0.002400000113993883,0.010700000450015068,-0.0019000000320374966
950,1780652263,1.0032000541687012,0.35429999232292175,9.038100242614746,0.0035000001080334187,0.00930000003427267,-0.0007999999797903001
960,1780652263,1.0032000541687012,0.35910001397132874,9.052499771118164,0.002899999963119626,0.0066999997943639755,0.0
970,1780652263,1.0223000049591064,0.3400000035762787,9.030900001525879,0.0027000000700354576,0.006099999882280827,0.0
980,1780652263,1.0342999696731567,0.3472000062465668,9.028499603271484,0.00430000014603138,0.006899999920278788,-0.0007999999797903001
990,1780652263,1.0342999696731567,0.3495999872684479,9.028499603271484,0.002899999963119626,0.00989999994635582,-0.0005000000237487257
1000,1780652263,1.0175000429153442,0.3424000144004822,9.021400451660156,0.0044999998062849045,0.010900000110268593,-0.0005000000237487257
1010,1780652263,1.0080000162124634,0.3472000062465668,9.030900001525879,0.00430000014603138,0.010400000028312206,-0.0010999999940395355
1020,1780652263,0.9911999702453613,0.3447999954223633,8.999799728393555,0.005100000184029341,0.0066999997943639755,0.0007999999797903001
1030,1780652263,1.0080000162124634,0.35429999232292175,9.021400451660156,0.0031999999191612005,0.004000000189989805,-0.0013000000035390258
1040,1780652263,1.0032000541687012,0.3472000062465668,9.014200210571289,0.0035000001080334187,0.0027000000700354576,-0.0007999999797903001
1050,1780652263,1.0008000135421753,0.35190001130104065,9.026100158691406,0.0027000000700354576,0.003700000001117587,-0.0015999999595806003
1060,1780652263,1.0080000162124634,0.328000009059906,9.026100158691406,0.004000000189989805,0.004000000189989805,-0.0003000000142492354
1070,1780652263,1.0247000455856323,0.35670000314712524,9.009400367736816,0.005100000184029341,0.005100000184029341,-0.0015999999595806003
1080,1780652263,1.048699975013733,0.3711000084877014,9.014200210571289,0.005900000222027302,0.007199999876320362,-0.0010999999940395355
1090,1780652263,1.0463000535964966,0.3855000138282776,9.011799812316895,0.005100000184029341,0.010700000450015068,-0.002099999925121665
1100,1780652263,1.0270999670028687,0.36629998683929443,8.999799728393555,0.00430000014603138,0.013100000098347664,-0.0015999999595806003
1110,1780652263,0.9936000108718872,0.3447999954223633,9.021400451660156,0.0031999999191612005,0.010099999606609344,-0.002899999963119626
1120,1780652263,0.9768000245094299,0.3495999872684479,9.009400367736816,0.0031999999191612005,0.005900000222027302,-0.0015999999595806003
1130,1780652263,0.974399983882904,0.3472000062465668,9.019000053405762,0.0013000000035390258,0.0031999999191612005,-0.0007999999797903001
1140,1780652263,1.0080000162124634,0.35910001397132874,8.999799728393555,0.0019000000320374966,0.002899999963119626,-0.0027000000700354576
1150,1780652263,1.0223000049591064,0.36149999499320984,9.026100158691406,0.0019000000320374966,0.002400000113993883,-0.002099999925121665
1160,1780652263,1.0391000509262085,0.36149999499320984,8.997400283813477,0.0031999999191612005,0.00559999980032444,-0.0015999999595806003
1170,1780652263,1.0270999670028687,0.36149999499320984,9.006999969482422,0.002400000113993883,0.00989999994635582,-0.0015999999595806003
1180,1780652263,1.0198999643325806,0.3447999954223633,9.028499603271484,0.0010999999940395355,0.00930000003427267,-0.0010999999940395355
1190,1780652263,1.0270999670028687,0.323199987411499,8.992600440979004,0.003700000001117587,0.009600000455975533,-0.002099999925121665
1200,1780652263,1.0126999616622925,0.31119999289512634,9.019000053405762,0.004800000227987766,0.011500000022351742,-0.002099999925121665
1210,1780652263,1.0008000135421753,0.3400000035762787,9.021400451660156,0.005100000184029341,0.012000000104308128,-0.002099999925121665
1220,1780652263,1.0104000568389893,0.35190001130104065,9.011799812316895,0.0044999998062849045,0.010099999606609344,-0.0019000000320374966
1230,1780652263,1.0104000568389893,0.36629998683929443,9.011799812316895,0.00430000014603138,0.00800000037997961,-0.0003000000142492354
1240,1780652263,1.0008000135421753,0.36629998683929443,9.019000053405762,0.004800000227987766,0.0044999998062849045,-0.0019000000320374966
1250,1780652263,1.0151000022888184,0.3783000111579895,9.021400451660156,0.0044999998062849045,0.0035000001080334187,-0.0010999999940395355
1260,1780652263,1.0080000162124634,0.36629998683929443,9.00220012664795,0.00430000014603138,0.003700000001117587,-0.0013000000035390258
1270,1780652263,1.0008000135421753,0.3711000084877014,9.004599571228027,0.002400000113993883,0.0052999998442828655,-0.0005000000237487257
1280,1780652263,0.9936000108718872,0.35190001130104065,9.023699760437012,0.002400000113993883,0.0066999997943639755,-0.0003000000142492354
1290,1780652263,1.0151000022888184,0.328000009059906,9.019000053405762,0.002400000113993883,0.006399999838322401,0.0
1300,1780652263,1.0198999643325806,0.35429999232292175,9.033300399780273,0.002400000113993883,0.005100000184029341,0.0010999999940395355
1310,1780652263,1.0198999643325806,0.3255999982357025,8.999799728393555,0.0019000000320374966,0.007499999832361937,0.0015999999595806003
1320,1780652263,1.0342999696731567,0.3303999900817871,9.035699844360352,0.002400000113993883,0.008799999952316284,0.0013000000035390258
1330,1780652263,1.0223000049591064,0.36390000581741333,9.006999969482422,0.0031999999191612005,0.00930000003427267,0.0005000000237487257
1340,1780652263,1.0223000049591064,0.35190001130104065,9.009400367736816,0.0035000001080334187,0.010400000028312206,-0.0015999999595806003
1350,1780652263,0.9911999702453613,0.35190001130104065,9.009400367736816,0.0031999999191612005,0.01119999960064888,-0.0019000000320374966
1360,1780652263,0.9815999865531921,0.35190001130104065,9.035699844360352,0.004000000189989805,0.00930000003427267,-0.002400000113993883
1370,1780652263,0.9864000082015991,0.35670000314712524,9.030900001525879,0.003700000001117587,0.00800000037997961,-0.0035000001080334187
1380,1780652263,1.0055999755859375,0.35670000314712524,9.014200210571289,0.0044999998062849045,0.0066999997943639755,-0.004000000189989805
1390,1780652263,1.0151000022888184,0.36149999499320984,9.047699928283691,0.003700000001117587,0.0044999998062849045,-0.002099999925121665
1400,1780652263,1.0342999696731567,0.35670000314712524,9.035699844360352,0.0031999999191612005,0.0044999998062849045,-0.0031999999191612005
1410,1780652263,1.0198999643325806,0.3255999982357025,9.052499771118164,0.004000000189989805,0.0044999998062849045,-0.0031999999191612005
1420,1780652263,1.0055999755859375,0.3375999927520752,9.030900001525879,0.00430000014603138,0.005100000184029341,-0.0019000000320374966
1430,1780652263,1.0247000455856323,0.3472000062465668,9.016599655151367,0.004800000227987766,0.0052999998442828655,-0.0003000000142492354
1440,1780652263,1.0534000396728516,0.3400000035762787,9.006999969482422,0.0035000001080334187,0.0066999997943639755,-0.0005000000237487257
1450,1780652263,1.055799961090088,0.3255999982357025,9.011799812316895,0.004000000189989805,0.011699999682605267,0.0
1460,1780652263,1.0223000049591064,0.3303999900817871,9.019000053405762,0.0044999998062849045,0.013899999670684338,-0.0005000000237487257
1470,1780652263,0.979200005531311,0.35429999232292175,9.021400451660156,0.0044999998062849045,0.010700000450015068,-0.0005000000237487257
1480,1780652263,0.9936000108718872,0.36629998683929443,8.99020004272461,0.0044999998062849045,0.0066999997943639755,-0.0003000000142492354
1490,1780652263,0.974399983882904,0.35910001397132874,9.019000053405762,0.005100000184029341,0.0044999998062849045,-0.0019000000320374966
1500,1780652263,0.972000002861023,0.36390000581741333,9.040499687194824,0.0044999998062849045,0.002099999925121665,-0.002400000113993883
1510,1780652263,0.979200005531311,0.3495999872684479,9.047699928283691,0.003700000001117587,-0.0013000000035390258,-0.0015999999595806003
1520,1780652263,1.0367000102996826,0.3472000062465668,9.038100242614746,0.0027000000700354576,-0.0013000000035390258,-0.0013000000035390258
1530,1780652263,1.0750000476837158,0.35429999232292175,9.019000053405762,0.002099999925121665,0.00430000014603138,-0.002400000113993883
1540,1780652263,1.0463000535964966,0.35670000314712524,9.009400367736816,0.002400000113993883,0.009100000374019146,-0.0005000000237487257
1550,1780652263,1.055799961090088,0.3495999872684479,9.00220012664795,0.0031999999191612005,0.012799999676644802,0.0
1560,1780652263,1.0198999643325806,0.3472000062465668,8.999799728393555,0.004000000189989805,0.01549999974668026,-0.0005000000237487257
1570,1780652263,0.9959999918937683,0.3303999900817871,8.987799644470215,0.003700000001117587,0.013299999758601189,-0.0003000000142492354
1580,1780652263,0.9887999892234802,0.35910001397132874,9.014200210571289,0.00430000014603138,0.009600000455975533,0.0
1590,1780652263,0.9696999788284302,0.36390000581741333,9.035699844360352,0.0044999998062849045,0.007499999832361937,-0.0010999999940395355
1600,1780652263,1.0032000541687012,0.36149999499320984,9.016599655151367,0.004800000227987766,0.007699999958276749,-0.0010999999940395355
1610,1780652263,1.0151000022888184,0.3495999872684479,9.004599571228027,0.004800000227987766,0.008299999870359898,-0.0015999999595806003
1620,1780652263,1.0270999670028687,0.35910001397132874,9.023699760437012,0.0044999998062849045,0.008799999952316284,-0.0027000000700354576
1630,1780652263,1.0032000541687012,0.35910001397132874,9.004599571228027,0.004000000189989805,0.009600000455975533,-0.002099999925121665
1640,1780652263,0.984000027179718,0.35429999232292175,8.997400283813477,0.004000000189989805,0.009100000374019146,-0.002099999925121665
1650,1780652263,0.974399983882904,0.3495999872684479,9.00220012664795,0.005100000184029341,0.00559999980032444,-0.0031999999191612005
1660,1780652263,1.0055999755859375,0.35429999232292175,9.016599655151367,0.00559999980032444,0.002899999963119626,-0.002099999925121665
1670,1780652263,1.0295000076293945,0.35429999232292175,9.026100158691406,0.004000000189989805,0.004800000227987766,-0.0015999999595806003
1680,1780652263,1.0606000423431396,0.35670000314712524,9.023699760437012,0.00430000014603138,0.005900000222027302,-0.0013000000035390258
1690,1780652263,1.0319000482559204,0.3255999982357025,9.011799812316895,0.004000000189989805,0.008500000461935997,-0.0003000000142492354
1700,1780652263,1.0295000076293945,0.328000009059906,9.006999969482422,0.004800000227987766,0.01119999960064888,-0.0003000000142492354
1710,1780652263,1.0008000135421753,0.3400000035762787,9.004599571228027,0.0052999998442828655,0.01119999960064888,0.0
1720,1780652263,0.9936000108718872,0.3424000144004822,9.035699844360352,0.005900000222027302,0.009600000455975533,0.0
1730,1780652263,1.0032000541687012,0.3400000035762787,9.006999969482422,0.007499999832361937,0.009600000455975533,-0.0007999999797903001
1740,1780652263,1.0104000568389893,0.3806999921798706,9.009400367736816,0.007199999876320362,0.010099999606609344,-0.0010999999940395355
1750,1780652263,1.0055999755859375,0.3806999921798706,8.992600440979004,0.005900000222027302,0.009100000374019146,-0.0003000000142492354
1760,1780652263,1.0151000022888184,0.3686999976634979,9.028499603271484,0.002899999963119626,0.00800000037997961,0.0
1770,1780652263,1.0104000568389893,0.35670000314712524,9.016599655151367,0.0031999999191612005,0.008799999952316284,-0.0013000000035390258
1780,1780652263,1.0032000541687012,0.3472000062465668,9.026100158691406,0.002899999963119626,0.008299999870359898,-0.0007999999797903001
1790,1780652263,0.9864000082015991,0.3495999872684479,9.047699928283691,0.0035000001080334187,0.006099999882280827,0.0
1800,1780652263,1.0104000568389893,0.3711000084877014,9.028499603271484,0.0052999998442828655,0.005100000184029341,-0.0003000000142492354
1810,1780652263,1.0151000022888184,0.3472000062465668,9.014200210571289,0.0044999998062849045,0.004800000227987766,-0.0007999999797903001
1820,1780652263,1.0367000102996826,0.3447999954223633,8.999799728393555,0.005100000184029341,0.006099999882280827,-0.0010999999940395355
1830,1780652263,1.0606000423431396,0.3375999927520752,9.019000053405762,0.00559999980032444,0.010700000450015068,-0.0013000000035390258
1840,1780652263,1.0439000129699707,0.35429999232292175,9.009400367736816,0.00800000037997961,0.012500000186264515,0.0
1850,1780652263,0.9911999702453613,0.3806999921798706,8.994999885559082,0.007499999832361937,0.010400000028312206,-0.0010999999940395355
1860,1780652263,0.9672999978065491,0.3806999921798706,9.030900001525879,0.0015999999595806003,0.008299999870359898,0.0
1870,1780652263,0.974399983882904,0.3686999976634979,9.014200210571289,0.0015999999595806003,0.003700000001117587,-0.0005000000237487257
1880,1780652263,0.9959999918937683,0.35190001130104065,9.011799812316895,0.0005000000237487257,0.0027000000700354576,-0.0015999999595806003
1890,1780652263,0.9936000108718872,0.35670000314712524,9.021400451660156,0.0015999999595806003,0.0,-0.0015999999595806003
1900,1780652263,0.9983999729156494,0.36149999499320984,8.992600440979004,0.002099999925121665,-0.004000000189989805,-0.0005000000237487257
1910,1780652263,1.0270999670028687,0.35670000314712524,9.019000053405762,0.0031999999191612005,-0.0013000000035390258,-0.0005000000237487257
1920,1780652263,1.0463000535964966,0.35910001397132874,8.997400283813477,0.005100000184029341,0.0010999999940395355,0.0
1930,1780652263,1.0606000423431396,0.3686999976634979,8.982999801635742,0.00430000014603138,0.003700000001117587,0.0007999999797903001
1940,1780652263,1.0582000017166138,0.3495999872684479,9.023699760437012,0.003700000001117587,0.006899999920278788,0.002400000113993883
1950,1780652263,1.0295000076293945,0.35429999232292175,9.030900001525879,0.0031999999191612005,0.009600000455975533,0.002899999963119626
1960,1780652263,1.0126999616622925,0.3352000117301941,9.035699844360352,0.005900000222027302,0.01119999960064888,0.002400000113993883
1970,1780652263,0.9815999865531921,0.36390000581741333,9.023699760437012,0.005900000222027302,0.011500000022351742,0.0019000000320374966
1980,1780652263,0.984000027179718,0.3831000030040741,9.026100158691406,0.004800000227987766,0.008500000461935997,0.0010999999940395355
1990,1780652263,0.979200005531311,0.39259999990463257,9.026100158691406,0.0044999998062849045,0.0035000001080334187,-0.0003000000142492354
2000,1780652263,0.9936000108718872,0.3806999921798706,9.035699844360352,0.0031999999191612005,-0.002400000113993883,0.0003000000142492354
2010,1780652263,0.9959999918937683,0.36629998683929443,9.054900169372559,0.0013000000035390258,-0.002899999963119626,-0.0005000000237487257
2020,1780652263,1.0126999616622925,0.3711000084877014,9.030900001525879,0.0007999999797903001,-0.0013000000035390258,-0.0005000000237487257
2030,1780652263,1.0080000162124634,0.3806999921798706,9.016599655151367,-0.0010999999940395355,-0.0005000000237487257,-0.0013000000035390258
2040,1780652263,1.0126999616622925,0.36390000581741333,9.021400451660156,-0.002899999963119626,0.0007999999797903001,0.0007999999797903001
2050,1780652263,1.0270999670028687,0.35190001130104065,9.045299530029297,-0.0013000000035390258,0.002400000113993883,0.0
2060,1780652263,1.0008000135421753,0.3424000144004822,9.023699760437012,-0.0003000000142492354,0.0035000001080334187,-0.0015999999595806003
2070,1780652263,1.0247000455856323,0.3375999927520752,9.011799812316895,0.0013000000035390258,0.0005000000237487257,-0.0010999999940395355
2080,1780652263,1.0463000535964966,0.3495999872684479,9.00220012664795,0.00430000014603138,0.0,-0.0007999999797903001
2090,1780652263,1.0342999696731567,0.35910001397132874,9.011799812316895,0.0035000001080334187,0.002400000113993883,-0.0013000000035390258
2100,1780652263,1.0342999696731567,0.36149999499320984,8.994999885559082,0.00430000014603138,0.004000000189989805,-0.0015999999595806003
2110,1780652263,1.0126999616622925,0.3711000084877014,9.033300399780273,0.003700000001117587,0.00430000014603138,-0.0027000000700354576
2120,1780652263,1.0270999670028687,0.3686999976634979,9.023699760437012,0.002099999925121665,0.003700000001117587,-0.0027000000700354576
2130,1780652263,1.0126999616622925,0.3424000144004822,9.023699760437012,0.002899999963119626,0.0019000000320374966,-0.003700000001117587
2140,1780652263,1.0175000429153442,0.3424000144004822,9.019000053405762,0.0035000001080334187,-0.0003000000142492354,-0.005100000184029341
2150,1780652263,0.9983999729156494,0.3375999927520752,9.054900169372559,0.0013000000035390258,-0.0031999999191612005,-0.0044999998062849045
2160,1780652263,1.0223000049591064,0.3447999954223633,9.038100242614746,0.002899999963119626,-0.003700000001117587,-0.004000000189989805
2170,1780652263,1.0534000396728516,0.36629998683929443,9.023699760437012,0.00430000014603138,-0.0027000000700354576,-0.00430000014603138
2180,1780652263,1.0295000076293945,0.375900000333786,9.033300399780273,0.0031999999191612005,-0.002899999963119626,-0.0044999998062849045
2190,1780652263,1.048699975013733,0.35670000314712524,9.038100242614746,0.0015999999595806003,-0.002400000113993883,-0.0035000001080334187
2200,1780652263,1.0750000476837158,0.35429999232292175,9.057299613952637,0.0015999999595806003,-0.0003000000142492354,-0.002400000113993883
2210,1780652263,1.0750000476837158,0.35429999232292175,9.057299613952637,0.0015999999595806003,-0.0003000000142492354,-0.002400000113993883
2220,1780652263,1.0750000476837158,0.35429999232292175,9.057299613952637,0.0015999999595806003,-0.0003000000142492354,-0.002400000113993883
