timestamp_ms,ax,ay,az,gx,gy,gz
250,1780652263,-3.5409998893737793,4.750100135803223,6.809100151062012,-0.0027000000700354576,0.019700000062584877,-0.009600000455975533
260,1780652263,-3.5720999240875244,4.7428998947143555,6.782800197601318,-0.0007999999797903001,0.017899999395012856,-0.008299999870359898
270,1780652263,-3.5792999267578125,4.7428998947143555,6.811500072479248,0.0003000000142492354,0.015699999406933784,-0.007499999832361937
280,1780652263,-3.6175999641418457,4.730899810791016,6.7947001457214355,0.0019000000320374966,0.01360000018030405,-0.003700000001117587
290,1780652263,-3.63919997215271,4.723800182342529,6.797100067138672,0.006899999920278788,0.008500000461935997,0.002099999925121665
300,1780652263,-3.6440000534057617,4.726200103759766,6.7708001136779785,0.010900000110268593,-0.0005000000237487257,0.003700000001117587
310,1780652263,-3.6129000186920166,4.790800094604492,6.749300003051758,0.012000000104308128,-0.009100000374019146,0.004800000227987766
320,1780652263,-3.5697999000549316,4.819499969482422,6.768400192260742,0.010700000450015068,-0.013299999758601189,0.004800000227987766
330,1780652263,-3.538599967956543,4.821899890899658,6.763599872589111,0.008299999870359898,-0.015699999406933784,0.0035000001080334187
340,1780652263,-3.47160005569458,4.819499969482422,6.7947001457214355,0.006399999838322401,-0.012299999594688416,0.0035000001080334187
350,1780652263,-3.4237000942230225,4.819499969482422,6.787600040435791,0.004800000227987766,-0.005100000184029341,0.0003000000142492354
360,1780652263,-3.39739990234375,4.7932000160217285,6.8282999992370605,0.0019000000320374966,0.0052999998442828655,-0.005900000222027302
370,1780652263,-3.447700023651123,4.781199932098389,6.825900077819824,0.0005000000237487257,0.01600000075995922,-0.007699999958276749
380,1780652263,-3.5123000144958496,4.757299900054932,6.816299915313721,-0.0005000000237487257,0.022600000724196434,-0.006899999920278788
390,1780652263,-3.557800054550171,4.728499889373779,6.806700229644775,0.0003000000142492354,0.022600000724196434,-0.0052999998442828655
400,1780652263,-3.6008999347686768,4.7357001304626465,6.787600040435791,0.0010999999940395355,0.017100000753998756,-0.00430000014603138
410,1780652263,-3.6296000480651855,4.747700214385986,6.7779998779296875,0.0010999999940395355,0.010400000028312206,-0.002400000113993883
420,1780652263,-3.6296000480651855,4.771599769592285,6.789999961853027,0.0019000000320374966,0.002400000113993883,0.0031999999191612005
430,1780652263,-3.6105000972747803,4.764500141143799,6.792399883270264,0.002099999925121665,-0.00559999980032444,0.00559999980032444
440,1780652263,-3.5625998973846436,4.7621002197265625,6.792399883270264,0.0035000001080334187,-0.010700000450015068,0.006399999838322401
450,1780652263,-3.507499933242798,4.788400173187256,6.823500156402588,0.003700000001117587,-0.01119999960064888,0.0044999998062849045
460,1780652263,-3.4907000064849854,4.7932000160217285,6.782800197601318,0.0013000000035390258,-0.009100000374019146,0.0003000000142492354
470,1780652263,-3.4547998905181885,4.812300205230713,6.780399799346924,-0.0019000000320374966,-0.005100000184029341,-0.0003000000142492354
480,1780652263,-3.4595999717712402,4.77400016784668,6.785200119018555,-0.005100000184029341,0.0007999999797903001,-0.002899999963119626
490,1780652263,-3.4811999797821045,4.759699821472168,6.811500072479248,-0.0052999998442828655,0.007199999876320362,-0.004000000189989805
500,1780652263,-3.5171000957489014,4.740499973297119,6.818699836730957,-0.0010999999940395355,0.013899999670684338,-0.003700000001117587
510,1780652263,-3.5601999759674072,4.738100051879883,6.8018999099731445,0.0031999999191612005,0.018400000408291817,-0.002099999925121665
520,1780652263,-3.5864999294281006,4.745299816131592,6.775599956512451,0.005100000184029341,0.016300000250339508,-0.0003000000142492354
530,1780652263,-3.619999885559082,4.778800010681152,6.742099761962891,0.003700000001117587,0.0066999997943639755,0.0003000000142492354
540,1780652263,-3.6152000427246094,4.783599853515625,6.773200035095215,0.0027000000700354576,-0.0044999998062849045,0.0015999999595806003
550,1780652263,-3.5864999294281006,4.769199848175049,6.782800197601318,0.00430000014603138,-0.010900000110268593,0.006099999882280827
560,1780652263,-3.5362000465393066,4.776400089263916,6.785200119018555,0.0044999998062849045,-0.012000000104308128,0.006899999920278788
570,1780652263,-3.4667999744415283,4.788400173187256,6.754000186920166,0.006399999838322401,-0.012500000186264515,0.002899999963119626
580,1780652263,-3.440500020980835,4.8003997802734375,6.773200035095215,0.0015999999595806003,-0.006099999882280827,0.0013000000035390258
590,1780652263,-3.428499937057495,4.797999858856201,6.813899993896484,-0.0019000000320374966,0.0031999999191612005,0.0003000000142492354
600,1780652263,-3.483599901199341,4.771599769592285,6.792399883270264,-0.0035000001080334187,0.010099999606609344,-0.0035000001080334187
610,1780652263,-3.5099000930786133,4.766900062561035,6.804299831390381,-0.002099999925121665,0.010900000110268593,-0.0066999997943639755
620,1780652263,-3.521899938583374,4.783599853515625,6.787600040435791,-0.002099999925121665,0.009100000374019146,-0.008299999870359898
630,1780652263,-3.529099941253662,4.781199932098389,6.8018999099731445,-0.0031999999191612005,0.007699999958276749,-0.007499999832361937
640,1780652263,-3.526700019836426,4.766900062561035,6.792399883270264,-0.0015999999595806003,0.008500000461935997,-0.005900000222027302
650,1780652263,-3.550600051879883,4.778800010681152,6.799499988555908,0.0,0.007199999876320362,-0.004800000227987766
660,1780652263,-3.5099000930786133,4.769199848175049,6.818699836730957,-0.0015999999595806003,0.006899999920278788,-0.00559999980032444
670,1780652263,-3.531399965286255,4.759699821472168,6.806700229644775,-0.0003000000142492354,0.00930000003427267,-0.004800000227987766
680,1780652263,-3.529099941253662,4.730899810791016,6.818699836730957,0.0027000000700354576,0.011699999682605267,-0.0005000000237487257
690,1780652263,-3.57450008392334,4.706999778747559,6.830699920654297,0.007499999832361937,0.012000000104308128,0.004800000227987766
700,1780652263,-3.581700086593628,4.740499973297119,6.775599956512451,0.010700000450015068,0.007499999832361937,0.008500000461935997
710,1780652263,-3.565000057220459,4.7621002197265625,6.7469000816345215,0.008799999952316284,0.0019000000320374966,0.006899999920278788
720,1780652263,-3.550600051879883,4.769199848175049,6.765999794006348,0.006399999838322401,-0.0027000000700354576,0.006899999920278788
730,1780652263,-3.531399965286255,4.7621002197265625,6.789999961853027,0.006099999882280827,-0.006399999838322401,0.005100000184029341
740,1780652263,-3.5195000171661377,4.778800010681152,6.797100067138672,0.006399999838322401,-0.008299999870359898,0.006099999882280827
750,1780652263,-3.4860000610351562,4.795599937438965,6.782800197601318,0.0044999998062849045,-0.008500000461935997,0.0035000001080334187
760,1780652263,-3.4811999797821045,4.797999858856201,6.806700229644775,0.0031999999191612005,-0.0052999998442828655,0.0005000000237487257
770,1780652263,-3.4667999744415283,4.771599769592285,6.816299915313721,0.0035000001080334187,0.0015999999595806003,0.002400000113993883
780,1780652263,-3.4811999797821045,4.759699821472168,6.797100067138672,0.004000000189989805,0.008799999952316284,0.004800000227987766
790,1780652263,-3.507499933242798,4.769199848175049,6.804299831390381,0.004000000189989805,0.012000000104308128,0.0052999998442828655
800,1780652263,-3.495500087738037,4.783599853515625,6.787600040435791,0.0003000000142492354,0.00930000003427267,0.0027000000700354576
810,1780652263,-3.5002999305725098,4.757299900054932,6.775599956512451,-0.0027000000700354576,0.009100000374019146,0.0
820,1780652263,-3.521899938583374,4.7428998947143555,6.792399883270264,-0.0027000000700354576,0.009600000455975533,0.0013000000035390258
830,1780652263,-3.5553998947143555,4.738100051879883,6.821100234985352,0.0005000000237487257,0.008500000461935997,0.00430000014603138
840,1780652263,-3.5434000492095947,4.766900062561035,6.799499988555908,0.0027000000700354576,0.006399999838322401,0.007499999832361937
850,1780652263,-3.529099941253662,4.788400173187256,6.797100067138672,0.0031999999191612005,0.0003000000142492354,0.0052999998442828655
860,1780652263,-3.4907000064849854,4.778800010681152,6.823500156402588,0.0027000000700354576,-0.0005000000237487257,0.002899999963119626
870,1780652263,-3.5051000118255615,4.764500141143799,6.809100151062012,0.002400000113993883,0.00559999980032444,0.004000000189989805
880,1780652263,-3.514699935913086,4.7621002197265625,6.797100067138672,0.004800000227987766,0.009100000374019146,0.003700000001117587
890,1780652263,-3.5243000984191895,4.795599937438965,6.785200119018555,0.0044999998062849045,0.007699999958276749,-0.0003000000142492354
900,1780652263,-3.5099000930786133,4.7932000160217285,6.816299915313721,0.0027000000700354576,0.004000000189989805,-0.002400000113993883
910,1780652263,-3.502700090408325,4.785999774932861,6.816299915313721,0.0003000000142492354,0.002400000113993883,-0.002099999925121665
920,1780652263,-3.4811999797821045,4.771599769592285,6.811500072479248,0.0007999999797903001,0.0035000001080334187,-0.003700000001117587
930,1780652263,-3.4763998985290527,4.752500057220459,6.811500072479248,0.0010999999940395355,0.008799999952316284,-0.0019000000320374966
940,1780652263,-3.5243000984191895,4.752500057220459,6.7947001457214355,0.002400000113993883,0.012500000186264515,0.002099999925121665
950,1780652263,-3.5243000984191895,4.769199848175049,6.789999961853027,0.0035000001080334187,0.012000000104308128,-0.0005000000237487257
960,1780652263,-3.5002999305725098,4.778800010681152,6.797100067138672,0.0035000001080334187,0.00930000003427267,-0.0027000000700354576
970,1780652263,-3.4907000064849854,4.776400089263916,6.789999961853027,-0.0015999999595806003,0.007699999958276749,-0.00430000014603138
980,1780652263,-3.502700090408325,4.77400016784668,6.835400104522705,-0.002899999963119626,0.00930000003427267,-0.006099999882280827
990,1780652263,-3.502700090408325,4.752500057220459,6.825900077819824,-0.0003000000142492354,0.011699999682605267,-0.0052999998442828655
1000,1780652263,-3.4930999279022217,4.764500141143799,6.7947001457214355,0.0,0.01489999983459711,-0.00430000014603138
1010,1780652263,-3.529099941253662,4.764500141143799,6.818699836730957,0.0010999999940395355,0.01679999940097332,-0.0031999999191612005
1020,1780652263,-3.550600051879883,4.754899978637695,6.809100151062012,0.0027000000700354576,0.017100000753998756,0.0015999999595806003
1030,1780652263,-3.576900005340576,4.730899810791016,6.785200119018555,0.0052999998442828655,0.013899999670684338,0.002899999963119626
1040,1780652263,-3.5601999759674072,4.766900062561035,6.813899993896484,0.006399999838322401,0.005900000222027302,0.002899999963119626
1050,1780652263,-3.538599967956543,4.77400016784668,6.799499988555908,0.00430000014603138,0.002099999925121665,0.0005000000237487257
1060,1780652263,-3.533799886703491,4.778800010681152,6.821100234985352,0.0035000001080334187,0.0010999999940395355,0.0013000000035390258
1070,1780652263,-3.521899938583374,4.805200099945068,6.806700229644775,0.002899999963119626,0.002099999925121665,0.00430000014603138
1080,1780652263,-3.5123000144958496,4.785999774932861,6.833099842071533,0.0027000000700354576,0.0035000001080334187,0.00430000014603138
1090,1780652263,-3.4595999717712402,4.783599853515625,6.8282999992370605,0.0031999999191612005,0.006099999882280827,0.0027000000700354576
1100,1780652263,-3.4619998931884766,4.7621002197265625,6.816299915313721,0.0052999998442828655,0.010900000110268593,0.0007999999797903001
1110,1780652263,-3.4691998958587646,4.766900062561035,6.789999961853027,0.005100000184029341,0.014700000174343586,-0.002400000113993883
1120,1780652263,-3.502700090408325,4.7621002197265625,6.804299831390381,0.004800000227987766,0.01810000091791153,-0.005100000184029341
1130,1780652263,-3.5243000984191895,4.745299816131592,6.811500072479248,0.00430000014603138,0.021299999207258224,-0.0003000000142492354
1140,1780652263,-3.5601999759674072,4.718999862670898,6.816299915313721,0.007699999958276749,0.019500000402331352,0.0015999999595806003
1150,1780652263,-3.576900005340576,4.730899810791016,6.823500156402588,0.011500000022351742,0.017100000753998756,0.002899999963119626
1160,1780652263,-3.5601999759674072,4.747700214385986,6.787600040435791,0.01119999960064888,0.01360000018030405,0.004800000227987766
1170,1780652263,-3.545799970626831,4.769199848175049,6.7469000816345215,0.010700000450015068,0.006899999920278788,0.006399999838322401
1180,1780652263,-3.5434000492095947,4.778800010681152,6.749300003051758,0.008799999952316284,-0.0015999999595806003,0.006399999838322401
1190,1780652263,-3.5362000465393066,4.783599853515625,6.7779998779296875,0.007699999958276749,-0.007499999832361937,0.005100000184029341
1200,1780652263,-3.4930999279022217,4.771599769592285,6.830699920654297,0.009100000374019146,-0.007499999832361937,0.005100000184029341
1210,1780652263,-3.4739999771118164,4.752500057220459,6.883299827575684,0.013299999758601189,0.002099999925121665,0.015200000256299973
1220,1780652263,-3.514699935913086,4.723800182342529,6.837800025939941,0.019999999552965164,0.012299999594688416,0.026399999856948853
1230,1780652263,-3.495500087738037,4.764500141143799,6.792399883270264,0.02500000037252903,0.013100000098347664,0.026900000870227814
1240,1780652263,-3.483599901199341,4.805200099945068,6.7708001136779785,0.02160000056028366,0.008799999952316284,0.0203000009059906
1250,1780652263,-3.440500020980835,4.841100215911865,6.744500160217285,0.01489999983459711,0.007699999958276749,0.014700000174343586
1260,1780652263,-3.4595999717712402,4.829100131988525,6.749300003051758,0.008299999870359898,0.006399999838322401,0.009100000374019146
1270,1780652263,-3.450000047683716,4.814700126647949,6.7779998779296875,0.005100000184029341,0.00930000003427267,0.002099999925121665
1280,1780652263,-3.4428999423980713,4.836299896240234,6.782800197601318,0.0035000001080334187,0.013899999670684338,-0.0066999997943639755
1290,1780652263,-3.47160005569458,4.838699817657471,6.797100067138672,0.0003000000142492354,0.01600000075995922,-0.012500000186264515
1300,1780652263,-3.450000047683716,4.819499969482422,6.782800197601318,-0.0035000001080334187,0.018400000408291817,-0.017100000753998756
1310,1780652263,-3.4165000915527344,4.788400173187256,6.849800109863281,-0.0066999997943639755,0.027699999511241913,-0.020800000056624413
1320,1780652263,-3.4428999423980713,4.788400173187256,6.835400104522705,-0.007199999876320362,0.03700000047683716,-0.020500000566244125
1330,1780652263,-3.4453001022338867,4.788400173187256,6.799499988555908,-0.006099999882280827,0.04399999976158142,-0.022099999710917473
1340,1780652263,-3.4739999771118164,4.77400016784668,6.813899993896484,-0.008500000461935997,0.049800001084804535,-0.02239999920129776
1350,1780652263,-3.5481998920440674,4.723800182342529,6.797100067138672,-0.007699999958276749,0.049800001084804535,-0.019200000911951065
1360,1780652263,-3.6487998962402344,4.704599857330322,6.789999961853027,-0.0044999998062849045,0.04259999841451645,-0.01679999940097332
1370,1780652263,-3.6679000854492188,4.745299816131592,6.799499988555908,0.0,0.027400000020861626,-0.016499999910593033
1380,1780652263,-3.6296000480651855,4.750100135803223,6.7779998779296875,0.0003000000142492354,0.013100000098347664,-0.013899999670684338
1390,1780652263,-3.5936999320983887,4.77400016784668,6.773200035095215,0.0007999999797903001,0.0044999998062849045,-0.012299999594688416
1400,1780652263,-3.5601999759674072,4.778800010681152,6.7779998779296875,0.0015999999595806003,-0.0007999999797903001,-0.01360000018030405
1410,1780652263,-3.514699935913086,4.788400173187256,6.775599956512451,-0.0003000000142492354,-0.0003000000142492354,-0.01679999940097332
1420,1780652263,-3.450000047683716,4.7932000160217285,6.780399799346924,-0.002400000113993883,0.005900000222027302,-0.016499999910593033
1430,1780652263,-3.4453001022338867,4.785999774932861,6.7515997886657715,-0.002400000113993883,0.016300000250339508,-0.017100000753998756
1440,1780652263,-3.421299934387207,4.785999774932861,6.780399799346924,-0.0035000001080334187,0.024000000208616257,-0.02419999986886978
1450,1780652263,-3.4237000942230225,4.821899890899658,6.780399799346924,-0.007499999832361937,0.03220000118017197,-0.03200000151991844
1460,1780652263,-3.435699939727783,4.797999858856201,6.816299915313721,-0.014399999752640724,0.042100001126527786,-0.037300001829862595
1470,1780652263,-3.4811999797821045,4.7357001304626465,6.7779998779296875,-0.015200000256299973,0.05119999870657921,-0.04100000113248825
1480,1780652263,-3.557800054550171,4.738100051879883,6.785200119018555,-0.01489999983459711,0.0568000003695488,-0.04340000078082085
1490,1780652263,-3.631999969482422,4.740499973297119,6.787600040435791,-0.012799999676644802,0.052000001072883606,-0.04100000113248825
1500,1780652263,-3.6942999362945557,4.726200103759766,6.734899997711182,-0.010700000450015068,0.04259999841451645,-0.0333000011742115
1510,1780652263,-3.7230000495910645,4.745299816131592,6.775599956512451,-0.007499999832361937,0.028999999165534973,-0.022099999710917473
1520,1780652263,-3.7469000816345215,4.695000171661377,6.799499988555908,-0.0015999999595806003,0.01679999940097332,-0.0052999998442828655
1530,1780652263,-3.7109999656677246,4.690199851989746,6.792399883270264,0.005100000184029341,0.0052999998442828655,0.007199999876320362
1540,1780652263,-3.631999969482422,4.714200019836426,6.7779998779296875,0.009600000455975533,-0.004000000189989805,0.009600000455975533
1550,1780652263,-3.581700086593628,4.769199848175049,6.789999961853027,0.0066999997943639755,-0.008299999870359898,0.006399999838322401
1560,1780652263,-3.529099941253662,4.781199932098389,6.797100067138672,0.0031999999191612005,-0.00430000014603138,0.005100000184029341
1570,1780652263,-3.5123000144958496,4.757299900054932,6.806700229644775,0.0015999999595806003,0.0015999999595806003,0.003700000001117587
1580,1780652263,-3.5171000957489014,4.754899978637695,6.785200119018555,0.0013000000035390258,0.005900000222027302,-0.0003000000142492354
1590,1780652263,-3.5171000957489014,4.7932000160217285,6.749300003051758,0.0027000000700354576,0.007699999958276749,-0.0031999999191612005
1600,1780652263,-3.531399965286255,4.802800178527832,6.775599956512451,0.0015999999595806003,0.00930000003427267,-0.00430000014603138
1610,1780652263,-3.5697999000549316,4.766900062561035,6.789999961853027,0.0005000000237487257,0.011699999682605267,-0.002400000113993883
1620,1780652263,-3.6008999347686768,4.7357001304626465,6.782800197601318,0.004000000189989805,0.013100000098347664,-0.0003000000142492354
1630,1780652263,-3.6008999347686768,4.745299816131592,6.754000186920166,0.0052999998442828655,0.00800000037997961,0.0
1640,1780652263,-3.5864999294281006,4.776400089263916,6.806700229644775,0.00430000014603138,0.0010999999940395355,-0.0005000000237487257
1650,1780652263,-3.57450008392334,4.752500057220459,6.813899993896484,0.0031999999191612005,0.0019000000320374966,0.0010999999940395355
1660,1780652263,-3.5720999240875244,4.718999862670898,6.811500072479248,0.004000000189989805,0.0031999999191612005,0.005100000184029341
1670,1780652263,-3.5553998947143555,4.692599773406982,6.797100067138672,0.006899999920278788,0.0052999998442828655,0.00800000037997961
1680,1780652263,-3.552999973297119,4.738100051879883,6.7515997886657715,0.007199999876320362,0.00559999980032444,0.0019000000320374966
1690,1780652263,-3.5409998893737793,4.7621002197265625,6.744500160217285,0.004000000189989805,0.008799999952316284,-0.00989999994635582
1700,1780652263,-3.557800054550171,4.7621002197265625,6.773200035095215,0.0003000000142492354,0.013899999670684338,-0.010700000450015068
1710,1780652263,-3.62719988822937,4.745299816131592,6.789999961853027,0.0027000000700354576,0.012500000186264515,-0.003700000001117587
1720,1780652263,-3.6296000480651855,4.750100135803223,6.785200119018555,0.006399999838322401,0.004000000189989805,-0.0003000000142492354
1730,1780652263,-3.5841000080108643,4.766900062561035,6.782800197601318,0.008799999952316284,-0.0035000001080334187,-0.002400000113993883
1740,1780652263,-3.5434000492095947,4.785999774932861,6.7515997886657715,0.007699999958276749,-0.0052999998442828655,0.0
1750,1780652263,-3.5434000492095947,4.766900062561035,6.804299831390381,0.006399999838322401,-0.002899999963119626,0.002899999963119626
1760,1780652263,-3.557800054550171,4.745299816131592,6.809100151062012,0.009100000374019146,-0.0010999999940395355,0.006899999920278788
1770,1780652263,-3.5625998973846436,4.721399784088135,6.7779998779296875,0.009100000374019146,-0.0007999999797903001,0.007199999876320362
1780,1780652263,-3.526700019836426,4.738100051879883,6.780399799346924,0.007699999958276749,-0.0003000000142492354,0.00430000014603138
1790,1780652263,-3.521899938583374,4.745299816131592,6.763599872589111,0.00559999980032444,0.002899999963119626,0.0031999999191612005
1800,1780652263,-3.5434000492095947,4.764500141143799,6.787600040435791,0.003700000001117587,0.007699999958276749,0.002099999925121665
1810,1780652263,-3.5553998947143555,4.754899978637695,6.799499988555908,0.002099999925121665,0.008500000461935997,0.0003000000142492354
1820,1780652263,-3.5481998920440674,4.750100135803223,6.756400108337402,0.004800000227987766,0.009600000455975533,0.0010999999940395355
1830,1780652263,-3.5792999267578125,4.745299816131592,6.761199951171875,0.007499999832361937,0.008799999952316284,0.002099999925121665
1840,1780652263,-3.5864999294281006,4.766900062561035,6.780399799346924,0.0066999997943639755,0.0052999998442828655,0.004800000227987766
1850,1780652263,-3.5601999759674072,4.77400016784668,6.7708001136779785,0.0044999998062849045,0.0010999999940395355,0.004800000227987766
1860,1780652263,-3.5864999294281006,4.757299900054932,6.763599872589111,0.004000000189989805,0.0,0.00430000014603138
1870,1780652263,-3.5841000080108643,4.759699821472168,6.792399883270264,0.0035000001080334187,0.0005000000237487257,0.003700000001117587
1880,1780652263,-3.557800054550171,4.740499973297119,6.8018999099731445,0.003700000001117587,0.002099999925121665,0.0044999998062849045
1890,1780652263,-3.545799970626831,4.726200103759766,6.785200119018555,0.0044999998062849045,0.002400000113993883,0.004000000189989805
1900,1780652263,-3.5434000492095947,4.7621002197265625,6.775599956512451,0.0035000001080334187,0.0003000000142492354,0.0007999999797903001
1910,1780652263,-3.514699935913086,4.77400016784668,6.797100067138672,0.0035000001080334187,0.0019000000320374966,-0.0007999999797903001
1920,1780652263,-3.526700019836426,4.788400173187256,6.8018999099731445,0.0027000000700354576,0.004000000189989805,-0.0003000000142492354
1930,1780652263,-3.5243000984191895,4.785999774932861,6.789999961853027,0.0010999999940395355,0.009100000374019146,-0.0019000000320374966
1940,1780652263,-3.521899938583374,4.766900062561035,6.806700229644775,0.0019000000320374966,0.012299999594688416,-0.0035000001080334187
1950,1780652263,-3.550600051879883,4.750100135803223,6.773200035095215,0.0035000001080334187,0.015200000256299973,-0.0027000000700354576
1960,1780652263,-3.5792999267578125,4.7428998947143555,6.799499988555908,0.004800000227987766,0.01489999983459711,-0.0010999999940395355
1970,1780652263,-3.6175999641418457,4.726200103759766,6.773200035095215,0.007199999876320362,0.010099999606609344,0.0010999999940395355
1980,1780652263,-3.6152000427246094,4.738100051879883,6.754000186920166,0.009600000455975533,0.004800000227987766,0.002400000113993883
1990,1780652263,-3.608099937438965,4.754899978637695,6.761199951171875,0.008299999870359898,-0.0005000000237487257,0.004000000189989805
2000,1780652263,-3.5697999000549316,4.757299900054932,6.775599956512451,0.006899999920278788,-0.0044999998062849045,0.002899999963119626
2010,1780652263,-3.531399965286255,4.766900062561035,6.775599956512451,0.004800000227987766,-0.0035000001080334187,0.0015999999595806003
2020,1780652263,-3.507499933242798,4.7621002197265625,6.773200035095215,0.00430000014603138,-0.0015999999595806003,-0.0019000000320374966
2030,1780652263,-3.502700090408325,4.771599769592285,6.799499988555908,0.002899999963119626,0.0027000000700354576,-0.005100000184029341
2040,1780652263,-3.502700090408325,4.781199932098389,6.8018999099731445,0.002899999963119626,0.006899999920278788,-0.005100000184029341
2050,1780652263,-3.502700090408325,4.747700214385986,6.809100151062012,0.0035000001080334187,0.012500000186264515,-0.0027000000700354576
2060,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2070,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2080,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2090,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2100,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2110,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2120,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2130,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2140,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2150,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2160,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2170,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2180,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2190,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2200,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2210,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2220,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
2230,1780652263,-3.521899938583374,4.754899978637695,6.785200119018555,0.0044999998062849045,0.01600000075995922,-0.005100000184029341
