timestamp_ms,ax,ay,az,gx,gy,gz
280,1780983846,-1.2378000020980835,-0.045499999076128006,9.019000053405762,0.017100000753998756,0.005900000222027302,-0.005900000222027302
290,1780983846,-1.2209999561309814,-0.019200000911951065,8.978300094604492,0.02239999920129776,0.016300000250339508,-0.003700000001117587
300,1780983846,-1.2378000020980835,-0.012000000104308128,8.944700241088867,0.0203000009059906,0.025599999353289604,-0.0031999999191612005
310,1780983846,-1.2281999588012695,0.009600000455975533,8.939900398254395,0.017899999395012856,0.02500000037252903,-0.0015999999595806003
320,1780983846,-1.2233999967575073,0.031099999323487282,8.904000282287598,0.018699999898672104,0.0210999995470047,-0.004000000189989805
330,1780983846,-1.2305999994277954,0.009600000455975533,8.863300323486328,0.017100000753998756,0.0044999998062849045,-0.0052999998442828655
340,1780983846,-1.194700002670288,0.023900000378489494,8.860899925231934,0.013100000098347664,-0.006899999920278788,-0.00559999980032444
350,1780983846,-1.2353999614715576,-0.023900000378489494,8.851400375366211,0.00430000014603138,-0.00800000037997961,-0.0066999997943639755
360,1780983846,-1.2353999614715576,-0.0478999987244606,8.896900177001953,-0.002400000113993883,-0.005100000184029341,-0.00559999980032444
370,1780983846,-1.2330000400543213,-0.03590000048279762,8.96150016784668,-0.010099999606609344,0.0044999998062849045,-0.0066999997943639755
380,1780983846,-1.2233999967575073,-0.031099999323487282,8.944700241088867,-0.011699999682605267,0.01360000018030405,-0.008799999952316284
390,1780983846,-1.2905000448226929,-0.06459999829530716,9.006999969482422,-0.0035000001080334187,0.015200000256299973,-0.007699999958276749
400,1780983846,-1.3143999576568604,-0.0957999974489212,9.066800117492676,-0.0015999999595806003,-0.002400000113993883,-0.0027000000700354576
410,1780983846,-1.297700047492981,-0.07900000363588333,9.081199645996094,-0.002099999925121665,-0.011699999682605267,-0.0015999999595806003
420,1780983846,-1.312000036239624,-0.057500001043081284,9.059700012207031,0.0013000000035390258,-0.002899999963119626,-0.0003000000142492354
430,1780983846,-1.2833000421524048,-0.02630000002682209,9.047699928283691,0.006099999882280827,0.01600000075995922,0.003700000001117587
440,1780983846,-1.2569999694824219,-0.02630000002682209,8.997400283813477,0.00559999980032444,0.03460000082850456,0.005900000222027302
450,1780983846,-1.2115000486373901,-0.040699999779462814,8.937600135803223,-0.0007999999797903001,0.0340999998152256,0.00430000014603138
460,1780983846,-1.180299997329712,0.0,8.901599884033203,-0.006899999920278788,0.0203000009059906,0.0
470,1780983846,-1.170799970626831,-0.004800000227987766,8.918399810791016,-0.007699999958276749,-0.0027000000700354576,-0.004000000189989805
480,1780983846,-1.1899000406265259,-0.031099999323487282,8.94950008392334,-0.008299999870359898,-0.024800000712275505,-0.004800000227987766
490,1780983846,-1.1444000005722046,-0.01679999940097332,8.978300094604492,-0.00989999994635582,-0.027400000020861626,-0.00559999980032444
500,1780983846,-1.177899956703186,-0.014399999752640724,8.971099853515625,-0.0015999999595806003,-0.0044999998062849045,-0.007199999876320362
510,1780983846,-1.180299997329712,-0.023900000378489494,8.959099769592285,0.00930000003427267,0.025299999862909317,-0.010700000450015068
520,1780983846,-1.2163000106811523,-0.03590000048279762,8.913599967956543,0.012000000104308128,0.04560000076889992,-0.011699999682605267
530,1780983846,-1.2450000047683716,-0.06459999829530716,8.935199737548828,0.0066999997943639755,0.0340999998152256,-0.012299999594688416
540,1780983846,-1.2569999694824219,-0.0502999983727932,8.966300010681152,-0.0044999998062849045,0.004000000189989805,-0.013100000098347664
550,1780983846,-1.297700047492981,-0.0478999987244606,9.011799812316895,-0.01360000018030405,-0.02419999986886978,-0.01119999960064888
560,1780983846,-1.3287999629974365,-0.05270000174641609,9.078800201416016,-0.013299999758601189,-0.02979999966919422,-0.00989999994635582
570,1780983846,-1.3167999982833862,-0.05270000174641609,9.054900169372559,-0.006899999920278788,-0.01889999955892563,-0.0052999998442828655
580,1780983846,-1.30239999294281,-0.028699999675154686,9.093199729919434,0.002400000113993883,0.0031999999191612005,0.002899999963119626
590,1780983846,-1.2474000453948975,-0.007199999876320362,9.00220012664795,0.010700000450015068,0.02239999920129776,0.00430000014603138
600,1780983846,-1.2091000080108643,-0.03830000013113022,8.96150016784668,0.010900000110268593,0.0333000011742115,0.002099999925121665
610,1780983846,-1.1922999620437622,-0.03350000083446503,8.947099685668945,0.006399999838322401,0.01759999990463257,0.0044999998062849045
620,1780983846,-1.163599967956543,-0.004800000227987766,8.982999801635742,0.0019000000320374966,0.0005000000237487257,0.0035000001080334187
630,1780983846,-1.1301000118255615,0.002400000113993883,8.966300010681152,0.002400000113993883,-0.005900000222027302,-0.004000000189989805
640,1780983846,-1.1444000005722046,-0.02630000002682209,8.982999801635742,0.0052999998442828655,-0.005100000184029341,-0.00800000037997961
650,1780983846,-1.173200011253357,-0.014399999752640724,8.978300094604492,0.008299999870359898,-0.0003000000142492354,-0.008799999952316284
660,1780983846,-1.163599967956543,-0.019200000911951065,8.93280029296875,0.014700000174343586,0.006099999882280827,-0.010400000028312206
670,1780983846,-1.2186000347137451,-0.05510000139474869,8.939900398254395,0.013899999670684338,0.014399999752640724,-0.013100000098347664
680,1780983846,-1.2450000047683716,-0.08380000293254852,8.968700408935547,0.005900000222027302,0.00559999980032444,-0.013100000098347664
690,1780983846,-1.2640999555587769,-0.05510000139474869,8.99020004272461,0.0,-0.0031999999191612005,-0.00930000003427267
700,1780983846,-1.2569999694824219,-0.023900000378489494,8.982999801635742,0.00559999980032444,-0.004000000189989805,-0.0066999997943639755
710,1780983846,-1.2594000101089478,-0.03590000048279762,8.923199653625488,0.011500000022351742,0.010700000450015068,-0.0066999997943639755
720,1780983846,-1.297700047492981,-0.05510000139474869,8.937600135803223,0.00989999994635582,0.02290000021457672,-0.0044999998062849045
730,1780983846,-1.3240000009536743,-0.05510000139474869,8.954299926757812,0.0031999999191612005,0.01679999940097332,0.0015999999595806003
740,1780983846,-1.3095999956130981,-0.05510000139474869,9.014200210571289,-0.0005000000237487257,0.0044999998062849045,0.005900000222027302
750,1780983846,-1.3071999549865723,-0.08380000293254852,9.028499603271484,-0.002400000113993883,-0.010700000450015068,0.006399999838322401
760,1780983846,-1.2689000368118286,-0.06939999759197235,9.078800201416016,-0.005900000222027302,-0.010900000110268593,0.00800000037997961
770,1780983846,-1.2546000480651855,-0.057500001043081284,9.093199729919434,0.0,0.0015999999595806003,0.00800000037997961
780,1780983846,-1.204300045967102,-0.02630000002682209,9.026100158691406,0.00989999994635582,0.021299999207258224,0.007699999958276749
790,1780983846,-1.163599967956543,-0.0215000007301569,8.896900177001953,0.01810000091791153,0.03539999946951866,0.006099999882280827
800,1780983846,-1.180299997329712,-0.012000000104308128,8.824999809265137,0.014399999752640724,0.03700000047683716,0.0007999999797903001
810,1780983846,-1.1850999593734741,-0.045499999076128006,8.870499610900879,-0.0007999999797903001,0.010700000450015068,0.002899999963119626
820,1780983846,-1.1684000492095947,0.007199999876320362,8.870499610900879,-0.012000000104308128,-0.012500000186264515,0.0052999998442828655
830,1780983846,-1.1371999979019165,-0.009600000455975533,8.930399894714355,-0.007499999832361937,-0.016300000250339508,0.0015999999595806003
840,1780983846,-1.1396000385284424,-0.03830000013113022,8.999799728393555,0.0027000000700354576,-0.006099999882280827,-0.002400000113993883
850,1780983846,-1.173200011253357,-0.062199998646974564,9.011799812316895,0.00800000037997961,0.010900000110268593,0.0
860,1780983846,-1.1756000518798828,-0.07900000363588333,9.030900001525879,0.00989999994635582,0.01679999940097332,0.0015999999595806003
870,1780983846,-1.177899956703186,-0.0982000008225441,9.069199562072754,0.010400000028312206,0.010400000028312206,-0.0019000000320374966
880,1780983846,-1.197100043296814,-0.08380000293254852,9.064399719238281,0.011500000022351742,-0.005900000222027302,-0.006399999838322401
890,1780983846,-1.1899000406265259,-0.03350000083446503,9.040499687194824,0.012500000186264515,-0.005900000222027302,-0.010099999606609344
900,1780983846,-1.2522000074386597,-0.045499999076128006,9.023699760437012,0.012299999594688416,0.007499999832361937,-0.015200000256299973
910,1780983846,-1.2546000480651855,-0.023900000378489494,8.994999885559082,0.00930000003427267,0.019999999552965164,-0.010099999606609344
920,1780983846,-1.2569999694824219,-0.012000000104308128,8.968700408935547,0.007699999958276749,0.030899999663233757,-0.0066999997943639755
930,1780983846,-1.2594000101089478,-0.012000000104308128,8.944700241088867,0.010099999606609344,0.028200000524520874,-0.008500000461935997
940,1780983846,-1.2617000341415405,-0.019200000911951065,8.98069953918457,0.007499999832361937,0.014399999752640724,-0.010400000028312206
950,1780983846,-1.3071999549865723,-0.014399999752640724,8.985400199890137,0.006399999838322401,-0.002400000113993883,-0.007199999876320362
960,1780983846,-1.2640999555587769,0.007199999876320362,8.971099853515625,0.00800000037997961,-0.00930000003427267,-0.0005000000237487257
970,1780983846,-1.2664999961853027,0.0,8.985400199890137,0.011699999682605267,0.0027000000700354576,0.0027000000700354576
980,1780983846,-1.2617000341415405,-0.02630000002682209,8.959099769592285,0.00989999994635582,0.01810000091791153,0.002400000113993883
990,1780983846,-1.2474000453948975,-0.031099999323487282,8.98069953918457,0.0007999999797903001,0.023399999365210533,0.0035000001080334187
1000,1780983846,-1.2474000453948975,-0.0502999983727932,8.997400283813477,-0.008500000461935997,0.01119999960064888,0.006099999882280827
1010,1780983846,-1.2497999668121338,-0.01679999940097332,9.026100158691406,-0.006399999838322401,0.0005000000237487257,0.006899999920278788
1020,1780983846,-1.2353999614715576,-0.03590000048279762,9.078800201416016,0.0013000000035390258,0.0,0.0052999998442828655
1030,1780983846,-1.2281999588012695,-0.02630000002682209,9.086000442504883,0.00989999994635582,0.0007999999797903001,0.00800000037997961
1040,1780983846,-1.173200011253357,0.0,9.030900001525879,0.01730000041425228,0.012000000104308128,0.00430000014603138
1050,1780983846,-1.194700002670288,-0.01679999940097332,8.982999801635742,0.02419999986886978,0.020500000566244125,0.004000000189989805
1060,1780983846,-1.1994999647140503,0.002400000113993883,8.968700408935547,0.022099999710917473,0.01489999983459711,0.0031999999191612005
1070,1780983846,-1.1899000406265259,0.014399999752640724,8.93280029296875,0.01730000041425228,0.008299999870359898,0.0003000000142492354
1080,1780983846,-1.180299997329712,0.002400000113993883,8.935199737548828,0.010900000110268593,0.0031999999191612005,0.0
1090,1780983846,-1.2115000486373901,0.0,8.939900398254395,0.006399999838322401,0.0031999999191612005,0.0
1100,1780983846,-1.2402000427246094,-0.01679999940097332,8.971099853515625,0.006099999882280827,-0.003700000001117587,0.002099999925121665
1110,1780983846,-1.2569999694824219,-0.002400000113993883,9.014200210571289,0.012799999676644802,-0.012500000186264515,0.005900000222027302
1120,1780983846,-1.2617000341415405,-0.002400000113993883,9.00220012664795,0.020500000566244125,-0.012500000186264515,0.004000000189989805
1130,1780983846,-1.2522000074386597,-0.0215000007301569,8.982999801635742,0.02370000071823597,-0.00430000014603138,0.002400000113993883
1140,1780983846,-1.2736999988555908,-0.01679999940097332,8.971099853515625,0.01759999990463257,0.0044999998062849045,0.006899999920278788
1150,1780983846,-1.2474000453948975,0.007199999876320362,8.894499778747559,0.010099999606609344,0.014399999752640724,0.010099999606609344
1160,1780983846,-1.2594000101089478,-0.004800000227987766,8.894499778747559,0.0010999999940395355,0.018699999898672104,0.007199999876320362
1170,1780983846,-1.2833000421524048,-0.04309999942779541,8.911199569702148,-0.00989999994635582,0.002400000113993883,0.008299999870359898
1180,1780983846,-1.280900001525879,-0.023900000378489494,8.975899696350098,-0.013299999758601189,-0.017899999395012856,0.012299999594688416
1190,1780983846,-1.2522000074386597,-0.01679999940097332,9.071599960327148,-0.009100000374019146,-0.027699999511241913,0.016499999910593033
1200,1780983846,-1.2450000047683716,-0.03590000048279762,9.088399887084961,0.0019000000320374966,-0.01759999990463257,0.016300000250339508
1210,1780983846,-1.2474000453948975,-0.03350000083446503,9.078800201416016,0.01549999974668026,0.0027000000700354576,0.01600000075995922
1220,1780983846,-1.2115000486373901,-0.007199999876320362,9.062100410461426,0.023399999365210533,0.019500000402331352,0.01889999955892563
1230,1780983846,-1.173200011253357,-0.002400000113993883,8.987799644470215,0.02239999920129776,0.032999999821186066,0.01679999940097332
1240,1780983846,-1.197100043296814,-0.02630000002682209,8.928000450134277,0.01489999983459711,0.02500000037252903,0.011500000022351742
1250,1780983846,-1.2330000400543213,-0.03830000013113022,8.94950008392334,0.00559999980032444,-0.003700000001117587,0.013100000098347664
1260,1780983846,-1.2066999673843384,-0.0478999987244606,8.99020004272461,0.0015999999595806003,-0.02239999920129776,0.012000000104308128
1270,1780983846,-1.1588000059127808,-0.04309999942779541,9.006999969482422,0.00559999980032444,-0.01679999940097332,0.010700000450015068
1280,1780983846,-1.1468000411987305,-0.028699999675154686,9.009400367736816,0.012500000186264515,0.0031999999191612005,0.011500000022351742
1290,1780983846,-1.1588000059127808,-0.02630000002682209,8.98069953918457,0.018699999898672104,0.019500000402331352,0.012000000104308128
1300,1780983846,-1.173200011253357,-0.0502999983727932,8.96150016784668,0.026399999856948853,0.013100000098347664,0.013899999670684338
1310,1780983846,-1.1276999711990356,-0.014399999752640724,8.968700408935547,0.024800000712275505,-0.0044999998062849045,0.012799999676644802
1320,1780983846,-1.1563999652862549,-0.019200000911951065,8.913599967956543,0.01730000041425228,-0.008799999952316284,0.0044999998062849045
1330,1780983846,-1.194700002670288,-0.03830000013113022,8.911199569702148,0.007499999832361937,-0.011500000022351742,-0.0013000000035390258
1340,1780983846,-1.2091000080108643,-0.02630000002682209,8.937600135803223,-0.002400000113993883,-0.010099999606609344,-0.0013000000035390258
1350,1780983846,-1.2186000347137451,-0.03590000048279762,9.004599571228027,-0.003700000001117587,-0.002400000113993883,0.0005000000237487257
1360,1780983846,-1.2138999700546265,-0.023900000378489494,9.035699844360352,0.004800000227987766,0.007699999958276749,0.0
1370,1780983846,-1.2163000106811523,-0.031099999323487282,9.030900001525879,0.01360000018030405,0.010700000450015068,-0.0010999999940395355
1380,1780983846,-1.2594000101089478,-0.05270000174641609,9.047699928283691,0.01759999990463257,-0.0003000000142492354,0.0010999999940395355
1390,1780983846,-1.194700002670288,-0.0215000007301569,8.994999885559082,0.017899999395012856,-0.006399999838322401,0.0031999999191612005
1400,1780983846,-1.1563999652862549,-0.007199999876320362,8.923199653625488,0.012500000186264515,0.002099999925121665,0.0003000000142492354
1410,1780983846,-1.163599967956543,0.014399999752640724,8.92080020904541,0.007699999958276749,0.009600000455975533,0.0007999999797903001
1420,1780983846,-1.194700002670288,0.007199999876320362,8.963899612426758,0.006099999882280827,0.00430000014603138,-0.0003000000142492354
1430,1780983846,-1.1875,-0.004800000227987766,8.992600440979004,0.005900000222027302,-0.013100000098347664,0.002099999925121665
1440,1780983846,-1.1899000406265259,-0.002400000113993883,9.028499603271484,0.012500000186264515,-0.02319999970495701,0.0013000000035390258
1450,1780983846,-1.2138999700546265,-0.009600000455975533,9.026100158691406,0.022099999710917473,-0.019500000402331352,-0.002400000113993883
1460,1780983846,-1.2497999668121338,-0.01679999940097332,8.987799644470215,0.02239999920129776,-0.00559999980032444,-0.0007999999797903001
1470,1780983846,-1.278499960899353,-0.040699999779462814,8.99020004272461,0.015699999406933784,0.007199999876320362,0.0027000000700354576
1480,1780983846,-1.2640999555587769,0.004800000227987766,8.94950008392334,0.00989999994635582,0.014100000262260437,0.00800000037997961
1490,1780983846,-1.2091000080108643,0.01679999940097332,8.951899528503418,0.010900000110268593,0.012299999594688416,0.010400000028312206
1500,1780983846,-1.180299997329712,0.0478999987244606,8.930399894714355,0.014100000262260437,0.0035000001080334187,0.010400000028312206
1510,1780983846,-1.1684000492095947,0.03830000013113022,8.939900398254395,0.015200000256299973,-0.0013000000035390258,0.0052999998442828655
1520,1780983846,-1.2066999673843384,0.0215000007301569,8.925600051879883,0.016499999910593033,0.0015999999595806003,0.0027000000700354576
1530,1780983846,-1.197100043296814,0.007199999876320362,8.901599884033203,0.012799999676644802,0.013899999670684338,0.004000000189989805
1540,1780983846,-1.2091000080108643,-0.014399999752640724,8.93280029296875,0.002099999925121665,0.02930000051856041,0.005900000222027302
1550,1780983846,-1.2330000400543213,-0.04309999942779541,8.966300010681152,-0.005900000222027302,0.022600000724196434,0.010700000450015068
1560,1780983846,-1.197100043296814,0.0215000007301569,8.959099769592285,-0.004000000189989805,0.007499999832361937,0.008799999952316284
1570,1780983846,-1.1827000379562378,0.0215000007301569,8.939900398254395,0.003700000001117587,-0.0027000000700354576,0.005100000184029341
1580,1780983846,-1.2186000347137451,-0.002400000113993883,8.916000366210938,0.005900000222027302,-0.012000000104308128,0.007499999832361937
1590,1780983846,-1.204300045967102,0.004800000227987766,8.875300407409668,0.003700000001117587,-0.010099999606609344,0.013899999670684338
1600,1780983846,-1.1994999647140503,-0.01679999940097332,8.963899612426758,-0.0005000000237487257,-0.0052999998442828655,0.017100000753998756
1610,1780983846,-1.177899956703186,-0.02630000002682209,9.011799812316895,-0.006899999920278788,-0.0003000000142492354,0.01360000018030405
1620,1780983846,-1.1922999620437622,-0.04309999942779541,9.030900001525879,-0.01119999960064888,0.004000000189989805,0.012500000186264515
1630,1780983846,-1.1660000085830688,-0.023900000378489494,9.086000442504883,-0.004000000189989805,0.002400000113993883,0.014399999752640724
1640,1780983846,-1.1181000471115112,0.014399999752640724,9.047699928283691,0.00930000003427267,0.006899999920278788,0.009600000455975533
1650,1780983846,-1.103700041770935,0.0,8.987799644470215,0.01679999940097332,0.016300000250339508,0.002400000113993883
1660,1780983846,-1.1468000411987305,-0.014399999752640724,8.968700408935547,0.013899999670684338,0.0203000009059906,0.0019000000320374966
1670,1780983846,-1.1540000438690186,-0.02630000002682209,8.937600135803223,0.0066999997943639755,0.013899999670684338,0.002899999963119626
1680,1780983846,-1.1229000091552734,-0.009600000455975533,8.959099769592285,-0.0013000000035390258,0.00800000037997961,-0.0013000000035390258
1690,1780983846,-1.1827000379562378,-0.02630000002682209,8.999799728393555,-0.004800000227987766,-0.0007999999797903001,-0.004000000189989805
1700,1780983846,-1.170799970626831,-0.019200000911951065,9.054900169372559,-0.0035000001080334187,-0.013100000098347664,-0.0019000000320374966
1710,1780983846,-1.1612000465393066,0.0,9.057299613952637,-0.0003000000142492354,-0.0019000000320374966,-0.0015999999595806003
1720,1780983846,-1.173200011253357,-0.014399999752640724,9.040499687194824,0.00989999994635582,0.016499999910593033,-0.006399999838322401
1730,1780983846,-1.1850999593734741,-0.03350000083446503,9.006999969482422,0.01889999955892563,0.0272000003606081,-0.0066999997943639755
1740,1780983846,-1.173200011253357,-0.0215000007301569,8.956700325012207,0.016499999910593033,0.025299999862909317,-0.008500000461935997
1750,1780983846,-1.1588000059127808,0.014399999752640724,8.887299537658691,0.00930000003427267,0.0203000009059906,-0.010900000110268593
1760,1780983846,-1.2019000053405762,0.002400000113993883,8.913599967956543,0.003700000001117587,0.006099999882280827,-0.010400000028312206
1770,1780983846,-1.1922999620437622,-0.023900000378489494,8.94950008392334,-0.0005000000237487257,-0.007499999832361937,-0.005900000222027302
1780,1780983846,-1.1660000085830688,-0.002400000113993883,8.982999801635742,0.0,-0.01119999960064888,-0.0052999998442828655
1790,1780983846,-1.1444000005722046,-0.009600000455975533,9.014200210571289,0.004800000227987766,-0.0005000000237487257,-0.007199999876320362
1800,1780983846,-1.1612000465393066,-0.0215000007301569,8.994999885559082,0.006899999920278788,0.01759999990463257,-0.011699999682605267
1810,1780983846,-1.2019000053405762,-0.05270000174641609,8.966300010681152,0.00559999980032444,0.028200000524520874,-0.01600000075995922
1820,1780983846,-1.1922999620437622,-0.062199998646974564,8.971099853515625,0.0005000000237487257,0.022099999710917473,-0.017899999395012856
1830,1780983846,-1.204300045967102,-0.040699999779462814,8.947099685668945,-0.0044999998062849045,0.012799999676644802,-0.01810000091791153
1840,1780983846,-1.2019000053405762,-0.002400000113993883,8.93280029296875,-0.004000000189989805,0.0,-0.01600000075995922
1850,1780983846,-1.1922999620437622,0.0,8.942299842834473,0.0,-0.005100000184029341,-0.014700000174343586
1860,1780983846,-1.2115000486373901,-0.002400000113993883,8.942299842834473,0.003700000001117587,0.0013000000035390258,-0.013299999758601189
1870,1780983846,-1.1922999620437622,0.014399999752640724,8.904000282287598,0.00430000014603138,0.013299999758601189,-0.010700000450015068
1880,1780983846,-1.2163000106811523,-0.009600000455975533,8.884900093078613,-0.0010999999940395355,0.01679999940097332,-0.008799999952316284
1890,1780983846,-1.2138999700546265,-0.0215000007301569,8.90880012512207,-0.010900000110268593,0.008500000461935997,-0.009600000455975533
1900,1780983846,-1.1899000406265259,-0.01679999940097332,8.939900398254395,-0.0203000009059906,0.002899999963119626,-0.00930000003427267
1910,1780983846,-1.1563999652862549,0.007199999876320362,8.975899696350098,-0.024000000208616257,0.005100000184029341,-0.011699999682605267
1920,1780983846,-1.1875,-0.02630000002682209,9.047699928283691,-0.01889999955892563,0.007499999832361937,-0.01549999974668026
1930,1780983846,-1.1850999593734741,0.007199999876320362,9.052499771118164,-0.01119999960064888,0.004800000227987766,-0.016300000250339508
1940,1780983846,-1.1684000492095947,0.012000000104308128,9.019000053405762,-0.0019000000320374966,0.013299999758601189,-0.014700000174343586
1950,1780983846,-1.180299997329712,0.0,9.016599655151367,0.0010999999940395355,0.020500000566244125,-0.013899999670684338
1960,1780983846,-1.163599967956543,0.009600000455975533,8.98069953918457,-0.002099999925121665,0.021800000220537186,-0.01360000018030405
1970,1780983846,-1.1684000492095947,0.004800000227987766,8.935199737548828,-0.0052999998442828655,0.018699999898672104,-0.017899999395012856
1980,1780983846,-1.2019000053405762,-0.023900000378489494,8.963899612426758,-0.012799999676644802,0.0044999998062849045,-0.019200000911951065
1990,1780983846,-1.1875,0.004800000227987766,8.985400199890137,-0.019700000062584877,-0.0035000001080334187,-0.016300000250339508
2000,1780983846,-1.2091000080108643,0.007199999876320362,8.985400199890137,-0.019999999552965164,0.0015999999595806003,-0.01810000091791153
2010,1780983846,-1.2281999588012695,-0.023900000378489494,9.035699844360352,-0.016300000250339508,0.0019000000320374966,-0.01730000041425228
2020,1780983846,-1.2594000101089478,-0.040699999779462814,9.074000358581543,-0.014399999752640724,-0.002099999925121665,-0.016499999910593033
2030,1780983846,-1.295300006866455,-0.05510000139474869,9.112299919128418,-0.010400000028312206,-0.006899999920278788,-0.013899999670684338
2040,1780983846,-1.2594000101089478,-0.019200000911951065,9.126700401306152,-0.0027000000700354576,-0.00430000014603138,-0.006399999838322401
2050,1780983846,-1.2425999641418457,-0.007199999876320362,9.064399719238281,0.007499999832361937,0.014700000174343586,-0.0007999999797903001
2060,1780983846,-1.204300045967102,-0.01679999940097332,9.004599571228027,0.012500000186264515,0.031700000166893005,-0.0010999999940395355
2070,1780983846,-1.163599967956543,0.002400000113993883,8.935199737548828,0.010900000110268593,0.037300001829862595,-0.0005000000237487257
2080,1780983846,-1.1540000438690186,0.03590000048279762,8.8681001663208,0.0044999998062849045,0.03280000016093254,-0.003700000001117587
2090,1780983846,-1.1396000385284424,0.03590000048279762,8.839400291442871,-0.0027000000700354576,0.01489999983459711,-0.009600000455975533
2100,1780983846,-1.1540000438690186,0.028699999675154686,8.848999977111816,-0.01360000018030405,-0.006099999882280827,-0.01119999960064888
2110,1780983846,-1.1827000379562378,0.002400000113993883,8.896900177001953,-0.025800000876188278,-0.01489999983459711,-0.012500000186264515
2120,1780983846,-1.2497999668121338,-0.02630000002682209,8.994999885559082,-0.03009999915957451,-0.015200000256299973,-0.009600000455975533
2130,1780983846,-1.2594000101089478,-0.019200000911951065,9.121899604797363,-0.01810000091791153,-0.00930000003427267,-0.0019000000320374966
2140,1780983846,-1.2450000047683716,-0.040699999779462814,9.136300086975098,-0.002899999963119626,0.007699999958276749,-0.0003000000142492354
2150,1780983846,-1.2617000341415405,-0.07900000363588333,9.083600044250488,0.010900000110268593,0.0210999995470047,0.0
2160,1780983846,-1.2353999614715576,-0.0502999983727932,9.059700012207031,0.013299999758601189,0.021299999207258224,0.004000000189989805
2170,1780983846,-1.2091000080108643,-0.03830000013113022,9.011799812316895,0.011699999682605267,0.022600000724196434,0.0031999999191612005
2180,1780983846,-1.2091000080108643,-0.06459999829530716,9.026100158691406,0.005900000222027302,0.01549999974668026,0.003700000001117587
