timestamp_ms,ax,ay,az,gx,gy,gz
860,1780652263,-3.9217000007629395,2.3248000144958496,7.7596001625061035,0.0031999999191612005,0.007699999958276749,-0.0013000000035390258
870,1780652263,-3.931299924850464,2.3296000957489014,7.723700046539307,0.003700000001117587,0.012299999594688416,-0.0027000000700354576
880,1780652263,-3.9504001140594482,2.3127999305725098,7.72130012512207,0.00430000014603138,0.013899999670684338,-0.002400000113993883
890,1780652263,-3.955199956893921,2.3248000144958496,7.730899810791016,0.003700000001117587,0.014700000174343586,-0.0027000000700354576
900,1780652263,-3.9911000728607178,2.3415000438690186,7.711699962615967,0.00430000014603138,0.012500000186264515,-0.0027000000700354576
910,1780652263,-4.019899845123291,2.3176000118255615,7.72130012512207,0.003700000001117587,0.007499999832361937,-0.0010999999940395355
920,1780652263,-3.993499994277954,2.319999933242798,7.72130012512207,0.0044999998062849045,0.0035000001080334187,0.0005000000237487257
930,1780652263,-3.976799964904785,2.3487000465393066,7.7093000411987305,0.00559999980032444,0.0015999999595806003,0.0005000000237487257
940,1780652263,-3.9672000408172607,2.3415000438690186,7.726099967956543,0.0031999999191612005,-0.0003000000142492354,-0.0010999999940395355
950,1780652263,-3.9289000034332275,2.339099884033203,7.692599773406982,0.002099999925121665,0.002899999963119626,-0.0005000000237487257
960,1780652263,-3.919300079345703,2.308000087738037,7.711699962615967,0.0031999999191612005,0.007199999876320362,-0.0015999999595806003
970,1780652263,-3.9409000873565674,2.3127999305725098,7.697400093078613,0.004000000189989805,0.010700000450015068,-0.0015999999595806003
980,1780652263,-3.974400043487549,2.3296000957489014,7.718900203704834,0.0066999997943639755,0.012799999676644802,0.0003000000142492354
990,1780652263,-3.9839999675750732,2.3415000438690186,7.69980001449585,0.007199999876320362,0.010700000450015068,-0.0013000000035390258
1000,1780652263,-3.9886999130249023,2.336699962615967,7.697400093078613,0.004000000189989805,0.006899999920278788,-0.0005000000237487257
1010,1780652263,-3.9839999675750732,2.3415000438690186,7.723700046539307,0.002099999925121665,0.0019000000320374966,0.0007999999797903001
1020,1780652263,-3.955199956893921,2.3534998893737793,7.718900203704834,0.003700000001117587,0.0007999999797903001,0.0007999999797903001
1030,1780652263,-3.9361000061035156,2.3415000438690186,7.697400093078613,0.0035000001080334187,0.0015999999595806003,-0.0003000000142492354
1040,1780652263,-3.9217000007629395,2.3127999305725098,7.75,0.00430000014603138,0.006899999920278788,-0.0019000000320374966
1050,1780652263,-3.9600000381469727,2.2960000038146973,7.742800235748291,0.00430000014603138,0.010900000110268593,0.0003000000142492354
1060,1780652263,-3.981600046157837,2.293600082397461,7.745200157165527,0.006099999882280827,0.010900000110268593,-0.0013000000035390258
1070,1780652263,-3.9886999130249023,2.315200090408325,7.72130012512207,0.00800000037997961,0.010400000028312206,0.0003000000142492354
1080,1780652263,-3.9672000408172607,2.3296000957489014,7.702099800109863,0.005900000222027302,0.009100000374019146,0.0003000000142492354
1090,1780652263,-3.9839999675750732,2.3415000438690186,7.726099967956543,0.003700000001117587,0.008799999952316284,-0.0013000000035390258
1100,1780652263,-3.9361000061035156,2.3320000171661377,7.706900119781494,0.0052999998442828655,0.00930000003427267,-0.0015999999595806003
1110,1780652263,-3.9289000034332275,2.3127999305725098,7.730899810791016,0.00559999980032444,0.012299999594688416,-0.0019000000320374966
1120,1780652263,-3.9409000873565674,2.3224000930786133,7.704500198364258,0.005100000184029341,0.01489999983459711,-0.00430000014603138
1130,1780652263,-3.9504001140594482,2.343899965286255,7.68779993057251,0.006099999882280827,0.017100000753998756,-0.0044999998062849045
1140,1780652263,-3.9719998836517334,2.351099967956543,7.704500198364258,0.005900000222027302,0.01730000041425228,-0.0052999998442828655
1150,1780652263,-3.993499994277954,2.319999933242798,7.690199851989746,0.003700000001117587,0.015200000256299973,-0.006399999838322401
1160,1780652263,-3.9839999675750732,2.319999933242798,7.711699962615967,0.003700000001117587,0.013899999670684338,-0.0052999998442828655
1170,1780652263,-4.007900238037109,2.3104000091552734,7.714099884033203,0.004000000189989805,0.01119999960064888,-0.004000000189989805
1180,1780652263,-3.998300075531006,2.3248000144958496,7.72130012512207,0.0044999998062849045,0.0066999997943639755,-0.002400000113993883
1190,1780652263,-3.9839999675750732,2.3296000957489014,7.711699962615967,0.004800000227987766,0.004800000227987766,-0.0015999999595806003
1200,1780652263,-3.9456000328063965,2.3296000957489014,7.718900203704834,0.0031999999191612005,0.006399999838322401,0.0
1210,1780652263,-3.9361000061035156,2.339099884033203,7.730899810791016,0.0031999999191612005,0.009100000374019146,0.0015999999595806003
1220,1780652263,-3.938499927520752,2.3487000465393066,7.728499889373779,0.003700000001117587,0.012000000104308128,0.0
1230,1780652263,-3.9337000846862793,2.3415000438690186,7.714099884033203,0.003700000001117587,0.015699999406933784,-0.0007999999797903001
1240,1780652263,-3.969599962234497,2.336699962615967,7.726099967956543,0.004800000227987766,0.01810000091791153,-0.0005000000237487257
1250,1780652263,-3.9958999156951904,2.346299886703491,7.723700046539307,0.003700000001117587,0.014399999752640724,-0.0007999999797903001
1260,1780652263,-4.007900238037109,2.3487000465393066,7.68779993057251,0.0027000000700354576,0.009600000455975533,-0.0013000000035390258
1270,1780652263,-3.9839999675750732,2.351099967956543,7.718900203704834,0.0044999998062849045,0.00559999980032444,-0.0019000000320374966
1280,1780652263,-3.962399959564209,2.319999933242798,7.738100051879883,0.00800000037997961,0.00559999980032444,-0.002099999925121665
1290,1780652263,-3.9600000381469727,2.3415000438690186,7.728499889373779,0.0066999997943639755,0.004800000227987766,-0.0010999999940395355
1300,1780652263,-3.9672000408172607,2.346299886703491,7.718900203704834,0.003700000001117587,0.003700000001117587,-0.0005000000237487257
1310,1780652263,-3.9576001167297363,2.3224000930786133,7.730899810791016,0.0007999999797903001,0.007199999876320362,-0.0007999999797903001
1320,1780652263,-3.969599962234497,2.3055999279022217,7.730899810791016,0.0031999999191612005,0.007699999958276749,0.0
1330,1780652263,-3.986299991607666,2.315200090408325,7.711699962615967,0.006099999882280827,0.008299999870359898,0.0007999999797903001
1340,1780652263,-3.981600046157837,2.3559000492095947,7.72130012512207,0.0066999997943639755,0.004800000227987766,0.0010999999940395355
1350,1780652263,-3.9719998836517334,2.351099967956543,7.683000087738037,0.0019000000320374966,0.0027000000700354576,0.0019000000320374966
1360,1780652263,-3.955199956893921,2.315200090408325,7.683000087738037,0.0019000000320374966,0.0010999999940395355,0.0015999999595806003
1370,1780652263,-3.969599962234497,2.3055999279022217,7.704500198364258,0.0044999998062849045,0.002400000113993883,-0.0003000000142492354
1380,1780652263,-3.962399959564209,2.3296000957489014,7.711699962615967,0.004800000227987766,0.0031999999191612005,-0.0010999999940395355
1390,1780652263,-3.962399959564209,2.3487000465393066,7.711699962615967,0.002400000113993883,0.00430000014603138,-0.0019000000320374966
1400,1780652263,-3.9647998809814453,2.3224000930786133,7.740499973297119,0.0027000000700354576,0.0044999998062849045,-0.0027000000700354576
1410,1780652263,-3.986299991607666,2.3127999305725098,7.730899810791016,0.003700000001117587,0.005100000184029341,-0.0015999999595806003
1420,1780652263,-3.981600046157837,2.3343000411987305,7.742800235748291,0.005900000222027302,0.0044999998062849045,-0.0005000000237487257
1430,1780652263,-3.9839999675750732,2.3343000411987305,7.704500198364258,0.0052999998442828655,0.004000000189989805,0.0005000000237487257
1440,1780652263,-3.986299991607666,2.3296000957489014,7.723700046539307,0.00559999980032444,0.0035000001080334187,0.0003000000142492354
1450,1780652263,-3.955199956893921,2.319999933242798,7.75,0.00559999980032444,0.0035000001080334187,-0.0005000000237487257
1460,1780652263,-3.924099922180176,2.319999933242798,7.714099884033203,0.005100000184029341,0.005900000222027302,-0.0027000000700354576
1470,1780652263,-3.919300079345703,2.339099884033203,7.728499889373779,0.005100000184029341,0.00930000003427267,-0.00430000014603138
1480,1780652263,-3.9528000354766846,2.3487000465393066,7.72130012512207,0.005900000222027302,0.011500000022351742,-0.004800000227987766
1490,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1500,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1510,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1520,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1530,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1540,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1550,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1560,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1570,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1580,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1590,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1600,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1610,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1620,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1630,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1640,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1650,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1660,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1670,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1680,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1690,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1700,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1710,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1720,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1730,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1740,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1750,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1760,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1770,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1780,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1790,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1800,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1810,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1820,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1830,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1840,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1850,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1860,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1870,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1880,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1890,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1900,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1910,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1920,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1930,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1940,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1950,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1960,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1970,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1980,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
1990,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
2000,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
2010,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
2020,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
2030,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
2040,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
2050,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
2060,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
2070,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
2080,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
2090,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
2100,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
2110,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
2120,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
2130,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
2140,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
2150,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
2160,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
2170,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
2180,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
2190,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
2200,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
2210,1780652263,-3.9528000354766846,2.319999933242798,7.730899810791016,0.0031999999191612005,0.013299999758601189,-0.004000000189989805
