timestamp_ms,ax,ay,az,gx,gy,gz
340,1780983846,-0.13410000503063202,-2.250499963760376,8.796299934387207,-0.011699999682605267,0.008500000461935997,-0.002899999963119626
350,1780983846,-0.1388999968767166,-2.2816998958587646,8.810700416564941,-0.01549999974668026,0.010400000028312206,-0.006899999920278788
360,1780983846,-0.13650000095367432,-2.3055999279022217,8.882499694824219,-0.014700000174343586,0.0035000001080334187,-0.004000000189989805
370,1780983846,-0.1388999968767166,-2.300800085067749,8.944700241088867,-0.007199999876320362,-0.00559999980032444,-0.0005000000237487257
380,1780983846,-0.10300000011920929,-2.308000087738037,8.906399726867676,0.002400000113993883,-0.010700000450015068,-0.002099999925121665
390,1780983846,-0.14839999377727509,-2.3320000171661377,8.887299537658691,0.007499999832361937,-0.007199999876320362,-0.0019000000320374966
400,1780983846,-0.1459999978542328,-2.319999933242798,8.856200218200684,0.007699999958276749,-0.0007999999797903001,0.0003000000142492354
410,1780983846,-0.16040000319480896,-2.300800085067749,8.798700332641602,0.007199999876320362,0.008500000461935997,0.002899999963119626
420,1780983846,-0.1437000036239624,-2.2888998985290527,8.781900405883789,0.006099999882280827,0.016499999910593033,0.004800000227987766
430,1780983846,-0.12929999828338623,-2.2888998985290527,8.779500007629395,0.002099999925121665,0.012500000186264515,0.00559999980032444
440,1780983846,-0.11969999969005585,-2.3032000064849854,8.793899536132812,-0.0005000000237487257,0.002400000113993883,0.00430000014603138
450,1780983846,-0.13169999420642853,-2.3032000064849854,8.77239990234375,-0.006099999882280827,-0.013899999670684338,0.00430000014603138
460,1780983846,-0.15320000052452087,-2.2816998958587646,8.808300018310547,-0.006899999920278788,-0.02239999920129776,0.006099999882280827
470,1780983846,-0.1867000013589859,-2.293600082397461,8.858499526977539,-0.007499999832361937,-0.021299999207258224,0.007199999876320362
480,1780983846,-0.16519999504089355,-2.2720999717712402,8.877699851989746,-0.010400000028312206,-0.012799999676644802,0.00800000037997961
490,1780983846,-0.12690000236034393,-2.2744998931884766,8.916000366210938,-0.008500000461935997,0.002400000113993883,0.010099999606609344
500,1780983846,-0.1459999978542328,-2.2792999744415283,8.904000282287598,-0.006099999882280827,0.010099999606609344,0.00930000003427267
510,1780983846,-0.1005999967455864,-2.276900053024292,8.89210033416748,-0.0027000000700354576,0.00989999994635582,0.00930000003427267
520,1780983846,-0.08860000222921371,-2.300800085067749,8.863300323486328,-0.0013000000035390258,0.0052999998442828655,0.008299999870359898
530,1780983846,-0.07660000026226044,-2.269700050354004,8.827400207519531,0.0019000000320374966,-0.0005000000237487257,0.007699999958276749
540,1780983846,-0.07180000096559525,-2.276900053024292,8.81779956817627,0.004000000189989805,-0.002899999963119626,0.0044999998062849045
550,1780983846,-0.06459999829530716,-2.2792999744415283,8.832200050354004,0.002400000113993883,-0.004000000189989805,0.0027000000700354576
560,1780983846,-0.07900000363588333,-2.3032000064849854,8.839400291442871,-0.002899999963119626,-0.0066999997943639755,0.004000000189989805
570,1780983846,-0.0934000015258789,-2.300800085067749,8.848999977111816,-0.0044999998062849045,-0.006899999920278788,0.003700000001117587
580,1780983846,-0.07900000363588333,-2.2983999252319336,8.8681001663208,-0.003700000001117587,-0.0052999998442828655,0.002099999925121665
590,1780983846,-0.07900000363588333,-2.3248000144958496,8.872900009155273,-0.0019000000320374966,0.002400000113993883,0.002400000113993883
600,1780983846,-0.10769999772310257,-2.3224000930786133,8.889699935913086,0.0013000000035390258,0.008299999870359898,0.0035000001080334187
610,1780983846,-0.10769999772310257,-2.319999933242798,8.904000282287598,0.002400000113993883,0.009100000374019146,0.0015999999595806003
620,1780983846,-0.11249999701976776,-2.3320000171661377,8.889699935913086,0.0044999998062849045,0.002899999963119626,0.0003000000142492354
630,1780983846,-0.10530000180006027,-2.3055999279022217,8.853799819946289,0.006899999920278788,-0.0010999999940395355,0.0019000000320374966
640,1780983846,-0.10769999772310257,-2.2983999252319336,8.796299934387207,0.008299999870359898,-0.0019000000320374966,0.0031999999191612005
650,1780983846,-0.0982000008225441,-2.3032000064849854,8.770000457763672,0.0035000001080334187,0.007199999876320362,0.0044999998062849045
660,1780983846,-0.07900000363588333,-2.291300058364868,8.779500007629395,-0.00430000014603138,0.012500000186264515,0.0044999998062849045
670,1780983846,-0.07660000026226044,-2.262500047683716,8.791500091552734,-0.006399999838322401,0.009600000455975533,0.005900000222027302
680,1780983846,-0.0934000015258789,-2.269700050354004,8.834600448608398,-0.0005000000237487257,-0.0015999999595806003,0.0027000000700354576
690,1780983846,-0.12690000236034393,-2.2960000038146973,8.882499694824219,0.002899999963119626,-0.01679999940097332,-0.0035000001080334187
700,1780983846,-0.13169999420642853,-2.3032000064849854,8.913599967956543,0.002400000113993883,-0.026399999856948853,-0.0027000000700354576
710,1780983846,-0.13410000503063202,-2.262500047683716,8.899200439453125,0.004000000189989805,-0.019500000402331352,0.0
720,1780983846,-0.1412999927997589,-2.2792999744415283,8.8681001663208,0.0052999998442828655,0.0019000000320374966,0.002400000113993883
730,1780983846,-0.15559999644756317,-2.291300058364868,8.834600448608398,0.0044999998062849045,0.01730000041425228,0.0035000001080334187
740,1780983846,-0.10300000011920929,-2.2792999744415283,8.832200050354004,0.003700000001117587,0.02239999920129776,0.0052999998442828655
750,1780983846,-0.0982000008225441,-2.300800085067749,8.77239990234375,0.006399999838322401,0.01489999983459711,0.005900000222027302
760,1780983846,-0.06939999759197235,-2.3104000091552734,8.78909969329834,0.006899999920278788,0.0019000000320374966,0.00430000014603138
770,1780983846,-0.07419999688863754,-2.2792999744415283,8.805899620056152,0.003700000001117587,-0.006399999838322401,0.0013000000035390258
780,1780983846,-0.08619999885559082,-2.2864999771118164,8.805899620056152,0.0003000000142492354,-0.006099999882280827,-0.0007999999797903001
790,1780983846,-0.11490000039339066,-2.3032000064849854,8.798700332641602,-0.002099999925121665,-0.0003000000142492354,-0.0005000000237487257
800,1780983846,-0.12449999898672104,-2.308000087738037,8.815500259399414,-0.005100000184029341,0.0005000000237487257,0.0019000000320374966
810,1780983846,-0.12929999828338623,-2.3032000064849854,8.856200218200684,-0.005900000222027302,0.00559999980032444,0.004000000189989805
820,1780983846,-0.13410000503063202,-2.2983999252319336,8.88010025024414,-0.002899999963119626,0.00800000037997961,0.004800000227987766
830,1780983846,-0.10769999772310257,-2.3248000144958496,8.875300407409668,-0.0013000000035390258,0.010400000028312206,0.005900000222027302
840,1780983846,-0.10300000011920929,-2.3224000930786133,8.877699851989746,0.002099999925121665,0.0044999998062849045,0.006099999882280827
850,1780983846,-0.0957999974489212,-2.319999933242798,8.863300323486328,0.002899999963119626,-0.002099999925121665,0.0066999997943639755
860,1780983846,-0.08380000293254852,-2.3104000091552734,8.81779956817627,0.00430000014603138,-0.004800000227987766,0.0066999997943639755
870,1780983846,-0.07660000026226044,-2.2744998931884766,8.822600364685059,0.008500000461935997,-0.0052999998442828655,0.006399999838322401
880,1780983846,-0.06700000166893005,-2.2864999771118164,8.798700332641602,0.008799999952316284,0.002400000113993883,0.007499999832361937
890,1780983846,-0.06939999759197235,-2.3032000064849854,8.762800216674805,0.008799999952316284,0.0066999997943639755,0.006899999920278788
900,1780983846,-0.07180000096559525,-2.308000087738037,8.755599975585938,0.003700000001117587,0.010900000110268593,0.0052999998442828655
910,1780983846,-0.07180000096559525,-2.291300058364868,8.786700248718262,-0.0019000000320374966,0.014100000262260437,0.004000000189989805
920,1780983846,-0.05990000069141388,-2.291300058364868,8.762800216674805,-0.005100000184029341,0.012799999676644802,0.0027000000700354576
930,1780983846,-0.057500001043081284,-2.3343000411987305,8.770000457763672,-0.0066999997943639755,0.0044999998062849045,0.002400000113993883
940,1780983846,-0.08860000222921371,-2.3224000930786133,8.844200134277344,-0.008500000461935997,-0.005900000222027302,0.0007999999797903001
950,1780983846,-0.11490000039339066,-2.2864999771118164,8.894499778747559,-0.006899999920278788,-0.011500000022351742,0.0007999999797903001
960,1780983846,-0.13410000503063202,-2.293600082397461,8.930399894714355,-0.002099999925121665,-0.012500000186264515,0.0005000000237487257
970,1780983846,-0.12449999898672104,-2.2792999744415283,8.901599884033203,-0.0044999998062849045,-0.0027000000700354576,0.0013000000035390258
980,1780983846,-0.12690000236034393,-2.291300058364868,8.8681001663208,-0.002899999963119626,0.010400000028312206,0.0013000000035390258
990,1780983846,-0.07660000026226044,-2.2528998851776123,8.884900093078613,-0.0015999999595806003,0.016300000250339508,0.004000000189989805
1000,1780983846,-0.07900000363588333,-2.257699966430664,8.82979965209961,0.0007999999797903001,0.018699999898672104,0.00559999980032444
1010,1780983846,-0.07419999688863754,-2.2720999717712402,8.798700332641602,0.003700000001117587,0.00989999994635582,0.0031999999191612005
1020,1780983846,-0.062199998646974564,-2.2816998958587646,8.815500259399414,0.002400000113993883,-0.0019000000320374966,0.0052999998442828655
1030,1780983846,-0.09099999815225601,-2.28410005569458,8.846599578857422,0.002899999963119626,-0.00559999980032444,0.004000000189989805
1040,1780983846,-0.10530000180006027,-2.315200090408325,8.827400207519531,0.004000000189989805,-0.002400000113993883,0.0019000000320374966
1050,1780983846,-0.13410000503063202,-2.327199935913086,8.851400375366211,0.0066999997943639755,-0.0003000000142492354,0.0010999999940395355
1060,1780983846,-0.17479999363422394,-2.3248000144958496,8.882499694824219,0.00559999980032444,0.0015999999595806003,0.0035000001080334187
1070,1780983846,-0.13650000095367432,-2.3224000930786133,8.875300407409668,0.006399999838322401,0.006899999920278788,0.00559999980032444
1080,1780983846,-0.11249999701976776,-2.3415000438690186,8.839400291442871,0.007199999876320362,0.011699999682605267,0.008299999870359898
1090,1780983846,-0.12690000236034393,-2.358299970626831,8.824999809265137,0.00559999980032444,0.012799999676644802,0.00989999994635582
1100,1780983846,-0.09099999815225601,-2.363100051879883,8.803500175476074,0.006099999882280827,0.008799999952316284,0.01119999960064888
1110,1780983846,-0.06939999759197235,-2.3534998893737793,8.786700248718262,0.0052999998442828655,0.0005000000237487257,0.012799999676644802
1120,1780983846,-0.02630000002682209,-2.3487000465393066,8.777099609375,0.006099999882280827,-0.002400000113993883,0.010900000110268593
1130,1780983846,-0.01679999940097332,-2.3176000118255615,8.781900405883789,0.005100000184029341,0.002400000113993883,0.008500000461935997
1140,1780983846,0.019200000911951065,-2.308000087738037,8.805899620056152,-0.0010999999940395355,0.011500000022351742,0.005900000222027302
1150,1780983846,0.02630000002682209,-2.319999933242798,8.78909969329834,-0.004800000227987766,0.01759999990463257,0.0019000000320374966
1160,1780983846,0.0215000007301569,-2.327199935913086,8.827400207519531,-0.0066999997943639755,0.012000000104308128,-0.003700000001117587
1170,1780983846,0.002400000113993883,-2.327199935913086,8.860899925231934,-0.005900000222027302,0.0,-0.007499999832361937
1180,1780983846,-0.031099999323487282,-2.3248000144958496,8.863300323486328,-0.0035000001080334187,-0.003700000001117587,-0.009100000374019146
1190,1780983846,-0.057500001043081284,-2.3248000144958496,8.906399726867676,0.0019000000320374966,0.0,-0.01119999960064888
1200,1780983846,-0.07660000026226044,-2.308000087738037,8.916000366210938,0.007199999876320362,0.0066999997943639755,-0.012299999594688416
1210,1780983846,-0.12210000306367874,-2.319999933242798,8.887299537658691,0.01119999960064888,0.014700000174343586,-0.012500000186264515
1220,1780983846,-0.12210000306367874,-2.351099967956543,8.887299537658691,0.012799999676644802,0.01759999990463257,-0.010700000450015068
1230,1780983846,-0.15320000052452087,-2.339099884033203,8.858499526977539,0.011699999682605267,0.016499999910593033,-0.00800000037997961
1240,1780983846,-0.11010000109672546,-2.315200090408325,8.832200050354004,0.013299999758601189,0.018699999898672104,-0.007699999958276749
1250,1780983846,-0.13169999420642853,-2.315200090408325,8.81309986114502,0.015699999406933784,0.019500000402331352,-0.0066999997943639755
1260,1780983846,-0.11249999701976776,-2.2720999717712402,8.793899536132812,0.017899999395012856,0.016300000250339508,-0.006899999920278788
1270,1780983846,-0.10530000180006027,-2.2888998985290527,8.78909969329834,0.014700000174343586,0.01759999990463257,-0.00559999980032444
1280,1780983846,-0.07419999688863754,-2.2983999252319336,8.796299934387207,0.00559999980032444,0.01119999960064888,-0.006399999838322401
1290,1780983846,-0.07660000026226044,-2.2983999252319336,8.765199661254883,-0.002400000113993883,0.007199999876320362,-0.00930000003427267
1300,1780983846,-0.06700000166893005,-2.28410005569458,8.77239990234375,-0.006899999920278788,0.007199999876320362,-0.011699999682605267
1310,1780983846,-0.1005999967455864,-2.300800085067749,8.827400207519531,-0.006399999838322401,0.007499999832361937,-0.010900000110268593
1320,1780983846,-0.08619999885559082,-2.2983999252319336,8.865699768066406,-0.00559999980032444,0.011500000022351742,-0.00989999994635582
1330,1780983846,-0.1005999967455864,-2.2864999771118164,8.896900177001953,-0.0010999999940395355,0.012299999594688416,-0.009100000374019146
1340,1780983846,-0.11249999701976776,-2.319999933242798,8.896900177001953,0.0066999997943639755,0.005900000222027302,-0.009600000455975533
1350,1780983846,-0.0957999974489212,-2.2864999771118164,8.93280029296875,0.014100000262260437,0.002899999963119626,-0.007499999832361937
1360,1780983846,-0.10530000180006027,-2.291300058364868,8.90880012512207,0.01759999990463257,0.0027000000700354576,-0.00430000014603138
1370,1780983846,-0.10530000180006027,-2.28410005569458,8.8681001663208,0.019200000911951065,0.006399999838322401,-0.0035000001080334187
1380,1780983846,-0.0982000008225441,-2.291300058364868,8.836999893188477,0.016499999910593033,0.011500000022351742,-0.00430000014603138
1390,1780983846,-0.0934000015258789,-2.3032000064849854,8.803500175476074,0.012299999594688416,0.015699999406933784,-0.00430000014603138
1400,1780983846,-0.07900000363588333,-2.300800085067749,8.765199661254883,0.006399999838322401,0.01810000091791153,-0.0066999997943639755
1410,1780983846,-0.09099999815225601,-2.3176000118255615,8.781900405883789,0.0013000000035390258,0.01489999983459711,-0.006399999838322401
1420,1780983846,-0.07900000363588333,-2.319999933242798,8.796299934387207,-0.0007999999797903001,0.00989999994635582,-0.006099999882280827
1430,1780983846,-0.10300000011920929,-2.3415000438690186,8.853799819946289,-0.0005000000237487257,0.004000000189989805,-0.007199999876320362
1440,1780983846,-0.12929999828338623,-2.3415000438690186,8.863300323486328,0.0031999999191612005,0.003700000001117587,-0.005900000222027302
1450,1780983846,-0.057500001043081284,-2.3224000930786133,8.870499610900879,0.008299999870359898,0.010700000450015068,-0.006099999882280827
1460,1780983846,-0.07900000363588333,-2.346299886703491,8.853799819946289,0.012799999676644802,0.018699999898672104,-0.00800000037997961
1470,1780983846,-0.057500001043081284,-2.315200090408325,8.846599578857422,0.01549999974668026,0.01730000041425228,-0.00989999994635582
1480,1780983846,-0.08139999955892563,-2.319999933242798,8.81779956817627,0.014700000174343586,0.014100000262260437,-0.00800000037997961
1490,1780983846,-0.06700000166893005,-2.3127999305725098,8.791500091552734,0.010400000028312206,0.012799999676644802,-0.006899999920278788
1500,1780983846,-0.062199998646974564,-2.327199935913086,8.743599891662598,0.002899999963119626,0.01679999940097332,-0.00930000003427267
1510,1780983846,-0.062199998646974564,-2.3104000091552734,8.781900405883789,-0.0031999999191612005,0.026599999517202377,-0.00930000003427267
1520,1780983846,-0.07180000096559525,-2.3055999279022217,8.805899620056152,-0.003700000001117587,0.030899999663233757,-0.010900000110268593
1530,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1540,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1550,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1560,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1570,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1580,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1590,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1600,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1610,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1620,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1630,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1640,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1650,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1660,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1670,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1680,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1690,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1700,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1710,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1720,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1730,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1740,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1750,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1760,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1770,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1780,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1790,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1800,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1810,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1820,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1830,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1840,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1850,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1860,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1870,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1880,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1890,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1900,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1910,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1920,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1930,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1940,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1950,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1960,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1970,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1980,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
1990,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2000,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2010,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2020,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2030,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2040,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2050,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2060,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2070,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2080,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2090,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2100,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2110,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2120,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2130,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2140,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
2150,1780983846,-0.0934000015258789,-2.3248000144958496,8.820199966430664,-0.0005000000237487257,0.02500000037252903,-0.011500000022351742
