timestamp_ms,ax,ay,az,gx,gy,gz
2380,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2390,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2400,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2410,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2420,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2430,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2440,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2450,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2460,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2470,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2480,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
2490,-1.517899990081787,0.2705000042915344,8.923199653625488,0.004000000189989805,-0.0031999999191612005,-0.0010999999940395355
