timestamp_ms,ax,ay,az,gx,gy,gz
940,1780993661,0.40939998626708984,1.843500018119812,8.939900398254395,0.020800000056624413,-0.012500000186264515,0.005100000184029341
950,1780993661,0.4309999942779541,1.8651000261306763,8.882499694824219,0.010099999606609344,-0.00430000014603138,0.0035000001080334187
960,1780993661,0.44769999384880066,1.8746999502182007,8.865699768066406,-0.00559999980032444,0.006099999882280827,-0.0015999999595806003
970,1780993661,0.41659998893737793,1.8626999855041504,8.90880012512207,-0.022600000724196434,0.01119999960064888,-0.005900000222027302
980,1780993661,0.3806999921798706,1.7764999866485596,9.021400451660156,-0.02930000051856041,0.013899999670684338,-0.012000000104308128
990,1780993661,0.3472000062465668,1.7309999465942383,9.088399887084961,-0.01810000091791153,0.010099999606609344,-0.010400000028312206
1000,1780993661,0.3255999982357025,1.7502000331878662,9.126700401306152,-0.005100000184029341,0.0027000000700354576,-0.0066999997943639755
1010,1780993661,0.3711000084877014,1.7477999925613403,9.093199729919434,0.002899999963119626,0.0013000000035390258,-0.0010999999940395355
1020,1780993661,0.39259999990463257,1.7740999460220337,9.078800201416016,0.008299999870359898,0.0019000000320374966,0.0007999999797903001
1030,1780993661,0.40939998626708984,1.8076000213623047,9.059700012207031,0.01119999960064888,0.002099999925121665,-0.0003000000142492354
1040,1780993661,0.4142000079154968,1.8243999481201172,9.038100242614746,0.014399999752640724,0.0005000000237487257,-0.003700000001117587
1050,1780993661,0.45489999651908875,1.8698999881744385,8.98069953918457,0.015699999406933784,0.013100000098347664,-0.008299999870359898
1060,1780993661,0.423799991607666,1.8794000148773193,8.94950008392334,0.010900000110268593,0.026599999517202377,-0.01119999960064888
1070,1780993661,0.36149999499320984,1.8315999507904053,8.942299842834473,0.00989999994635582,0.03060000017285347,-0.012299999594688416
1080,1780993661,0.3424000144004822,1.829200029373169,8.956700325012207,0.01360000018030405,0.027400000020861626,-0.011500000022351742
1090,1780993661,0.323199987411499,1.836400032043457,8.925600051879883,0.011500000022351742,0.020500000566244125,-0.009600000455975533
1100,1780993661,0.31839999556541443,1.7933000326156616,8.937600135803223,0.010099999606609344,0.008500000461935997,-0.007499999832361937
1110,1780993661,0.35670000314712524,1.7884999513626099,8.978300094604492,0.011699999682605267,-0.0007999999797903001,-0.005900000222027302
1120,1780993661,0.3831000030040741,1.7692999839782715,8.939900398254395,0.010099999606609344,-0.002400000113993883,-0.009100000374019146
1130,1780993661,0.41179999709129333,1.7668999433517456,8.96150016784668,0.01360000018030405,0.0007999999797903001,-0.01119999960064888
1140,1780993661,0.39500001072883606,1.7717000246047974,8.959099769592285,0.012000000104308128,0.010900000110268593,-0.012299999594688416
1150,1780993661,0.375900000333786,1.7812999486923218,8.971099853515625,0.003700000001117587,0.027699999511241913,-0.012000000104308128
1160,1780993661,0.30410000681877136,1.7214000225067139,9.011799812316895,0.002099999925121665,0.02800000086426735,-0.008500000461935997
1170,1780993661,0.26339998841285706,1.7094999551773071,9.009400367736816,0.012799999676644802,0.01360000018030405,-0.002899999963119626
1180,1780993661,0.2969000041484833,1.711899995803833,8.968700408935547,0.022600000724196434,0.002899999963119626,0.0031999999191612005
1190,1780993661,0.3711000084877014,1.7789000272750854,8.90880012512207,0.02419999986886978,-0.0035000001080334187,0.0027000000700354576
1200,1780993661,0.40220001339912415,1.809999942779541,8.899200439453125,0.012799999676644802,0.002899999963119626,0.0013000000035390258
1210,1780993661,0.39259999990463257,1.7979999780654907,8.92080020904541,0.0003000000142492354,0.01489999983459711,-0.0003000000142492354
1220,1780993661,0.3686999976634979,1.7861000299453735,8.94950008392334,-0.005900000222027302,0.025599999353289604,0.0003000000142492354
1230,1780993661,0.328000009059906,1.7668999433517456,8.97350025177002,-0.0010999999940395355,0.01810000091791153,-0.0007999999797903001
1240,1780993661,0.3424000144004822,1.7861000299453735,8.954299926757812,0.009600000455975533,0.007499999832361937,0.0007999999797903001
1250,1780993661,0.3447999954223633,1.8004000186920166,8.923199653625488,0.014399999752640724,-0.0007999999797903001,0.002899999963119626
1260,1780993661,0.3783000111579895,1.8028000593185425,8.928000450134277,0.01549999974668026,-0.007699999958276749,0.006899999920278788
1270,1780993661,0.4334000051021576,1.836400032043457,8.913599967956543,0.010400000028312206,-0.008500000461935997,0.004000000189989805
1280,1780993661,0.4717000126838684,1.8507000207901,8.968700408935547,0.006899999920278788,-0.008299999870359898,-0.002899999963119626
1290,1780993661,0.4740999937057495,1.845900058746338,8.97350025177002,0.004000000189989805,0.003700000001117587,-0.010099999606609344
1300,1780993661,0.4812000095844269,1.845900058746338,8.959099769592285,0.0019000000320374966,0.022600000724196434,-0.01600000075995922
1310,1780993661,0.41179999709129333,1.819599986076355,8.966300010681152,0.002899999963119626,0.03680000081658363,-0.017100000753998756
1320,1780993661,0.3424000144004822,1.819599986076355,8.942299842834473,0.010099999606609344,0.038600001484155655,-0.01759999990463257
1330,1780993661,0.2824999988079071,1.8315999507904053,8.901599884033203,0.01489999983459711,0.025800000876188278,-0.01679999940097332
1340,1780993661,0.25859999656677246,1.8530999422073364,8.875300407409668,0.012299999594688416,0.008500000461935997,-0.015699999406933784
1350,1780993661,0.24660000205039978,1.8315999507904053,8.90880012512207,0.002899999963119626,-0.008500000461935997,-0.01360000018030405
1360,1780993661,0.31360000371932983,1.812399983406067,8.96150016784668,-0.0015999999595806003,-0.016499999910593033,-0.010700000450015068
1370,1780993661,0.35190001130104065,1.809999942779541,9.059700012207031,-0.012500000186264515,-0.0035000001080334187,-0.00989999994635582
1380,1780993661,0.36390000581741333,1.7214000225067139,9.131500244140625,-0.014700000174343586,0.019999999552965164,-0.00930000003427267
1390,1780993661,0.3208000063896179,1.6758999824523926,9.143500328063965,0.002400000113993883,0.032999999821186066,-0.002899999963119626
1400,1780993661,0.30410000681877136,1.7071000337600708,9.083600044250488,0.021800000220537186,0.02979999966919422,0.0003000000142492354
1410,1780993661,0.2800999879837036,1.7645000219345093,9.021400451660156,0.0364999994635582,0.019200000911951065,0.0027000000700354576
1420,1780993661,0.2944999933242798,1.8387000560760498,8.928000450134277,0.03460000082850456,0.008799999952316284,0.005900000222027302
1430,1780993661,0.31119999289512634,1.8841999769210815,8.889699935913086,0.024000000208616257,0.0052999998442828655,0.004800000227987766
1440,1780993661,0.3400000035762787,1.8482999801635742,8.901599884033203,0.013299999758601189,0.008500000461935997,0.00430000014603138
1450,1780993661,0.3495999872684479,1.829200029373169,8.92080020904541,0.012299999594688416,0.013299999758601189,0.002899999963119626
1460,1780993661,0.3878999948501587,1.826799988746643,8.88010025024414,0.014100000262260437,0.02160000056028366,0.005100000184029341
1470,1780993661,0.3878999948501587,1.845900058746338,8.846599578857422,0.013100000098347664,0.026399999856948853,0.005900000222027302
1480,1780993661,0.3495999872684479,1.8554999828338623,8.851400375366211,0.0066999997943639755,0.026399999856948853,0.0031999999191612005
1490,1780993661,0.3328000009059906,1.829200029373169,8.863300323486328,-0.0019000000320374966,0.019200000911951065,0.002899999963119626
1500,1780993661,0.3806999921798706,1.7979999780654907,8.860899925231934,-0.008799999952316284,0.019999999552965164,0.0013000000035390258
1510,1780993661,0.39739999175071716,1.826799988746643,8.935199737548828,-0.021299999207258224,0.021299999207258224,0.0005000000237487257
1520,1780993661,0.4309999942779541,1.7430000305175781,8.975899696350098,-0.010700000450015068,0.022600000724196434,0.0044999998062849045
1530,1780993661,0.40700000524520874,1.8866000175476074,9.038100242614746,-0.01810000091791153,0.03680000081658363,0.007199999876320362
1540,1780993661,0.2897000014781952,1.6878999471664429,9.016599655151367,-0.02500000037252903,0.07429999858140945,0.028200000524520874
1550,1780993661,0.31360000371932983,1.6712000370025635,9.045299530029297,0.008799999952316284,0.01600000075995922,0.006399999838322401
1560,1780993661,0.31119999289512634,1.836400032043457,8.963899612426758,0.02979999966919422,0.011500000022351742,0.0015999999595806003
1570,1780993661,0.30649998784065247,1.829200029373169,8.84179973602295,0.020500000566244125,0.004800000227987766,0.007199999876320362
1580,1780993661,0.39739999175071716,1.8579000234603882,8.827400207519531,0.0019000000320374966,0.002099999925121665,0.012000000104308128
1590,1780993661,0.3903000056743622,1.8698999881744385,8.894499778747559,-0.008799999952316284,0.01489999983459711,0.00559999980032444
1600,1780993661,0.3878999948501587,1.8148000240325928,8.96150016784668,-0.01549999974668026,0.013299999758601189,-0.0052999998442828655
1610,1780993661,0.36149999499320984,1.7573000192642212,9.021400451660156,-0.011699999682605267,0.01119999960064888,-0.002899999963119626
1620,1780993661,0.36390000581741333,1.7502000331878662,8.999799728393555,0.0015999999595806003,0.012000000104308128,-0.0010999999940395355
1630,1780993661,0.3686999976634979,1.7668999433517456,8.997400283813477,0.007499999832361937,0.012299999594688416,0.0015999999595806003
1640,1780993661,0.35429999232292175,1.8004000186920166,8.959099769592285,0.011500000022351742,0.0007999999797903001,0.0003000000142492354
1650,1780993661,0.36390000581741333,1.8507000207901,8.935199737548828,0.00430000014603138,0.0005000000237487257,-0.0027000000700354576
1660,1780993661,0.3447999954223633,1.826799988746643,8.975899696350098,-0.009100000374019146,0.006399999838322401,-0.00430000014603138
1670,1780993661,0.3495999872684479,1.8148000240325928,9.00220012664795,-0.013100000098347664,0.0005000000237487257,-0.004000000189989805
1680,1780993661,0.3328000009059906,1.7979999780654907,9.064399719238281,-0.00930000003427267,-0.00559999980032444,-0.007199999876320362
1690,1780993661,0.3472000062465668,1.7645000219345093,9.071599960327148,0.002099999925121665,-0.007499999832361937,-0.005900000222027302
1700,1780993661,0.36629998683929443,1.7764999866485596,9.035699844360352,0.01600000075995922,-0.0010999999940395355,-0.0007999999797903001
1710,1780993661,0.3711000084877014,1.836400032043457,8.978300094604492,0.019500000402331352,0.010700000450015068,0.0013000000035390258
1720,1780993661,0.3711000084877014,1.8507000207901,8.956700325012207,0.01600000075995922,0.016499999910593033,-0.0031999999191612005
1730,1780993661,0.35670000314712524,1.8818000555038452,8.913599967956543,0.00930000003427267,0.016300000250339508,-0.007699999958276749
1740,1780993661,0.3472000062465668,1.8770999908447266,8.930399894714355,0.0013000000035390258,0.01679999940097332,-0.010700000450015068
1750,1780993661,0.31839999556541443,1.817199945449829,8.942299842834473,-0.0019000000320374966,0.01889999955892563,-0.010700000450015068
1760,1780993661,0.3303999900817871,1.8148000240325928,8.968700408935547,-0.0003000000142492354,0.02419999986886978,-0.01119999960064888
1770,1780993661,0.31839999556541443,1.7933000326156616,8.978300094604492,0.004800000227987766,0.02500000037252903,-0.010099999606609344
1780,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
1790,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
1800,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
1810,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
1820,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
1830,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
1840,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
1850,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
1860,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
1870,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
1880,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
1890,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
1900,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
1910,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
1920,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
1930,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
1940,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
1950,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
1960,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
1970,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
1980,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
1990,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
2000,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
2010,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
2020,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
2030,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
2040,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
2050,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
2060,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
2070,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
2080,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
2090,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
2100,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
2110,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
2120,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
2130,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
2140,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
2150,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
2160,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
2170,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
2180,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
2190,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
2200,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
2210,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
2220,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
2230,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
2240,1780993661,0.2992999851703644,1.7764999866485596,8.944700241088867,0.008799999952316284,0.02290000021457672,-0.009600000455975533
