timestamp_ms,ax,ay,az,gx,gy,gz
730,1780993661,-0.05990000069141388,0.5027999877929688,9.121899604797363,0.004000000189989805,0.007499999832361937,-0.0035000001080334187
740,1780993661,-0.06700000166893005,0.49320000410079956,9.10990047454834,0.0052999998442828655,0.008500000461935997,-0.002899999963119626
750,1780993661,-0.06939999759197235,0.4812000095844269,9.11709976196289,0.005100000184029341,0.008299999870359898,-0.002899999963119626
760,1780993661,-0.0502999983727932,0.483599990606308,9.10509967803955,0.005900000222027302,0.007199999876320362,-0.002400000113993883
770,1780993661,-0.0502999983727932,0.48840001225471497,9.10509967803955,0.004800000227987766,0.00800000037997961,-0.0031999999191612005
780,1780993661,-0.05990000069141388,0.483599990606308,9.083600044250488,0.005100000184029341,0.007699999958276749,-0.0019000000320374966
790,1780993661,-0.05990000069141388,0.49079999327659607,9.102800369262695,0.00559999980032444,0.007199999876320362,-0.002899999963119626
800,1780993661,-0.06939999759197235,0.49079999327659607,9.102800369262695,0.005100000184029341,0.008500000461935997,-0.002899999963119626
810,1780993661,-0.05990000069141388,0.4812000095844269,9.088399887084961,0.00430000014603138,0.007699999958276749,-0.002899999963119626
820,1780993661,-0.07180000096559525,0.4812000095844269,9.102800369262695,0.0052999998442828655,0.008500000461935997,-0.0035000001080334187
830,1780993661,-0.07180000096559525,0.4812000095844269,9.102800369262695,0.00559999980032444,0.008799999952316284,-0.0035000001080334187
840,1780993661,-0.08619999885559082,0.4717000126838684,9.10509967803955,0.0044999998062849045,0.00930000003427267,-0.0035000001080334187
850,1780993661,-0.06700000166893005,0.49079999327659607,9.112299919128418,0.006099999882280827,0.008500000461935997,-0.0031999999191612005
860,1780993661,-0.05510000139474869,0.48840001225471497,9.112299919128418,0.0052999998442828655,0.008799999952316284,-0.0027000000700354576
870,1780993661,-0.05990000069141388,0.4740999937057495,9.1003999710083,0.006099999882280827,0.008299999870359898,-0.002899999963119626
880,1780993661,-0.03590000048279762,0.4787999987602234,9.10509967803955,0.005900000222027302,0.00800000037997961,-0.00430000014603138
890,1780993661,-0.040699999779462814,0.4860000014305115,9.10990047454834,0.004800000227987766,0.00800000037997961,-0.002899999963119626
900,1780993661,-0.04309999942779541,0.483599990606308,9.126700401306152,0.005100000184029341,0.008500000461935997,-0.0027000000700354576
910,1780993661,-0.0502999983727932,0.483599990606308,9.124300003051758,0.0044999998062849045,0.009100000374019146,-0.002899999963119626
920,1780993661,-0.05270000174641609,0.4763999879360199,9.095600128173828,0.005900000222027302,0.007499999832361937,-0.0031999999191612005
930,1780993661,-0.0478999987244606,0.4740999937057495,9.095600128173828,0.006399999838322401,0.007699999958276749,-0.0031999999191612005
940,1780993661,-0.05510000139474869,0.4740999937057495,9.1003999710083,0.005900000222027302,0.00800000037997961,-0.002899999963119626
950,1780993661,-0.05990000069141388,0.49079999327659607,9.131500244140625,0.0052999998442828655,0.008299999870359898,-0.003700000001117587
960,1780993661,-0.062199998646974564,0.5099999904632568,9.083600044250488,0.004800000227987766,0.00800000037997961,-0.0027000000700354576
970,1780993661,-0.05270000174641609,0.49079999327659607,9.1003999710083,0.0044999998062849045,0.00800000037997961,-0.002400000113993883
980,1780993661,-0.045499999076128006,0.49799999594688416,9.14109992980957,0.005100000184029341,0.007699999958276749,-0.002099999925121665
990,1780993661,-0.05510000139474869,0.5004000067710876,9.093199729919434,0.00559999980032444,0.008299999870359898,-0.002400000113993883
1000,1780993661,-0.062199998646974564,0.49079999327659607,9.11709976196289,0.00559999980032444,0.009100000374019146,-0.0031999999191612005
1010,1780993661,-0.05270000174641609,0.483599990606308,9.1003999710083,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
1020,1780993661,-0.05270000174641609,0.49799999594688416,9.093199729919434,0.006899999920278788,0.007699999958276749,-0.0031999999191612005
1030,1780993661,-0.05270000174641609,0.49320000410079956,9.086000442504883,0.006399999838322401,0.009600000455975533,-0.004000000189989805
1040,1780993661,-0.062199998646974564,0.4860000014305115,9.102800369262695,0.00559999980032444,0.009100000374019146,-0.002400000113993883
1050,1780993661,-0.06459999829530716,0.4740999937057495,9.131500244140625,0.0044999998062849045,0.008299999870359898,-0.003700000001117587
1060,1780993661,-0.06459999829530716,0.49320000410079956,9.114700317382812,0.00559999980032444,0.007699999958276749,-0.0031999999191612005
1070,1780993661,-0.03830000013113022,0.46209999918937683,9.102800369262695,0.0052999998442828655,0.008299999870359898,-0.0027000000700354576
1080,1780993661,-0.062199998646974564,0.483599990606308,9.102800369262695,0.0052999998442828655,0.008500000461935997,-0.002400000113993883
1090,1780993661,-0.057500001043081284,0.49559998512268066,9.121899604797363,0.005900000222027302,0.009100000374019146,-0.002099999925121665
1100,1780993661,-0.05510000139474869,0.483599990606308,9.10990047454834,0.004800000227987766,0.008799999952316284,-0.0027000000700354576
1110,1780993661,-0.0502999983727932,0.4812000095844269,9.11709976196289,0.0052999998442828655,0.00930000003427267,-0.0027000000700354576
1120,1780993661,-0.045499999076128006,0.4787999987602234,9.102800369262695,0.004800000227987766,0.008500000461935997,-0.002400000113993883
1130,1780993661,-0.0478999987244606,0.483599990606308,9.095600128173828,0.005100000184029341,0.008299999870359898,-0.0035000001080334187
1140,1780993661,-0.05270000174641609,0.4787999987602234,9.10990047454834,0.005100000184029341,0.007199999876320362,-0.0035000001080334187
1150,1780993661,-0.031099999323487282,0.49320000410079956,9.10509967803955,0.0052999998442828655,0.008299999870359898,-0.00430000014603138
1160,1780993661,-0.045499999076128006,0.49079999327659607,9.102800369262695,0.00559999980032444,0.00800000037997961,-0.0035000001080334187
1170,1780993661,-0.062199998646974564,0.4740999937057495,9.126700401306152,0.005100000184029341,0.007499999832361937,-0.0027000000700354576
1180,1780993661,-0.045499999076128006,0.4787999987602234,9.119500160217285,0.006399999838322401,0.007499999832361937,-0.002099999925121665
1190,1780993661,-0.040699999779462814,0.48840001225471497,9.10509967803955,0.004800000227987766,0.008500000461935997,-0.0019000000320374966
1200,1780993661,-0.06700000166893005,0.483599990606308,9.097999572753906,0.006099999882280827,0.007699999958276749,-0.0027000000700354576
1210,1780993661,-0.03830000013113022,0.4763999879360199,9.102800369262695,0.004800000227987766,0.008299999870359898,-0.0027000000700354576
1220,1780993661,-0.031099999323487282,0.4812000095844269,9.107500076293945,0.005900000222027302,0.008799999952316284,-0.004000000189989805
1230,1780993661,-0.057500001043081284,0.49079999327659607,9.131500244140625,0.005100000184029341,0.009100000374019146,-0.004000000189989805
1240,1780993661,-0.07180000096559525,0.483599990606308,9.102800369262695,0.005900000222027302,0.006899999920278788,-0.0027000000700354576
1250,1780993661,-0.062199998646974564,0.4860000014305115,9.131500244140625,0.0044999998062849045,0.00800000037997961,-0.00430000014603138
1260,1780993661,-0.05270000174641609,0.4717000126838684,9.145899772644043,0.00559999980032444,0.0066999997943639755,-0.0031999999191612005
1270,1780993661,-0.057500001043081284,0.4693000018596649,9.10509967803955,0.005100000184029341,0.006899999920278788,-0.002400000113993883
1280,1780993661,-0.06459999829530716,0.4787999987602234,9.10509967803955,0.0052999998442828655,0.007499999832361937,-0.0027000000700354576
1290,1780993661,-0.05510000139474869,0.483599990606308,9.12909984588623,0.0044999998062849045,0.007699999958276749,-0.004000000189989805
1300,1780993661,-0.05990000069141388,0.4860000014305115,9.124300003051758,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1310,1780993661,-0.04309999942779541,0.49799999594688416,9.15060043334961,0.0052999998442828655,0.007199999876320362,-0.003700000001117587
1320,1780993661,-0.03590000048279762,0.4787999987602234,9.121899604797363,0.005100000184029341,0.00800000037997961,-0.002400000113993883
1330,1780993661,-0.0502999983727932,0.483599990606308,9.097999572753906,0.006399999838322401,0.008799999952316284,-0.0027000000700354576
1340,1780993661,-0.05990000069141388,0.4740999937057495,9.11709976196289,0.00559999980032444,0.009100000374019146,-0.002899999963119626
1350,1780993661,-0.062199998646974564,0.4763999879360199,9.121899604797363,0.00430000014603138,0.007699999958276749,-0.0027000000700354576
1360,1780993661,-0.06700000166893005,0.4763999879360199,9.143500328063965,0.0052999998442828655,0.007199999876320362,-0.0019000000320374966
1370,1780993661,-0.05990000069141388,0.4668999910354614,9.10990047454834,0.0052999998442828655,0.007699999958276749,-0.002400000113993883
1380,1780993661,-0.05510000139474869,0.4812000095844269,9.10509967803955,0.0052999998442828655,0.008299999870359898,-0.0031999999191612005
1390,1780993661,-0.05270000174641609,0.4860000014305115,9.10509967803955,0.005100000184029341,0.006899999920278788,-0.0019000000320374966
1400,1780993661,-0.040699999779462814,0.4860000014305115,9.093199729919434,0.004800000227987766,0.007699999958276749,-0.002400000113993883
1410,1780993661,-0.040699999779462814,0.4860000014305115,9.10990047454834,0.00559999980032444,0.00800000037997961,-0.002400000113993883
1420,1780993661,-0.045499999076128006,0.49799999594688416,9.12909984588623,0.0052999998442828655,0.008500000461935997,-0.0035000001080334187
1430,1780993661,-0.0502999983727932,0.49320000410079956,9.10509967803955,0.0052999998442828655,0.009600000455975533,-0.0031999999191612005
1440,1780993661,-0.06700000166893005,0.49079999327659607,9.086000442504883,0.004800000227987766,0.008500000461935997,-0.002899999963119626
1450,1780993661,-0.06459999829530716,0.4860000014305115,9.093199729919434,0.0044999998062849045,0.007699999958276749,-0.0031999999191612005
1460,1780993661,-0.057500001043081284,0.4740999937057495,9.14109992980957,0.005100000184029341,0.007499999832361937,-0.0027000000700354576
1470,1780993661,-0.05270000174641609,0.4787999987602234,9.097999572753906,0.004800000227987766,0.006899999920278788,-0.002400000113993883
1480,1780993661,-0.03590000048279762,0.49320000410079956,9.112299919128418,0.005100000184029341,0.00800000037997961,-0.002099999925121665
1490,1780993661,-0.04309999942779541,0.48840001225471497,9.114700317382812,0.004800000227987766,0.00989999994635582,-0.0027000000700354576
1500,1780993661,-0.0478999987244606,0.4787999987602234,9.121899604797363,0.004000000189989805,0.007499999832361937,-0.0035000001080334187
1510,1780993661,-0.0478999987244606,0.4787999987602234,9.12909984588623,0.005100000184029341,0.007699999958276749,-0.003700000001117587
1520,1780993661,-0.0502999983727932,0.49320000410079956,9.114700317382812,0.003700000001117587,0.008299999870359898,-0.0013000000035390258
1530,1780993661,-0.057500001043081284,0.483599990606308,9.126700401306152,0.00559999980032444,0.007699999958276749,-0.0019000000320374966
1540,1780993661,-0.05510000139474869,0.4740999937057495,9.11709976196289,0.005100000184029341,0.007499999832361937,-0.0035000001080334187
1550,1780993661,-0.03830000013113022,0.5099999904632568,9.114700317382812,0.0052999998442828655,0.007699999958276749,-0.004000000189989805
1560,1780993661,-0.03350000083446503,0.49079999327659607,9.081199645996094,0.0052999998442828655,0.00930000003427267,-0.0035000001080334187
1570,1780993661,-0.045499999076128006,0.4668999910354614,9.095600128173828,0.0052999998442828655,0.00930000003427267,-0.002400000113993883
1580,1780993661,-0.045499999076128006,0.4860000014305115,9.095600128173828,0.0044999998062849045,0.007499999832361937,-0.0031999999191612005
1590,1780993661,-0.06939999759197235,0.49320000410079956,9.10509967803955,0.0044999998062849045,0.008299999870359898,-0.0031999999191612005
1600,1780993661,-0.06939999759197235,0.49559998512268066,9.12909984588623,0.006099999882280827,0.00800000037997961,-0.0027000000700354576
1610,1780993661,-0.062199998646974564,0.49079999327659607,9.126700401306152,0.00559999980032444,0.007499999832361937,-0.002400000113993883
1620,1780993661,-0.05990000069141388,0.49320000410079956,9.093199729919434,0.005900000222027302,0.007699999958276749,-0.002899999963119626
1630,1780993661,-0.0502999983727932,0.5004000067710876,9.126700401306152,0.00559999980032444,0.007499999832361937,-0.0035000001080334187
1640,1780993661,-0.06939999759197235,0.49320000410079956,9.097999572753906,0.005100000184029341,0.00800000037997961,-0.0044999998062849045
1650,1780993661,-0.05510000139474869,0.49799999594688416,9.095600128173828,0.004800000227987766,0.00800000037997961,-0.0031999999191612005
1660,1780993661,-0.07660000026226044,0.49320000410079956,9.11709976196289,0.005100000184029341,0.00800000037997961,-0.0031999999191612005
1670,1780993661,-0.05990000069141388,0.4787999987602234,9.133899688720703,0.005900000222027302,0.007499999832361937,-0.002899999963119626
1680,1780993661,-0.05270000174641609,0.4763999879360199,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.002400000113993883
1690,1780993661,-0.062199998646974564,0.4812000095844269,9.097999572753906,0.004800000227987766,0.007699999958276749,-0.002899999963119626
1700,1780993661,-0.05510000139474869,0.4812000095844269,9.086000442504883,0.0044999998062849045,0.007699999958276749,-0.002400000113993883
1710,1780993661,-0.0478999987244606,0.4740999937057495,9.088399887084961,0.005100000184029341,0.006899999920278788,-0.002099999925121665
1720,1780993661,-0.03350000083446503,0.4740999937057495,9.081199645996094,0.004800000227987766,0.007499999832361937,-0.0035000001080334187
1730,1780993661,-0.03830000013113022,0.4860000014305115,9.057299613952637,0.005100000184029341,0.007199999876320362,-0.002899999963119626
1740,1780993661,-0.04309999942779541,0.4645000100135803,9.10990047454834,0.004800000227987766,0.008500000461935997,-0.0031999999191612005
1750,1780993661,-0.06459999829530716,0.4763999879360199,9.11709976196289,0.0044999998062849045,0.009100000374019146,-0.0035000001080334187
1760,1780993661,-0.057500001043081284,0.4860000014305115,9.1003999710083,0.0052999998442828655,0.008799999952316284,-0.0035000001080334187
1770,1780993661,-0.062199998646974564,0.4812000095844269,9.124300003051758,0.004800000227987766,0.00800000037997961,-0.002899999963119626
1780,1780993661,-0.06939999759197235,0.4812000095844269,9.097999572753906,0.006399999838322401,0.008299999870359898,-0.0031999999191612005
1790,1780993661,-0.05990000069141388,0.4787999987602234,9.107500076293945,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
1800,1780993661,-0.05510000139474869,0.46209999918937683,9.088399887084961,0.006399999838322401,0.007199999876320362,-0.0031999999191612005
1810,1780993661,-0.045499999076128006,0.4812000095844269,9.10509967803955,0.0044999998062849045,0.007199999876320362,-0.002400000113993883
1820,1780993661,-0.05270000174641609,0.4812000095844269,9.086000442504883,0.005100000184029341,0.007499999832361937,-0.003700000001117587
1830,1780993661,-0.04309999942779541,0.4645000100135803,9.102800369262695,0.005100000184029341,0.007699999958276749,-0.003700000001117587
1840,1780993661,-0.045499999076128006,0.4860000014305115,9.14109992980957,0.00559999980032444,0.009600000455975533,-0.0031999999191612005
1850,1780993661,-0.06459999829530716,0.4787999987602234,9.114700317382812,0.00559999980032444,0.007199999876320362,-0.002400000113993883
1860,1780993661,-0.057500001043081284,0.4717000126838684,9.088399887084961,0.0044999998062849045,0.008799999952316284,-0.0031999999191612005
1870,1780993661,-0.0478999987244606,0.48840001225471497,9.088399887084961,0.0044999998062849045,0.008799999952316284,-0.0027000000700354576
1880,1780993661,-0.0502999983727932,0.5027999877929688,9.107500076293945,0.0044999998062849045,0.006899999920278788,-0.0035000001080334187
1890,1780993661,-0.05990000069141388,0.4693000018596649,9.126700401306152,0.005900000222027302,0.007199999876320362,-0.0031999999191612005
1900,1780993661,-0.06459999829530716,0.483599990606308,9.095600128173828,0.005900000222027302,0.007499999832361937,-0.002099999925121665
1910,1780993661,-0.05270000174641609,0.49320000410079956,9.126700401306152,0.0052999998442828655,0.007499999832361937,-0.002899999963119626
1920,1780993661,-0.05510000139474869,0.4763999879360199,9.138699531555176,0.006099999882280827,0.00800000037997961,-0.002400000113993883
1930,1780993661,-0.062199998646974564,0.49079999327659607,9.121899604797363,0.0066999997943639755,0.00930000003427267,-0.002400000113993883
1940,1780993661,-0.057500001043081284,0.483599990606308,9.143500328063965,0.0052999998442828655,0.007499999832361937,-0.0027000000700354576
1950,1780993661,-0.0502999983727932,0.4860000014305115,9.131500244140625,0.0044999998062849045,0.00800000037997961,-0.0027000000700354576
1960,1780993661,-0.07180000096559525,0.5052000284194946,9.12909984588623,0.005100000184029341,0.007499999832361937,-0.0035000001080334187
1970,1780993661,-0.057500001043081284,0.49559998512268066,9.11709976196289,0.00559999980032444,0.007199999876320362,-0.0031999999191612005
1980,1780993661,-0.07419999688863754,0.4693000018596649,9.097999572753906,0.006899999920278788,0.008299999870359898,-0.002400000113993883
1990,1780993661,-0.0478999987244606,0.4812000095844269,9.095600128173828,0.005900000222027302,0.008299999870359898,-0.002899999963119626
2000,1780993661,-0.0502999983727932,0.4787999987602234,9.102800369262695,0.004800000227987766,0.007499999832361937,-0.0031999999191612005
2010,1780993661,-0.028699999675154686,0.5004000067710876,9.1003999710083,0.005100000184029341,0.0066999997943639755,-0.002899999963119626
2020,1780993661,-0.019200000911951065,0.49079999327659607,9.112299919128418,0.006399999838322401,0.007699999958276749,-0.0027000000700354576
2030,1780993661,-0.045499999076128006,0.4740999937057495,9.076399803161621,0.004800000227987766,0.006099999882280827,-0.002400000113993883
2040,1780993661,-0.057500001043081284,0.4717000126838684,9.107500076293945,0.005100000184029341,0.008299999870359898,-0.002899999963119626
2050,1780993661,-0.06939999759197235,0.49320000410079956,9.1003999710083,0.005100000184029341,0.00930000003427267,-0.00430000014603138
2060,1780993661,-0.05510000139474869,0.48840001225471497,9.124300003051758,0.006099999882280827,0.010900000110268593,-0.003700000001117587
2070,1780993661,-0.05510000139474869,0.48840001225471497,9.124300003051758,0.006099999882280827,0.010900000110268593,-0.003700000001117587
2080,1780993661,-0.05510000139474869,0.48840001225471497,9.124300003051758,0.006099999882280827,0.010900000110268593,-0.003700000001117587
2090,1780993661,-0.05510000139474869,0.48840001225471497,9.124300003051758,0.006099999882280827,0.010900000110268593,-0.003700000001117587
2100,1780993661,-0.05510000139474869,0.48840001225471497,9.124300003051758,0.006099999882280827,0.010900000110268593,-0.003700000001117587
2110,1780993661,-0.05510000139474869,0.48840001225471497,9.124300003051758,0.006099999882280827,0.010900000110268593,-0.003700000001117587
2120,1780993661,-0.05510000139474869,0.48840001225471497,9.124300003051758,0.006099999882280827,0.010900000110268593,-0.003700000001117587
2130,1780993661,-0.05510000139474869,0.48840001225471497,9.124300003051758,0.006099999882280827,0.010900000110268593,-0.003700000001117587
2140,1780993661,-0.05510000139474869,0.48840001225471497,9.124300003051758,0.006099999882280827,0.010900000110268593,-0.003700000001117587
2150,1780993661,-0.05510000139474869,0.48840001225471497,9.124300003051758,0.006099999882280827,0.010900000110268593,-0.003700000001117587
2160,1780993661,-0.05510000139474869,0.48840001225471497,9.124300003051758,0.006099999882280827,0.010900000110268593,-0.003700000001117587
2170,1780993661,-0.05510000139474869,0.48840001225471497,9.124300003051758,0.006099999882280827,0.010900000110268593,-0.003700000001117587
2180,1780993661,-0.05510000139474869,0.48840001225471497,9.124300003051758,0.006099999882280827,0.010900000110268593,-0.003700000001117587
2190,1780993661,-0.05510000139474869,0.48840001225471497,9.124300003051758,0.006099999882280827,0.010900000110268593,-0.003700000001117587
