timestamp_ms,ax,ay,az,gx,gy,gz
320,1780983846,0.1388999968767166,0.3711000084877014,9.1003999710083,0.005900000222027302,0.007699999958276749,-0.0013000000035390258
330,1780983846,0.17000000178813934,0.3711000084877014,9.093199729919434,0.00430000014603138,0.00800000037997961,-0.0013000000035390258
340,1780983846,0.16519999504089355,0.36629998683929443,9.1003999710083,0.004000000189989805,0.006899999920278788,-0.002099999925121665
350,1780983846,0.16040000319480896,0.36390000581741333,9.093199729919434,0.004800000227987766,0.007699999958276749,-0.0019000000320374966
360,1780983846,0.16279999911785126,0.3472000062465668,9.1003999710083,0.004800000227987766,0.008500000461935997,-0.0027000000700354576
370,1780983846,0.17239999771118164,0.3495999872684479,9.10990047454834,0.00430000014603138,0.007699999958276749,-0.002400000113993883
380,1780983846,0.16519999504089355,0.35190001130104065,9.088399887084961,0.00430000014603138,0.008299999870359898,-0.0010999999940395355
390,1780983846,0.17479999363422394,0.3447999954223633,9.114700317382812,0.0035000001080334187,0.008500000461935997,-0.0015999999595806003
400,1780983846,0.16040000319480896,0.35190001130104065,9.1003999710083,0.00430000014603138,0.007699999958276749,-0.0015999999595806003
410,1780983846,0.15080000460147858,0.3734999895095825,9.1003999710083,0.0031999999191612005,0.007699999958276749,-0.0019000000320374966
420,1780983846,0.17479999363422394,0.3903000056743622,9.136300086975098,0.0035000001080334187,0.006899999920278788,-0.002899999963119626
430,1780983846,0.18199999630451202,0.3783000111579895,9.11709976196289,0.0035000001080334187,0.007499999832361937,-0.002099999925121665
440,1780983846,0.18199999630451202,0.36629998683929443,9.102800369262695,0.0035000001080334187,0.007699999958276749,-0.0007999999797903001
450,1780983846,0.17479999363422394,0.36629998683929443,9.071599960327148,0.004000000189989805,0.008299999870359898,-0.0013000000035390258
460,1780983846,0.17960000038146973,0.3806999921798706,9.095600128173828,0.002899999963119626,0.007699999958276749,-0.0013000000035390258
470,1780983846,0.16279999911785126,0.3831000030040741,9.10990047454834,0.003700000001117587,0.008500000461935997,-0.002099999925121665
480,1780983846,0.18440000712871552,0.3806999921798706,9.083600044250488,0.00430000014603138,0.007199999876320362,-0.0005000000237487257
490,1780983846,0.15800000727176666,0.36149999499320984,9.114700317382812,0.0044999998062849045,0.007499999832361937,-0.0005000000237487257
500,1780983846,0.16279999911785126,0.375900000333786,9.086000442504883,0.003700000001117587,0.008299999870359898,-0.002400000113993883
510,1780983846,0.16279999911785126,0.3686999976634979,9.090800285339355,0.004800000227987766,0.008799999952316284,-0.0013000000035390258
520,1780983846,0.15320000052452087,0.36149999499320984,9.107500076293945,0.0044999998062849045,0.00800000037997961,-0.0027000000700354576
530,1780983846,0.16519999504089355,0.3855000138282776,9.088399887084961,0.00430000014603138,0.007699999958276749,-0.0015999999595806003
540,1780983846,0.1890999972820282,0.3711000084877014,9.093199729919434,0.0044999998062849045,0.007699999958276749,-0.0013000000035390258
550,1780983846,0.16519999504089355,0.3711000084877014,9.097999572753906,0.0035000001080334187,0.008299999870359898,-0.0013000000035390258
560,1780983846,0.15800000727176666,0.36629998683929443,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.0013000000035390258
570,1780983846,0.15320000052452087,0.35670000314712524,9.097999572753906,0.004000000189989805,0.008799999952316284,-0.002099999925121665
580,1780983846,0.17479999363422394,0.3686999976634979,9.119500160217285,0.0044999998062849045,0.007499999832361937,-0.0031999999191612005
590,1780983846,0.15080000460147858,0.3711000084877014,9.107500076293945,0.0052999998442828655,0.008299999870359898,-0.002899999963119626
600,1780983846,0.16040000319480896,0.3831000030040741,9.093199729919434,0.003700000001117587,0.008500000461935997,-0.0013000000035390258
610,1780983846,0.17720000445842743,0.3806999921798706,9.112299919128418,0.004000000189989805,0.008500000461935997,-0.0015999999595806003
620,1780983846,0.16760000586509705,0.35429999232292175,9.102800369262695,0.004000000189989805,0.008299999870359898,-0.0019000000320374966
630,1780983846,0.16519999504089355,0.3686999976634979,9.088399887084961,0.00430000014603138,0.006899999920278788,-0.002400000113993883
640,1780983846,0.1890999972820282,0.3903000056743622,9.10990047454834,0.0035000001080334187,0.007499999832361937,-0.0015999999595806003
650,1780983846,0.193900004029274,0.3711000084877014,9.1003999710083,0.0035000001080334187,0.007699999958276749,-0.0007999999797903001
660,1780983846,0.16519999504089355,0.35190001130104065,9.112299919128418,0.0044999998062849045,0.008500000461935997,-0.002099999925121665
670,1780983846,0.15559999644756317,0.3495999872684479,9.090800285339355,0.003700000001117587,0.008500000461935997,-0.0019000000320374966
680,1780983846,0.17479999363422394,0.35190001130104065,9.093199729919434,0.003700000001117587,0.008500000461935997,-0.0019000000320374966
690,1780983846,0.15080000460147858,0.35190001130104065,9.093199729919434,0.004000000189989805,0.00800000037997961,-0.0019000000320374966
700,1780983846,0.15320000052452087,0.36629998683929443,9.066800117492676,0.004800000227987766,0.007699999958276749,-0.0013000000035390258
710,1780983846,0.16519999504089355,0.3783000111579895,9.1003999710083,0.00430000014603138,0.008299999870359898,-0.0027000000700354576
720,1780983846,0.16040000319480896,0.36629998683929443,9.11709976196289,0.003700000001117587,0.007499999832361937,-0.002400000113993883
730,1780983846,0.15800000727176666,0.36629998683929443,9.093199729919434,0.003700000001117587,0.007499999832361937,-0.0027000000700354576
740,1780983846,0.15320000052452087,0.3711000084877014,9.074000358581543,0.0044999998062849045,0.008500000461935997,-0.002400000113993883
750,1780983846,0.17479999363422394,0.3686999976634979,9.124300003051758,0.004800000227987766,0.00800000037997961,-0.0027000000700354576
760,1780983846,0.16279999911785126,0.36149999499320984,9.1003999710083,0.00430000014603138,0.006399999838322401,-0.002899999963119626
770,1780983846,0.17479999363422394,0.36149999499320984,9.095600128173828,0.0035000001080334187,0.006899999920278788,-0.002400000113993883
780,1780983846,0.17720000445842743,0.36629998683929443,9.093199729919434,0.00430000014603138,0.007199999876320362,-0.002099999925121665
790,1780983846,0.16760000586509705,0.36149999499320984,9.095600128173828,0.00430000014603138,0.007499999832361937,-0.002400000113993883
800,1780983846,0.15080000460147858,0.3711000084877014,9.086000442504883,0.00430000014603138,0.00800000037997961,-0.0010999999940395355
810,1780983846,0.15080000460147858,0.35910001397132874,9.095600128173828,0.0027000000700354576,0.008500000461935997,-0.0007999999797903001
820,1780983846,0.16279999911785126,0.3495999872684479,9.086000442504883,0.003700000001117587,0.007699999958276749,-0.0015999999595806003
830,1780983846,0.17479999363422394,0.3686999976634979,9.1003999710083,0.00430000014603138,0.008299999870359898,-0.0015999999595806003
840,1780983846,0.17960000038146973,0.36149999499320984,9.095600128173828,0.003700000001117587,0.006399999838322401,-0.0027000000700354576
850,1780983846,0.17239999771118164,0.3806999921798706,9.102800369262695,0.004000000189989805,0.008299999870359898,-0.002400000113993883
860,1780983846,0.17960000038146973,0.36149999499320984,9.086000442504883,0.00430000014603138,0.008799999952316284,-0.0019000000320374966
870,1780983846,0.17960000038146973,0.3783000111579895,9.078800201416016,0.0044999998062849045,0.00930000003427267,-0.0027000000700354576
880,1780983846,0.1867000013589859,0.375900000333786,9.102800369262695,0.00559999980032444,0.007699999958276749,-0.002099999925121665
890,1780983846,0.16760000586509705,0.36149999499320984,9.10509967803955,0.004800000227987766,0.007699999958276749,-0.0013000000035390258
900,1780983846,0.18199999630451202,0.3711000084877014,9.121899604797363,0.0035000001080334187,0.008799999952316284,-0.0027000000700354576
910,1780983846,0.18440000712871552,0.36149999499320984,9.097999572753906,0.005100000184029341,0.008500000461935997,-0.002099999925121665
920,1780983846,0.17239999771118164,0.3783000111579895,9.083600044250488,0.005100000184029341,0.007699999958276749,-0.002400000113993883
930,1780983846,0.15559999644756317,0.3447999954223633,9.114700317382812,0.00430000014603138,0.0066999997943639755,-0.0027000000700354576
940,1780983846,0.15800000727176666,0.3447999954223633,9.126700401306152,0.0035000001080334187,0.007499999832361937,-0.0007999999797903001
950,1780983846,0.16279999911785126,0.35190001130104065,9.11709976196289,0.004800000227987766,0.007199999876320362,-0.0013000000035390258
960,1780983846,0.15559999644756317,0.36149999499320984,9.093199729919434,0.004800000227987766,0.008299999870359898,-0.0027000000700354576
970,1780983846,0.16279999911785126,0.375900000333786,9.083600044250488,0.005100000184029341,0.007199999876320362,-0.0013000000035390258
980,1780983846,0.15800000727176666,0.3734999895095825,9.064399719238281,0.005100000184029341,0.008799999952316284,-0.0019000000320374966
990,1780983846,0.16279999911785126,0.3686999976634979,9.071599960327148,0.004000000189989805,0.00800000037997961,-0.0019000000320374966
1000,1780983846,0.15800000727176666,0.35910001397132874,9.081199645996094,0.0031999999191612005,0.007699999958276749,-0.002099999925121665
1010,1780983846,0.14839999377727509,0.3711000084877014,9.069199562072754,0.0035000001080334187,0.007699999958276749,-0.002400000113993883
1020,1780983846,0.17720000445842743,0.3686999976634979,9.11709976196289,0.0035000001080334187,0.007199999876320362,-0.0015999999595806003
1030,1780983846,0.17960000038146973,0.375900000333786,9.11709976196289,0.003700000001117587,0.008299999870359898,-0.0019000000320374966
1040,1780983846,0.17479999363422394,0.3806999921798706,9.119500160217285,0.005100000184029341,0.009100000374019146,-0.002099999925121665
1050,1780983846,0.17239999771118164,0.3686999976634979,9.114700317382812,0.00430000014603138,0.007499999832361937,-0.002899999963119626
1060,1780983846,0.18440000712871552,0.35670000314712524,9.1003999710083,0.003700000001117587,0.008500000461935997,-0.0027000000700354576
1070,1780983846,0.17960000038146973,0.36629998683929443,9.107500076293945,0.00430000014603138,0.007499999832361937,-0.002899999963119626
1080,1780983846,0.193900004029274,0.3686999976634979,9.102800369262695,0.004800000227987766,0.00800000037997961,-0.002400000113993883
1090,1780983846,0.17239999771118164,0.36149999499320984,9.083600044250488,0.004800000227987766,0.008799999952316284,-0.002400000113993883
1100,1780983846,0.1459999978542328,0.3734999895095825,9.107500076293945,0.00430000014603138,0.008500000461935997,-0.002099999925121665
1110,1780983846,0.17239999771118164,0.3686999976634979,9.121899604797363,0.0052999998442828655,0.007499999832361937,-0.002899999963119626
1120,1780983846,0.16519999504089355,0.35429999232292175,9.1003999710083,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
1130,1780983846,0.17960000038146973,0.35670000314712524,9.119500160217285,0.005100000184029341,0.008299999870359898,-0.002099999925121665
1140,1780983846,0.17960000038146973,0.35190001130104065,9.112299919128418,0.004000000189989805,0.00800000037997961,-0.002099999925121665
1150,1780983846,0.16279999911785126,0.35910001397132874,9.10990047454834,0.004800000227987766,0.00800000037997961,-0.002099999925121665
1160,1780983846,0.16279999911785126,0.3472000062465668,9.083600044250488,0.0052999998442828655,0.007699999958276749,-0.0019000000320374966
1170,1780983846,0.16279999911785126,0.36149999499320984,9.1003999710083,0.0044999998062849045,0.007699999958276749,-0.0010999999940395355
1180,1780983846,0.17720000445842743,0.3495999872684479,9.124300003051758,0.003700000001117587,0.007699999958276749,-0.0019000000320374966
1190,1780983846,0.17239999771118164,0.36149999499320984,9.097999572753906,0.00430000014603138,0.007699999958276749,-0.0010999999940395355
1200,1780983846,0.15320000052452087,0.3686999976634979,9.107500076293945,0.004000000189989805,0.007199999876320362,-0.0019000000320374966
1210,1780983846,0.16040000319480896,0.36629998683929443,9.1003999710083,0.00430000014603138,0.00800000037997961,-0.002099999925121665
1220,1780983846,0.16519999504089355,0.35910001397132874,9.095600128173828,0.005100000184029341,0.007199999876320362,-0.002099999925121665
1230,1780983846,0.15080000460147858,0.35670000314712524,9.126700401306152,0.003700000001117587,0.006399999838322401,-0.0031999999191612005
1240,1780983846,0.14839999377727509,0.36149999499320984,9.121899604797363,0.0035000001080334187,0.008299999870359898,-0.002899999963119626
1250,1780983846,0.15559999644756317,0.35670000314712524,9.10509967803955,0.00430000014603138,0.007699999958276749,-0.0019000000320374966
1260,1780983846,0.15800000727176666,0.35670000314712524,9.107500076293945,0.003700000001117587,0.007499999832361937,-0.0007999999797903001
1270,1780983846,0.17000000178813934,0.3734999895095825,9.10990047454834,0.004800000227987766,0.007699999958276749,-0.0015999999595806003
1280,1780983846,0.17479999363422394,0.3806999921798706,9.086000442504883,0.0035000001080334187,0.008500000461935997,-0.0019000000320374966
1290,1780983846,0.17239999771118164,0.375900000333786,9.076399803161621,0.004000000189989805,0.0066999997943639755,-0.0007999999797903001
1300,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1310,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1320,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1330,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1340,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1350,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1360,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1370,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1380,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1390,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1400,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1410,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1420,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1430,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1440,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1450,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1460,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1470,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1480,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1490,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1500,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1510,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1520,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1530,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1540,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1550,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1560,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1570,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1580,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1590,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1600,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1610,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1620,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1630,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1640,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1650,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1660,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1670,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1680,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1690,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1700,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1710,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1720,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1730,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1740,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1750,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1760,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1770,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1780,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1790,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1800,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1810,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1820,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1830,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1840,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1850,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1860,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1870,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1880,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1890,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1900,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1910,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1920,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1930,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1940,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1950,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1960,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1970,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1980,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
1990,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2000,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2010,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2020,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2030,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2040,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2050,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2060,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2070,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2080,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2090,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2100,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2110,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2120,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2130,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2140,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2150,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2160,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2170,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2180,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2190,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2200,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2210,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
2220,1780983846,0.16279999911785126,0.3686999976634979,9.088399887084961,0.003700000001117587,0.005900000222027302,-0.0010999999940395355
