timestamp_ms,ax,ay,az,gx,gy,gz
410,1780993661,-0.0478999987244606,-0.16519999504089355,9.1003999710083,0.01759999990463257,0.01679999940097332,-0.0010999999940395355
420,1780993661,-0.057500001043081284,-0.16519999504089355,9.131500244140625,0.007499999832361937,0.01119999960064888,-0.002099999925121665
430,1780993661,-0.062199998646974564,-0.1388999968767166,9.148200035095215,0.002899999963119626,0.0066999997943639755,-0.00430000014603138
440,1780993661,-0.06939999759197235,-0.12449999898672104,9.160200119018555,0.011500000022351742,0.007199999876320362,-0.0013000000035390258
450,1780993661,-0.07900000363588333,-0.15320000052452087,9.133899688720703,0.017100000753998756,0.012000000104308128,-0.0010999999940395355
460,1780993661,-0.0957999974489212,-0.193900004029274,9.102800369262695,0.011500000022351742,0.015699999406933784,-0.0031999999191612005
470,1780993661,-0.11729999631643295,-0.19869999587535858,9.148200035095215,0.00430000014603138,0.010900000110268593,-0.0027000000700354576
480,1780993661,-0.10769999772310257,-0.1867000013589859,9.184200286865234,0.0010999999940395355,0.0031999999191612005,0.0
490,1780993661,-0.0957999974489212,-0.17000000178813934,9.172200202941895,0.00559999980032444,0.0005000000237487257,0.002099999925121665
500,1780993661,-0.1005999967455864,-0.19869999587535858,9.14109992980957,0.00930000003427267,0.0027000000700354576,0.002899999963119626
510,1780993661,-0.0982000008225441,-0.16040000319480896,9.107500076293945,0.01119999960064888,0.002099999925121665,0.0066999997943639755
520,1780993661,-0.05990000069141388,-0.13650000095367432,9.069199562072754,0.012500000186264515,0.008799999952316284,0.011699999682605267
530,1780993661,-0.06459999829530716,-0.17479999363422394,9.047699928283691,0.012000000104308128,0.016300000250339508,0.012299999594688416
540,1780993661,-0.040699999779462814,-0.17720000445842743,9.083600044250488,0.00559999980032444,0.01730000041425228,0.00989999994635582
550,1780993661,-0.019200000911951065,-0.17960000038146973,9.112299919128418,0.00559999980032444,0.01889999955892563,0.0013000000035390258
560,1780993661,0.0,-0.17239999771118164,9.131500244140625,0.00930000003427267,0.009600000455975533,-0.005100000184029341
570,1780993661,-0.03350000083446503,-0.17479999363422394,9.097999572753906,0.009600000455975533,-0.0044999998062849045,-0.00989999994635582
580,1780993661,-0.057500001043081284,-0.14839999377727509,9.095600128173828,0.005100000184029341,-0.016300000250339508,-0.012000000104308128
590,1780993661,-0.0934000015258789,-0.15800000727176666,9.090800285339355,0.007199999876320362,-0.01360000018030405,-0.010700000450015068
600,1780993661,-0.10530000180006027,-0.1437000036239624,9.093199729919434,0.00800000037997961,-0.0031999999191612005,-0.008299999870359898
610,1780993661,-0.12690000236034393,-0.1867000013589859,9.081199645996094,0.0013000000035390258,0.009100000374019146,-0.0015999999595806003
620,1780993661,-0.15320000052452087,-0.16040000319480896,9.133899688720703,-0.008299999870359898,0.012799999676644802,0.0027000000700354576
630,1780993661,-0.14839999377727509,-0.17000000178813934,9.155400276184082,-0.01489999983459711,0.014700000174343586,0.007199999876320362
640,1780993661,-0.12690000236034393,-0.17960000038146973,9.191300392150879,-0.01810000091791153,0.012299999594688416,0.008799999952316284
650,1780993661,-0.10300000011920929,-0.16519999504089355,9.232000350952148,-0.01600000075995922,0.009100000374019146,0.009100000374019146
660,1780993661,-0.0934000015258789,-0.14839999377727509,9.246399879455566,-0.005100000184029341,0.008500000461935997,0.010700000450015068
670,1780993661,-0.062199998646974564,-0.13410000503063202,9.253600120544434,0.0044999998062849045,0.011699999682605267,0.008299999870359898
680,1780993661,-0.04309999942779541,-0.16040000319480896,9.227299690246582,0.01119999960064888,0.01679999940097332,0.0015999999595806003
690,1780993661,-0.06459999829530716,-0.15320000052452087,9.287099838256836,0.01119999960064888,0.017100000753998756,-0.0010999999940395355
700,1780993661,-0.06939999759197235,-0.1388999968767166,9.241600036621094,0.01360000018030405,0.017899999395012856,-0.0027000000700354576
710,1780993661,-0.11249999701976776,-0.18440000712871552,9.212900161743164,0.01600000075995922,0.014700000174343586,-0.0010999999940395355
720,1780993661,-0.15800000727176666,-0.16279999911785126,9.172200202941895,0.011699999682605267,0.010900000110268593,0.0005000000237487257
730,1780993661,-0.1388999968767166,-0.1437000036239624,9.162599563598633,0.012299999594688416,0.010700000450015068,0.0027000000700354576
740,1780993661,-0.12929999828338623,-0.1388999968767166,9.138699531555176,0.01759999990463257,0.013299999758601189,0.0035000001080334187
750,1780993661,-0.13169999420642853,-0.1437000036239624,9.1697998046875,0.019700000062584877,0.012299999594688416,0.004000000189989805
760,1780993661,-0.11969999969005585,-0.12690000236034393,9.15779972076416,0.02500000037252903,0.007699999958276749,0.004800000227987766
770,1780993661,-0.08619999885559082,-0.12210000306367874,9.15779972076416,0.03009999915957451,0.002899999963119626,0.00430000014603138
780,1780993661,-0.07419999688863754,-0.15800000727176666,9.1003999710083,0.028200000524520874,-0.0015999999595806003,0.006899999920278788
790,1780993661,-0.07660000026226044,-0.1914999932050705,9.107500076293945,0.01549999974668026,-0.0019000000320374966,0.009600000455975533
800,1780993661,-0.023900000378489494,-0.17479999363422394,9.112299919128418,0.0019000000320374966,0.0,0.012000000104308128
810,1780993661,-0.014399999752640724,-0.15559999644756317,9.107500076293945,0.002400000113993883,0.011500000022351742,0.009600000455975533
820,1780993661,-0.01679999940097332,-0.16040000319480896,9.112299919128418,0.010099999606609344,0.019999999552965164,0.0044999998062849045
830,1780993661,-0.04309999942779541,-0.15800000727176666,9.121899604797363,0.02160000056028366,0.025299999862909317,0.0015999999595806003
840,1780993661,-0.08380000293254852,-0.1867000013589859,9.086000442504883,0.025800000876188278,0.019999999552965164,0.0003000000142492354
850,1780993661,-0.08139999955892563,-0.21310000121593475,9.038100242614746,0.02239999920129776,0.00930000003427267,-0.0010999999940395355
860,1780993661,-0.08380000293254852,-0.21310000121593475,9.071599960327148,0.014700000174343586,-0.0013000000035390258,-0.0015999999595806003
870,1780993661,-0.11729999631643295,-0.21549999713897705,9.119500160217285,0.005900000222027302,-0.002899999963119626,0.0015999999595806003
880,1780993661,-0.12449999898672104,-0.16279999911785126,9.143500328063965,0.0019000000320374966,-0.0015999999595806003,0.0052999998442828655
890,1780993661,-0.08139999955892563,-0.1388999968767166,9.136300086975098,0.003700000001117587,0.008299999870359898,0.006899999920278788
900,1780993661,-0.05510000139474869,-0.15320000052452087,9.097999572753906,0.010900000110268593,0.017100000753998756,0.0066999997943639755
910,1780993661,-0.07900000363588333,-0.12929999828338623,9.145899772644043,0.011500000022351742,0.01600000075995922,0.005900000222027302
920,1780993661,-0.06939999759197235,-0.10769999772310257,9.078800201416016,0.00559999980032444,0.012799999676644802,0.002899999963119626
930,1780993661,-0.07660000026226044,-0.12690000236034393,9.062100410461426,0.00559999980032444,0.005900000222027302,0.00559999980032444
940,1780993661,-0.07900000363588333,-0.13169999420642853,9.078800201416016,0.00559999980032444,-0.0003000000142492354,0.004000000189989805
950,1780993661,-0.08139999955892563,-0.1459999978542328,9.078800201416016,-0.0003000000142492354,0.0,0.0003000000142492354
960,1780993661,-0.10769999772310257,-0.12690000236034393,9.10990047454834,-0.004000000189989805,-0.0013000000035390258,0.0
970,1780993661,-0.0934000015258789,-0.11969999969005585,9.133899688720703,-0.007499999832361937,-0.0013000000035390258,0.003700000001117587
980,1780993661,-0.09099999815225601,-0.16279999911785126,9.152999877929688,-0.007699999958276749,-0.0005000000237487257,0.007499999832361937
990,1780993661,-0.08619999885559082,-0.13650000095367432,9.212900161743164,-0.00559999980032444,0.00559999980032444,0.007699999958276749
1000,1780993661,-0.08139999955892563,-0.15800000727176666,9.263199806213379,0.0007999999797903001,0.017899999395012856,0.004000000189989805
1010,1780993661,-0.11249999701976776,-0.17239999771118164,9.234399795532227,0.0066999997943639755,0.025299999862909317,0.002899999963119626
1020,1780993661,-0.11010000109672546,-0.16279999911785126,9.220100402832031,0.010700000450015068,0.028999999165534973,0.0013000000035390258
1030,1780993661,-0.12929999828338623,-0.17239999771118164,9.203300476074219,0.01360000018030405,0.02449999935925007,0.0031999999191612005
1040,1780993661,-0.15320000052452087,-0.1459999978542328,9.21049976348877,0.012500000186264515,0.013899999670684338,0.004800000227987766
1050,1780993661,-0.12690000236034393,-0.13169999420642853,9.200900077819824,0.012799999676644802,0.006899999920278788,0.008299999870359898
1060,1780993661,-0.13410000503063202,-0.12929999828338623,9.22249984741211,0.01549999974668026,0.004000000189989805,0.013100000098347664
1070,1780993661,-0.07419999688863754,-0.1005999967455864,9.148200035095215,0.01549999974668026,0.011500000022351742,0.013100000098347664
1080,1780993661,-0.07180000096559525,-0.10530000180006027,9.10509967803955,0.015200000256299973,0.01730000041425228,0.009100000374019146
1090,1780993661,-0.06459999829530716,-0.11729999631643295,9.112299919128418,0.011699999682605267,0.013299999758601189,0.00930000003427267
1100,1780993661,-0.06700000166893005,-0.11729999631643295,9.114700317382812,0.00989999994635582,0.0035000001080334187,0.010099999606609344
1110,1780993661,-0.06459999829530716,-0.1437000036239624,9.10990047454834,0.007499999832361937,-0.007199999876320362,0.010400000028312206
1120,1780993661,-0.07660000026226044,-0.17239999771118164,9.160200119018555,0.0031999999191612005,-0.01119999960064888,0.008299999870359898
1130,1780993661,-0.07660000026226044,-0.1459999978542328,9.193699836730957,0.006399999838322401,-0.00430000014603138,0.008299999870359898
1140,1780993661,-0.06700000166893005,-0.16760000586509705,9.18179988861084,0.01549999974668026,0.014399999752640724,0.007499999832361937
1150,1780993661,-0.0934000015258789,-0.17720000445842743,9.167400360107422,0.01889999955892563,0.029600000008940697,0.005100000184029341
1160,1780993661,-0.08860000222921371,-0.16040000319480896,9.126700401306152,0.01600000075995922,0.032499998807907104,0.0031999999191612005
1170,1780993661,-0.07180000096559525,-0.15320000052452087,9.095600128173828,0.011500000022351742,0.021299999207258224,0.004800000227987766
1180,1780993661,-0.1005999967455864,-0.15800000727176666,9.083600044250488,0.005100000184029341,0.002400000113993883,0.0066999997943639755
1190,1780993661,-0.10530000180006027,-0.16279999911785126,9.10509967803955,-0.0019000000320374966,-0.012299999594688416,0.00989999994635582
1200,1780993661,-0.11249999701976776,-0.16040000319480896,9.143500328063965,-0.006099999882280827,-0.01489999983459711,0.01360000018030405
1210,1780993661,-0.07660000026226044,-0.15800000727176666,9.143500328063965,-0.002899999963119626,-0.004000000189989805,0.01489999983459711
1220,1780993661,-0.09099999815225601,-0.20110000669956207,9.160200119018555,0.003700000001117587,0.010700000450015068,0.013100000098347664
1230,1780993661,-0.06700000166893005,-0.17960000038146973,9.177000045776367,0.0066999997943639755,0.013100000098347664,0.013299999758601189
1240,1780993661,-0.040699999779462814,-0.1459999978542328,9.145899772644043,0.009100000374019146,0.007499999832361937,0.010900000110268593
1250,1780993661,-0.01679999940097332,-0.13650000095367432,9.071599960327148,0.012000000104308128,0.002400000113993883,0.00930000003427267
1260,1780993661,-0.007199999876320362,-0.13410000503063202,9.045299530029297,0.00559999980032444,-0.005100000184029341,0.0044999998062849045
1270,1780993661,-0.004800000227987766,-0.12929999828338623,9.026100158691406,-0.00430000014603138,-0.006099999882280827,0.0005000000237487257
1280,1780993661,-0.040699999779462814,-0.11729999631643295,9.011799812316895,-0.0052999998442828655,-0.002099999925121665,-0.0013000000035390258
1290,1780993661,-0.062199998646974564,-0.15320000052452087,9.071599960327148,-0.006899999920278788,0.0027000000700354576,-0.0003000000142492354
1300,1780993661,-0.07419999688863754,-0.16760000586509705,9.107500076293945,-0.011500000022351742,0.00800000037997961,-0.0010999999940395355
1310,1780993661,-0.1005999967455864,-0.20829999446868896,9.164999961853027,-0.012799999676644802,0.005900000222027302,0.0052999998442828655
1320,1780993661,-0.08619999885559082,-0.20829999446868896,9.193699836730957,-0.014700000174343586,0.0005000000237487257,0.00800000037997961
1330,1780993661,-0.08860000222921371,-0.21789999306201935,9.253600120544434,-0.01119999960064888,0.0010999999940395355,0.008500000461935997
1340,1780993661,-0.07419999688863754,-0.18199999630451202,9.279899597167969,-0.008799999952316284,0.0010999999940395355,0.009100000374019146
1350,1780993661,-0.028699999675154686,-0.15320000052452087,9.291899681091309,-0.004800000227987766,0.004000000189989805,0.006399999838322401
1360,1780993661,0.0,-0.1412999927997589,9.253600120544434,0.00930000003427267,0.012299999594688416,0.0
1370,1780993661,-0.01679999940097332,-0.12929999828338623,9.234399795532227,0.01889999955892563,0.014700000174343586,-0.006899999920278788
1380,1780993661,-0.028699999675154686,-0.12449999898672104,9.177000045776367,0.024800000712275505,0.012500000186264515,-0.01119999960064888
1390,1780993661,-0.0502999983727932,-0.11490000039339066,9.131500244140625,0.02500000037252903,0.010400000028312206,-0.014100000262260437
1400,1780993661,-0.05510000139474869,-0.10769999772310257,9.095600128173828,0.021800000220537186,0.00989999994635582,-0.013899999670684338
1410,1780993661,-0.06700000166893005,-0.11729999631643295,9.097999572753906,0.01810000091791153,0.014700000174343586,-0.01360000018030405
1420,1780993661,-0.0982000008225441,-0.13410000503063202,9.090800285339355,0.015699999406933784,0.012500000186264515,-0.014100000262260437
1430,1780993661,-0.10530000180006027,-0.12210000306367874,9.093199729919434,0.009600000455975533,0.00989999994635582,-0.010400000028312206
1440,1780993661,-0.11490000039339066,-0.16760000586509705,9.112299919128418,0.008299999870359898,0.0052999998442828655,-0.006899999920278788
1450,1780993661,-0.11490000039339066,-0.18199999630451202,9.167400360107422,0.006399999838322401,0.006099999882280827,-0.00559999980032444
1460,1780993661,-0.11969999969005585,-0.227400004863739,9.212900161743164,0.00559999980032444,0.007499999832361937,-0.004800000227987766
1470,1780993661,-0.12690000236034393,-0.227400004863739,9.2391996383667,0.009600000455975533,0.004800000227987766,0.0003000000142492354
1480,1780993661,-0.13410000503063202,-0.2345999926328659,9.251199722290039,0.015200000256299973,0.0019000000320374966,0.002099999925121665
1490,1780993661,-0.07900000363588333,-0.1867000013589859,9.2391996383667,0.02370000071823597,0.004000000189989805,0.0
1500,1780993661,-0.028699999675154686,-0.13650000095367432,9.155400276184082,0.03779999911785126,0.011500000022351742,-0.008500000461935997
1510,1780993661,-0.040699999779462814,-0.11729999631643295,9.026100158691406,0.04740000143647194,0.014100000262260437,-0.012299999594688416
1520,1780993661,-0.06700000166893005,-0.1437000036239624,8.901599884033203,0.038100000470876694,0.0031999999191612005,-0.011699999682605267
1530,1780993661,-0.09099999815225601,-0.15800000727176666,8.889699935913086,0.013899999670684338,-0.012799999676644802,-0.008299999870359898
1540,1780993661,-0.07900000363588333,-0.15800000727176666,8.93280029296875,-0.008299999870359898,-0.014399999752640724,-0.00559999980032444
1550,1780993661,-0.08139999955892563,-0.17479999363422394,9.062100410461426,-0.019200000911951065,-0.00800000037997961,-0.004000000189989805
1560,1780993661,-0.057500001043081284,-0.15320000052452087,9.107500076293945,-0.013899999670684338,0.008500000461935997,-0.00559999980032444
1570,1780993661,-0.05990000069141388,-0.16519999504089355,9.119500160217285,0.005900000222027302,0.02319999970495701,-0.009600000455975533
1580,1780993661,-0.07660000026226044,-0.15800000727176666,9.093199729919434,0.01489999983459711,0.026399999856948853,-0.010700000450015068
1590,1780993661,-0.06939999759197235,-0.17720000445842743,9.057299613952637,0.013299999758601189,0.020500000566244125,-0.014399999752640724
1600,1780993661,-0.08139999955892563,-0.17000000178813934,9.057299613952637,0.004000000189989805,0.010099999606609344,-0.012500000186264515
1610,1780993661,-0.08860000222921371,-0.15800000727176666,9.045299530029297,-0.009100000374019146,0.002899999963119626,-0.008299999870359898
1620,1780993661,-0.04309999942779541,-0.16519999504089355,9.114700317382812,-0.015699999406933784,0.0044999998062849045,-0.009600000455975533
1630,1780993661,-0.031099999323487282,-0.16040000319480896,9.193699836730957,-0.017100000753998756,0.012299999594688416,-0.012500000186264515
1640,1780993661,-0.045499999076128006,-0.14839999377727509,9.186599731445312,-0.012500000186264515,0.018400000408291817,-0.01810000091791153
1650,1780993661,-0.040699999779462814,-0.11729999631643295,9.152999877929688,-0.005900000222027302,0.01679999940097332,-0.021800000220537186
1660,1780993661,-0.05510000139474869,-0.12210000306367874,9.095600128173828,-0.0035000001080334187,0.00800000037997961,-0.022099999710917473
1670,1780993661,-0.0934000015258789,-0.1437000036239624,9.152999877929688,-0.006399999838322401,0.0019000000320374966,-0.018699999898672104
1680,1780993661,-0.08139999955892563,-0.12449999898672104,9.145899772644043,-0.008500000461935997,0.006899999920278788,-0.019200000911951065
1690,1780993661,-0.08139999955892563,-0.13169999420642853,9.1697998046875,-0.0052999998442828655,0.01679999940097332,-0.019500000402331352
1700,1780993661,-0.07180000096559525,-0.11729999631643295,9.162599563598633,-0.0035000001080334187,0.023399999365210533,-0.01810000091791153
1710,1780993661,-0.08139999955892563,-0.13650000095367432,9.10990047454834,-0.00800000037997961,0.021800000220537186,-0.018699999898672104
1720,1780993661,-0.062199998646974564,-0.16519999504089355,9.133899688720703,-0.013100000098347664,0.013299999758601189,-0.016300000250339508
1730,1780993661,-0.03830000013113022,-0.14839999377727509,9.164999961853027,-0.017100000753998756,0.008299999870359898,-0.01600000075995922
1740,1780993661,-0.03830000013113022,-0.15559999644756317,9.255999565124512,-0.012000000104308128,0.010099999606609344,-0.01810000091791153
1750,1780993661,-0.07419999688863754,-0.15800000727176666,9.28950023651123,-0.0013000000035390258,0.018699999898672104,-0.01889999955892563
1760,1780993661,-0.040699999779462814,-0.12210000306367874,9.234399795532227,0.007699999958276749,0.025299999862909317,-0.018699999898672104
1770,1780993661,-0.05990000069141388,-0.1459999978542328,9.143500328063965,0.011500000022351742,0.026399999856948853,-0.019700000062584877
1780,1780993661,-0.08619999885559082,-0.15080000460147858,9.136300086975098,0.0027000000700354576,0.01549999974668026,-0.018400000408291817
1790,1780993661,-0.07900000363588333,-0.15080000460147858,9.143500328063965,-0.006399999838322401,0.006399999838322401,-0.019500000402331352
1800,1780993661,-0.07660000026226044,-0.15800000727176666,9.203300476074219,-0.003700000001117587,0.002400000113993883,-0.022099999710917473
1810,1780993661,-0.0934000015258789,-0.1388999968767166,9.191300392150879,0.0003000000142492354,0.003700000001117587,-0.02290000021457672
1820,1780993661,-0.11249999701976776,-0.19629999995231628,9.208100318908691,0.0019000000320374966,0.00559999980032444,-0.02290000021457672
1830,1780993661,-0.12449999898672104,-0.16760000586509705,9.236800193786621,0.0005000000237487257,0.00559999980032444,-0.01759999990463257
1840,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
1850,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
1860,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
1870,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
1880,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
1890,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
1900,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
1910,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
1920,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
1930,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
1940,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
1950,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
1960,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
1970,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
1980,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
1990,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2000,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2010,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2020,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2030,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2040,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2050,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2060,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2070,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2080,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2090,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2100,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2110,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2120,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2130,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2140,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2150,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2160,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
2170,1780993661,-0.07419999688863754,-0.15559999644756317,9.215299606323242,0.007499999832361937,0.01600000075995922,-0.019200000911951065
