timestamp_ms,ax,ay,az,gx,gy,gz
200,-1.3767000436782837,0.9193999767303467,8.89210033416748,0.002899999963119626,-0.002099999925121665,-0.0031999999191612005
210,-1.3336000442504883,0.9049999713897705,8.906399726867676,0.002400000113993883,0.00430000014603138,-0.00430000014603138
220,-1.3526999950408936,0.9146000146865845,8.916000366210938,0.0035000001080334187,0.005900000222027302,-0.004800000227987766
230,-1.3526999950408936,0.9097999930381775,8.928000450134277,0.003700000001117587,0.0010999999940395355,-0.002899999963119626
240,-1.3264000415802002,0.9193999767303467,8.937600135803223,0.00430000014603138,0.0,-0.0019000000320374966
250,-1.2905000448226929,0.9121999740600586,8.930399894714355,0.0052999998442828655,0.0066999997943639755,-0.0027000000700354576
260,-1.3336000442504883,0.8978000283241272,8.911199569702148,0.005100000184029341,0.01489999983459711,-0.0031999999191612005
270,-1.3910000324249268,0.8762999773025513,8.913599967956543,0.0052999998442828655,0.014399999752640724,-0.0035000001080334187
280,-1.395799994468689,0.8859000205993652,8.928000450134277,0.008299999870359898,0.0052999998442828655,-0.0015999999595806003
290,-1.381500005722046,0.9265999794006348,8.916000366210938,0.007199999876320362,0.00430000014603138,0.0003000000142492354
300,-1.3454999923706055,0.9384999871253967,8.96150016784668,0.007499999832361937,0.0044999998062849045,-0.0015999999595806003
310,-1.3384000062942505,0.9241999983787537,8.935199737548828,0.00559999980032444,0.002099999925121665,-0.0019000000320374966
320,-1.3312000036239624,0.9384999871253967,8.899200439453125,0.00430000014603138,0.005100000184029341,-0.0031999999191612005
330,-1.3336000442504883,0.9456999897956848,8.89210033416748,0.002099999925121665,0.008799999952316284,-0.0031999999191612005
340,-1.3430999517440796,0.9193999767303467,8.90880012512207,0.0007999999797903001,0.00559999980032444,-0.002400000113993883
350,-1.371899962425232,0.8978000283241272,8.90880012512207,0.0003000000142492354,0.002099999925121665,-0.0013000000035390258
360,-1.3526999950408936,0.9097999930381775,8.918399810791016,0.002400000113993883,-0.002099999925121665,-0.0031999999191612005
370,-1.3240000009536743,0.9002000093460083,8.904000282287598,0.00430000014603138,-0.002099999925121665,-0.0015999999595806003
380,-1.3215999603271484,0.9241999983787537,8.901599884033203,0.005100000184029341,-0.0027000000700354576,-0.0005000000237487257
390,-1.3215999603271484,0.8953999876976013,8.904000282287598,0.0044999998062849045,0.002400000113993883,-0.0013000000035390258
400,-1.3312000036239624,0.8881999850273132,8.89210033416748,0.00559999980032444,0.008299999870359898,-0.0005000000237487257
410,-1.3312000036239624,0.8978000283241272,8.911199569702148,0.006099999882280827,0.007699999958276749,0.0003000000142492354
420,-1.3336000442504883,0.9241999983787537,8.906399726867676,0.007199999876320362,0.00800000037997961,0.0003000000142492354
430,-1.3479000329971313,0.9025999903678894,8.904000282287598,0.008299999870359898,0.013899999670684338,-0.0013000000035390258
440,-1.3671000003814697,0.9241999983787537,8.918399810791016,0.006899999920278788,0.01360000018030405,-0.0035000001080334187
450,-1.395799994468689,0.9312999844551086,8.904000282287598,0.005100000184029341,0.00559999980032444,-0.00430000014603138
460,-1.3767000436782837,0.9241999983787537,8.918399810791016,0.0019000000320374966,-0.0010999999940395355,-0.006099999882280827
470,-1.3526999950408936,0.9049999713897705,8.918399810791016,0.0007999999797903001,0.002899999963119626,-0.005900000222027302
480,-1.3384000062942505,0.8978000283241272,8.918399810791016,0.002899999963119626,0.0019000000320374966,-0.002899999963119626
490,-1.2905000448226929,0.9097999930381775,8.92080020904541,0.002400000113993883,0.0035000001080334187,-0.002899999963119626
500,-1.297700047492981,0.8953999876976013,8.906399726867676,0.0007999999797903001,0.010099999606609344,-0.004800000227987766
510,-1.3287999629974365,0.8953999876976013,8.916000366210938,0.002400000113993883,0.015200000256299973,-0.0031999999191612005
520,-1.3526999950408936,0.8762999773025513,8.904000282287598,0.0052999998442828655,0.01119999960064888,-0.004000000189989805
530,-1.3551000356674194,0.8906000256538391,8.944700241088867,0.00800000037997961,0.007699999958276749,-0.0027000000700354576
540,-1.3526999950408936,0.9146000146865845,8.901599884033203,0.0066999997943639755,0.007199999876320362,-0.0027000000700354576
550,-1.3743000030517578,0.9121999740600586,8.913599967956543,0.00559999980032444,0.0066999997943639755,-0.003700000001117587
560,-1.3623000383377075,0.8953999876976013,8.925600051879883,0.0031999999191612005,0.002400000113993883,-0.004000000189989805
570,-1.3646999597549438,0.8762999773025513,8.904000282287598,0.005100000184029341,0.0052999998442828655,-0.0019000000320374966
580,-1.3287999629974365,0.8953999876976013,8.916000366210938,0.0066999997943639755,0.004000000189989805,-0.003700000001117587
590,-1.304800033569336,0.9121999740600586,8.916000366210938,0.007499999832361937,0.009600000455975533,-0.0019000000320374966
600,-1.3143999576568604,0.9361000061035156,8.939900398254395,0.005900000222027302,0.012000000104308128,-0.002400000113993883
610,-1.3143999576568604,0.9361000061035156,8.935199737548828,0.003700000001117587,0.014700000174343586,-0.004000000189989805
620,-1.3574999570846558,0.8810999989509583,8.918399810791016,0.0027000000700354576,0.019500000402331352,-0.005100000184029341
630,-1.419800043106079,0.8953999876976013,8.92080020904541,0.0052999998442828655,0.014399999752640724,-0.004000000189989805
640,-1.3885999917984009,0.9193999767303467,8.906399726867676,0.005900000222027302,0.0027000000700354576,-0.004000000189989805
650,-1.3454999923706055,0.9290000200271606,8.899200439453125,0.005100000184029341,0.0007999999797903001,-0.004800000227987766
660,-1.3143999576568604,0.8930000066757202,8.89210033416748,0.004800000227987766,0.0052999998442828655,-0.00559999980032444
670,-1.3215999603271484,0.8978000283241272,8.901599884033203,0.007499999832361937,0.006099999882280827,-0.004000000189989805
680,-1.3071999549865723,0.9146000146865845,8.896900177001953,0.008299999870359898,0.004000000189989805,-0.00430000014603138
690,-1.2856999635696411,0.9505000114440918,8.904000282287598,0.007199999876320362,0.008799999952316284,-0.004800000227987766
700,-1.3264000415802002,0.9505000114440918,8.913599967956543,0.00559999980032444,0.01889999955892563,-0.007699999958276749
710,-1.3695000410079956,0.9146000146865845,8.901599884033203,0.003700000001117587,0.01889999955892563,-0.006399999838322401
720,-1.395799994468689,0.9002000093460083,8.894499778747559,0.0052999998442828655,0.009600000455975533,-0.0027000000700354576
730,-1.3671000003814697,0.9097999930381775,8.913599967956543,0.00559999980032444,0.003700000001117587,-0.0027000000700354576
740,-1.3312000036239624,0.9146000146865845,8.951899528503418,0.00430000014603138,0.009100000374019146,-0.0044999998062849045
750,-1.3408000469207764,0.8953999876976013,8.93280029296875,0.005900000222027302,0.009600000455975533,-0.0035000001080334187
760,-1.3384000062942505,0.9146000146865845,8.92080020904541,0.007499999832361937,0.0066999997943639755,-0.003700000001117587
770,-1.319200038909912,0.9241999983787537,8.901599884033203,0.006399999838322401,0.008799999952316284,-0.005100000184029341
780,-1.3430999517440796,0.9025999903678894,8.877699851989746,0.005100000184029341,0.00989999994635582,-0.0066999997943639755
790,-1.3551000356674194,0.8906000256538391,8.884900093078613,0.005900000222027302,0.010700000450015068,-0.005900000222027302
800,-1.3598999977111816,0.9312999844551086,8.928000450134277,0.007199999876320362,0.007699999958276749,-0.0027000000700354576
810,-1.3454999923706055,0.9241999983787537,8.918399810791016,0.0035000001080334187,0.0027000000700354576,-0.0027000000700354576
820,-1.3095999956130981,0.8834999799728394,8.923199653625488,0.0031999999191612005,0.005900000222027302,-0.0013000000035390258
830,-1.319200038909912,0.8859000205993652,8.94950008392334,0.007199999876320362,0.013100000098347664,-0.0019000000320374966
840,-1.3623000383377075,0.9312999844551086,8.939900398254395,0.0066999997943639755,0.015699999406933784,-0.003700000001117587
850,-1.3479000329971313,0.9218000173568726,8.92080020904541,0.007199999876320362,0.006899999920278788,-0.0003000000142492354
860,-1.3167999982833862,0.9193999767303467,8.899200439453125,0.0066999997943639755,0.004800000227987766,-0.0010999999940395355
870,-1.3215999603271484,0.9265999794006348,8.899200439453125,0.005900000222027302,0.01759999990463257,-0.00430000014603138
880,-1.3671000003814697,0.9121999740600586,8.916000366210938,0.00430000014603138,0.018699999898672104,-0.00430000014603138
890,-1.386199951171875,0.9097999930381775,8.904000282287598,0.00430000014603138,0.010099999606609344,-0.004000000189989805
900,-1.3982000350952148,0.9049999713897705,8.913599967956543,0.0044999998062849045,0.00989999994635582,-0.004000000189989805
910,-1.3910000324249268,0.8978000283241272,8.92080020904541,0.004800000227987766,0.002400000113993883,-0.0027000000700354576
920,-1.3526999950408936,0.8953999876976013,8.894499778747559,0.003700000001117587,-0.0027000000700354576,-0.0015999999595806003
930,-1.3240000009536743,0.9002000093460083,8.92080020904541,0.0052999998442828655,0.0031999999191612005,-0.0010999999940395355
940,-1.3312000036239624,0.9002000093460083,8.918399810791016,0.00559999980032444,0.008500000461935997,-0.002099999925121665
950,-1.304800033569336,0.9241999983787537,8.947099685668945,0.006099999882280827,0.0044999998062849045,-0.0007999999797903001
960,-1.2856999635696411,0.9218000173568726,8.923199653625488,0.005100000184029341,0.007699999958276749,-0.0007999999797903001
970,-1.3000999689102173,0.9146000146865845,8.928000450134277,0.006899999920278788,0.0203000009059906,-0.002899999963119626
980,-1.3623000383377075,0.9337000250816345,8.913599967956543,0.0066999997943639755,0.02319999970495701,-0.0031999999191612005
990,-1.412600040435791,0.9049999713897705,8.913599967956543,0.008299999870359898,0.01360000018030405,-0.0013000000035390258
1000,-1.3885999917984009,0.9146000146865845,8.944700241088867,0.006899999920278788,0.00430000014603138,-0.0007999999797903001
1010,-1.3574999570846558,0.9218000173568726,8.90880012512207,0.00800000037997961,0.006399999838322401,-0.0019000000320374966
1020,-1.3574999570846558,0.9384999871253967,8.887299537658691,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1030,-1.3430999517440796,0.9672999978065491,8.935199737548828,0.002099999925121665,-0.0005000000237487257,-0.002099999925121665
1040,-1.319200038909912,0.9265999794006348,8.911199569702148,0.0015999999595806003,-0.0019000000320374966,-0.002899999963119626
1050,-1.3240000009536743,0.9146000146865845,8.894499778747559,0.0015999999595806003,0.00559999980032444,-0.004800000227987766
1060,-1.3454999923706055,0.9146000146865845,8.913599967956543,0.0027000000700354576,0.007199999876320362,-0.003700000001117587
1070,-1.3312000036239624,0.8881999850273132,8.913599967956543,0.002400000113993883,0.005100000184029341,-0.0007999999797903001
1080,-1.304800033569336,0.8881999850273132,8.918399810791016,0.0066999997943639755,0.009100000374019146,-0.0007999999797903001
1090,-1.3215999603271484,0.9025999903678894,8.904000282287598,0.006899999920278788,0.017899999395012856,-0.0015999999595806003
1100,-1.3598999977111816,0.9002000093460083,8.899200439453125,0.007199999876320362,0.020800000056624413,-0.0027000000700354576
1110,-1.3623000383377075,0.9025999903678894,8.904000282287598,0.008299999870359898,0.01360000018030405,-0.0019000000320374966
1120,-1.3336000442504883,0.9002000093460083,8.906399726867676,0.005900000222027302,0.01119999960064888,-0.0019000000320374966
1130,-1.3526999950408936,0.9097999930381775,8.896900177001953,0.007499999832361937,0.01549999974668026,-0.00430000014603138
1140,-1.3838000297546387,0.9384999871253967,8.887299537658691,0.007699999958276749,0.016499999910593033,-0.0052999998442828655
1150,-1.3910000324249268,0.9193999767303467,8.899200439453125,0.004800000227987766,0.00800000037997961,-0.00430000014603138
1160,-1.3646999597549438,0.9074000120162964,8.89210033416748,0.004800000227987766,0.008299999870359898,-0.006099999882280827
1170,-1.3695000410079956,0.9002000093460083,8.901599884033203,0.0035000001080334187,0.008500000461935997,-0.005900000222027302
1180,-1.3479000329971313,0.9121999740600586,8.899200439453125,0.005100000184029341,0.002099999925121665,-0.002899999963119626
1190,-1.3287999629974365,0.9241999983787537,8.916000366210938,0.006099999882280827,0.0044999998062849045,-0.0035000001080334187
1200,-1.3143999576568604,0.8978000283241272,8.89210033416748,0.005900000222027302,0.014100000262260437,-0.004000000189989805
1210,-1.3646999597549438,0.9097999930381775,8.899200439453125,0.005900000222027302,0.013299999758601189,-0.0027000000700354576
1220,-1.3384000062942505,0.9290000200271606,8.913599967956543,0.0031999999191612005,0.006899999920278788,-0.0015999999595806003
1230,-1.3312000036239624,0.8953999876976013,8.916000366210938,0.006399999838322401,0.013299999758601189,0.0
1240,-1.371899962425232,0.9074000120162964,8.913599967956543,0.0066999997943639755,0.01549999974668026,-0.0007999999797903001
1250,-1.3671000003814697,0.9097999930381775,8.901599884033203,0.007499999832361937,0.013100000098347664,-0.0005000000237487257
1260,-1.393399953842163,0.9049999713897705,8.88010025024414,0.008500000461935997,0.011500000022351742,0.0013000000035390258
1270,-1.386199951171875,0.9265999794006348,8.899200439453125,0.008500000461935997,0.00930000003427267,0.0
1280,-1.3551000356674194,0.9337000250816345,8.889699935913086,0.006899999920278788,0.00559999980032444,-0.0005000000237487257
1290,-1.3408000469207764,0.9337000250816345,8.913599967956543,0.0052999998442828655,0.004800000227987766,0.0003000000142492354
1300,-1.3287999629974365,0.9456999897956848,8.918399810791016,0.0035000001080334187,0.007199999876320362,-0.0010999999940395355
1310,-1.3336000442504883,0.9218000173568726,8.89210033416748,0.002899999963119626,0.015200000256299973,-0.003700000001117587
1320,-1.3408000469207764,0.9025999903678894,8.89210033416748,0.0019000000320374966,0.011500000022351742,-0.0019000000320374966
1330,-1.3312000036239624,0.9049999713897705,8.906399726867676,0.003700000001117587,0.00800000037997961,-0.002099999925121665
1340,-1.371899962425232,0.9097999930381775,8.89210033416748,0.0035000001080334187,0.015200000256299973,-0.003700000001117587
1350,-1.386199951171875,0.8953999876976013,8.918399810791016,0.0052999998442828655,0.012000000104308128,-0.002899999963119626
1360,-1.381500005722046,0.9074000120162964,8.93280029296875,0.007499999832361937,0.007699999958276749,0.0005000000237487257
1370,-1.319200038909912,0.9146000146865845,8.930399894714355,0.00800000037997961,0.00800000037997961,-0.0031999999191612005
1380,-1.3264000415802002,0.9312999844551086,8.896900177001953,0.0066999997943639755,0.016300000250339508,-0.002099999925121665
1390,-1.3574999570846558,0.9433000087738037,8.899200439453125,0.0052999998442828655,0.018400000408291817,-0.0031999999191612005
1400,-1.3982000350952148,0.9193999767303467,8.913599967956543,0.004800000227987766,0.011500000022351742,-0.002400000113993883
1410,-1.3885999917984009,0.9241999983787537,8.918399810791016,0.00559999980032444,0.006099999882280827,-0.002899999963119626
1420,-1.3695000410079956,0.9409000277519226,8.899200439453125,0.006899999920278788,0.005100000184029341,-0.002899999963119626
1430,-1.3454999923706055,0.9433000087738037,8.896900177001953,0.006099999882280827,0.004000000189989805,-0.002099999925121665
1440,-1.3359999656677246,0.9218000173568726,8.896900177001953,0.0052999998442828655,0.005100000184029341,-0.0027000000700354576
1450,-1.3312000036239624,0.9241999983787537,8.918399810791016,0.00430000014603138,0.01489999983459711,-0.003700000001117587
1460,-1.371899962425232,0.9097999930381775,8.928000450134277,0.0052999998442828655,0.01810000091791153,-0.0035000001080334187
1470,-1.3767000436782837,0.9193999767303467,8.90880012512207,0.005100000184029341,0.008299999870359898,-0.0027000000700354576
1480,-1.3526999950408936,0.8978000283241272,8.913599967956543,0.00430000014603138,0.006399999838322401,-0.0015999999595806003
1490,-1.3479000329971313,0.9097999930381775,8.911199569702148,0.00559999980032444,0.006899999920278788,-0.0035000001080334187
1500,-1.3623000383377075,0.9002000093460083,8.923199653625488,0.00559999980032444,0.008799999952316284,-0.003700000001117587
1510,-1.3312000036239624,0.9121999740600586,8.911199569702148,0.005100000184029341,0.006399999838322401,-0.0044999998062849045
1520,-1.3384000062942505,0.9241999983787537,8.93280029296875,0.0052999998442828655,0.011500000022351742,-0.0052999998442828655
1530,-1.3574999570846558,0.9337000250816345,8.906399726867676,0.005900000222027302,0.014399999752640724,-0.006899999920278788
1540,-1.3885999917984009,0.9121999740600586,8.90880012512207,0.0044999998062849045,0.00559999980032444,-0.005100000184029341
1550,-1.3671000003814697,0.8881999850273132,8.899200439453125,0.002400000113993883,0.0031999999191612005,-0.004000000189989805
1560,-1.3526999950408936,0.8787000179290771,8.918399810791016,0.006099999882280827,0.010900000110268593,-0.0027000000700354576
1570,-1.381500005722046,0.9218000173568726,8.911199569702148,0.006899999920278788,0.012000000104308128,-0.002400000113993883
1580,-1.3671000003814697,0.9218000173568726,8.92080020904541,0.005900000222027302,0.007499999832361937,-0.002400000113993883
1590,-1.3743000030517578,0.9169999957084656,8.916000366210938,0.00559999980032444,0.007699999958276749,-0.0019000000320374966
1600,-1.3454999923706055,0.9265999794006348,8.925600051879883,0.005100000184029341,0.008799999952316284,-0.003700000001117587
1610,-1.3526999950408936,0.9146000146865845,8.930399894714355,0.0052999998442828655,0.012000000104308128,-0.003700000001117587
1620,-1.3551000356674194,0.9074000120162964,8.918399810791016,0.0066999997943639755,0.012799999676644802,-0.0031999999191612005
1630,-1.3743000030517578,0.9025999903678894,8.930399894714355,0.009600000455975533,0.013299999758601189,-0.002899999963119626
1640,-1.3574999570846558,0.9384999871253967,8.90880012512207,0.008299999870359898,0.01360000018030405,-0.004800000227987766
1650,-1.3885999917984009,0.9290000200271606,8.89210033416748,0.005900000222027302,0.01549999974668026,-0.0035000001080334187
1660,-1.3671000003814697,0.9193999767303467,8.92080020904541,0.004800000227987766,0.007699999958276749,-0.0027000000700354576
1670,-1.3767000436782837,0.9146000146865845,8.913599967956543,0.006899999920278788,0.003700000001117587,-0.0015999999595806003
1680,-1.3526999950408936,0.9433000087738037,8.911199569702148,0.007499999832361937,0.005100000184029341,-0.0015999999595806003
1690,-1.3526999950408936,0.9456999897956848,8.889699935913086,0.006899999920278788,0.007699999958276749,-0.0031999999191612005
1700,-1.3359999656677246,0.9121999740600586,8.884900093078613,0.0035000001080334187,0.0027000000700354576,-0.0031999999191612005
1710,-1.3264000415802002,0.9074000120162964,8.884900093078613,0.005100000184029341,0.007699999958276749,-0.0027000000700354576
1720,-1.3574999570846558,0.9049999713897705,8.896900177001953,0.006099999882280827,0.014399999752640724,-0.004800000227987766
1730,-1.3982000350952148,0.9002000093460083,8.896900177001953,0.007699999958276749,0.01119999960064888,-0.002099999925121665
1740,-1.4077999591827393,0.9241999983787537,8.918399810791016,0.007499999832361937,0.0007999999797903001,-0.0010999999940395355
1750,-1.3312000036239624,0.9265999794006348,8.896900177001953,0.0044999998062849045,0.0013000000035390258,-0.002400000113993883
1760,-1.3430999517440796,0.9409000277519226,8.899200439453125,0.0019000000320374966,0.01360000018030405,-0.002899999963119626
1770,-1.3885999917984009,0.9169999957084656,8.925600051879883,-0.0007999999797903001,0.013299999758601189,-0.004800000227987766
1780,-1.4005999565124512,0.9025999903678894,8.918399810791016,0.0007999999797903001,0.009100000374019146,-0.0044999998062849045
1790,-1.3885999917984009,0.9002000093460083,8.90880012512207,0.00430000014603138,0.006099999882280827,-0.0035000001080334187
1800,-1.3574999570846558,0.9025999903678894,8.911199569702148,0.0044999998062849045,0.0010999999940395355,-0.003700000001117587
1810,-1.319200038909912,0.8978000283241272,8.913599967956543,0.005100000184029341,0.0013000000035390258,-0.002899999963119626
1820,-1.3384000062942505,0.9049999713897705,8.916000366210938,0.0066999997943639755,0.006099999882280827,-0.0019000000320374966
1830,-1.3240000009536743,0.9337000250816345,8.918399810791016,0.007699999958276749,0.012500000186264515,-0.0010999999940395355
1840,-1.3312000036239624,0.9265999794006348,8.939900398254395,0.0066999997943639755,0.018400000408291817,-0.0035000001080334187
1850,-1.3695000410079956,0.9265999794006348,8.90880012512207,0.008500000461935997,0.02370000071823597,-0.0044999998062849045
1860,-1.3910000324249268,0.9361000061035156,8.901599884033203,0.006899999920278788,0.015200000256299973,-0.0044999998062849045
1870,-1.395799994468689,0.9241999983787537,8.89210033416748,0.004800000227987766,0.0031999999191612005,-0.0015999999595806003
1880,-1.3623000383377075,0.9193999767303467,8.906399726867676,0.006399999838322401,0.0,-0.0013000000035390258
1890,-1.3430999517440796,0.9456999897956848,8.925600051879883,0.006899999920278788,0.0035000001080334187,-0.0010999999940395355
1900,-1.312000036239624,0.9337000250816345,8.925600051879883,0.006399999838322401,0.00559999980032444,-0.003700000001117587
1910,-1.3359999656677246,0.9146000146865845,8.884900093078613,0.005100000184029341,0.01360000018030405,-0.005100000184029341
1920,-1.3910000324249268,0.9121999740600586,8.875300407409668,0.006899999920278788,0.0203000009059906,-0.004800000227987766
1930,-1.395799994468689,0.9361000061035156,8.894499778747559,0.005900000222027302,0.008799999952316284,-0.00430000014603138
1940,-1.37909996509552,0.9528999924659729,8.899200439453125,0.00430000014603138,0.0015999999595806003,-0.00559999980032444
1950,-1.3598999977111816,0.9193999767303467,8.882499694824219,0.0027000000700354576,0.005900000222027302,-0.004000000189989805
1960,-1.3454999923706055,0.8810999989509583,8.904000282287598,0.0031999999191612005,0.008299999870359898,-0.005100000184029341
1970,-1.37909996509552,0.8906000256538391,8.90880012512207,0.006099999882280827,0.009600000455975533,-0.0031999999191612005
1980,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
1990,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2000,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2010,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2020,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2030,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2040,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2050,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2060,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2070,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2080,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2090,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2100,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2110,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2120,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2130,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2140,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2150,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2160,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2170,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2180,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2190,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2200,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2210,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2220,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2230,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2240,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2250,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2260,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2270,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2280,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2290,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2300,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2310,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2320,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2330,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2340,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2350,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2360,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
2370,-1.3551000356674194,0.9218000173568726,8.913599967956543,0.009100000374019146,0.00930000003427267,-0.0019000000320374966
