timestamp_ms,ax,ay,az,gx,gy,gz
300,1780993661,2.985599994659424,1.3743000030517578,8.60949993133545,0.01549999974668026,-0.02319999970495701,0.0027000000700354576
310,1780993661,2.98799991607666,1.371899962425232,8.628700256347656,0.019200000911951065,-0.03539999946951866,0.00559999980032444
320,1780993661,3.074199914932251,1.395799994468689,8.671799659729004,0.02319999970495701,-0.042100001126527786,0.009100000374019146
330,1780993661,3.1029000282287598,1.4364999532699585,8.635899543762207,0.02419999986886978,-0.032499998807907104,0.012299999594688416
340,1780993661,3.0933001041412354,1.4485000371932983,8.607199668884277,0.02370000071823597,-0.03700000047683716,0.00989999994635582
350,1780993661,3.121999979019165,1.4557000398635864,8.56879997253418,0.019200000911951065,-0.04129999876022339,0.008500000461935997
360,1780993661,3.1626999378204346,1.4580999612808228,8.621500015258789,0.007499999832361937,-0.028200000524520874,0.007499999832361937
370,1780993661,3.184299945831299,1.393399953842163,8.602399826049805,0.0031999999191612005,-0.012000000104308128,0.008799999952316284
380,1780993661,3.1770999431610107,1.4005999565124512,8.623900413513184,-0.002099999925121665,0.010400000028312206,0.015699999406933784
390,1780993661,3.126800060272217,1.4221999645233154,8.650300025939941,-0.0035000001080334187,0.014100000262260437,0.016300000250339508
400,1780993661,3.0813000202178955,1.3910000324249268,8.647899627685547,0.0035000001080334187,0.002099999925121665,0.012500000186264515
410,1780993661,3.055000066757202,1.4341000318527222,8.628700256347656,0.008299999870359898,-0.006899999920278788,0.015699999406933784
420,1780993661,2.9951000213623047,1.4436999559402466,8.662199974060059,0.008500000461935997,-0.013100000098347664,0.019999999552965164
430,1780993661,3.016700029373169,1.4436999559402466,8.619099617004395,0.010900000110268593,-0.022600000724196434,0.02239999920129776
440,1780993661,3.0429999828338623,1.4364999532699585,8.640700340270996,0.008299999870359898,-0.025599999353289604,0.0272000003606081
450,1780993661,3.0525999069213867,1.419800043106079,8.621500015258789,0.009600000455975533,-0.025599999353289604,0.03220000118017197
460,1780993661,3.055000066757202,1.426900029182434,8.619099617004395,0.010099999606609344,-0.024000000208616257,0.038100000470876694
470,1780993661,3.028700113296509,1.381500005722046,8.640700340270996,0.010400000028312206,-0.042899999767541885,0.04179999977350235
480,1780993661,3.1005001068115234,1.3646999597549438,8.645500183105469,0.0210999995470047,-0.06260000169277191,0.04019999876618385
490,1780993661,3.1531999111175537,1.405400037765503,8.626299858093262,0.024000000208616257,-0.06369999796152115,0.04399999976158142
500,1780993661,3.1747000217437744,1.405400037765503,8.611900329589844,0.022600000724196434,-0.0575999990105629,0.04529999941587448
510,1780993661,3.2249999046325684,1.405400037765503,8.56410026550293,0.022600000724196434,-0.04740000143647194,0.042899999767541885
520,1780993661,3.2249999046325684,1.419800043106079,8.542499542236328,0.015699999406933784,-0.04129999876022339,0.04259999841451645
530,1780993661,3.234600067138672,1.4174000024795532,8.578399658203125,0.011699999682605267,-0.04769999906420708,0.03680000081658363
540,1780993661,3.2848000526428223,1.4101999998092651,8.59280014038086,0.013899999670684338,-0.04659999907016754,0.03009999915957451
550,1780993661,3.2871999740600586,1.4005999565124512,8.590399742126465,0.012000000104308128,-0.028999999165534973,0.0272000003606081
560,1780993661,3.2202000617980957,1.3695000410079956,8.607199668884277,0.00930000003427267,-0.015200000256299973,0.026399999856948853
570,1780993661,3.1819000244140625,1.393399953842163,8.619099617004395,0.007499999832361937,-0.00930000003427267,0.025599999353289604
580,1780993661,3.1507999897003174,1.426900029182434,8.643099784851074,0.0066999997943639755,-0.016300000250339508,0.025299999862909317
590,1780993661,3.1675000190734863,1.4149999618530273,8.614299774169922,0.009600000455975533,-0.017100000753998756,0.02500000037252903
600,1780993661,3.1531999111175537,1.4316999912261963,8.633500099182129,0.01119999960064888,-0.02160000056028366,0.030899999663233757
610,1780993661,3.184299945831299,1.4316999912261963,8.585599899291992,0.011699999682605267,-0.032499998807907104,0.02850000001490116
620,1780993661,3.22979998588562,1.4292999505996704,8.571200370788574,0.008299999870359898,-0.03359999880194664,0.02500000037252903
630,1780993661,3.2393999099731445,1.4149999618530273,8.542499542236328,0.002899999963119626,-0.022099999710917473,0.025599999353289604
640,1780993661,3.2416999340057373,1.3885999917984009,8.537699699401855,-0.00430000014603138,-0.009100000374019146,0.026399999856948853
650,1780993661,3.253700017929077,1.3623000383377075,8.561699867248535,-0.006899999920278788,0.0019000000320374966,0.026900000870227814
660,1780993661,3.2441000938415527,1.371899962425232,8.619099617004395,-0.008500000461935997,0.011699999682605267,0.030400000512599945
670,1780993661,3.2177999019622803,1.3574999570846558,8.614299774169922,-0.00430000014603138,0.010099999606609344,0.0272000003606081
680,1780993661,3.265700101852417,1.3910000324249268,8.595199584960938,-0.0005000000237487257,0.006899999920278788,0.025800000876188278
690,1780993661,3.308799982070923,1.4316999912261963,8.55210018157959,0.0,0.010400000028312206,0.023399999365210533
700,1780993661,3.390199899673462,1.4557000398635864,8.597599983215332,0.0005000000237487257,0.01730000041425228,0.013299999758601189
710,1780993661,3.440500020980835,1.4364999532699585,8.573599815368652,0.0031999999191612005,0.03009999915957451,0.0019000000320374966
720,1780993661,3.3733999729156494,1.419800043106079,8.544899940490723,0.007199999876320362,0.032999999821186066,-0.010900000110268593
730,1780993661,3.325500011444092,1.3910000324249268,8.54010009765625,0.0044999998062849045,0.0348999984562397,-0.017100000753998756
740,1780993661,3.2848000526428223,1.381500005722046,8.576000213623047,0.0010999999940395355,0.03779999911785126,-0.02419999986886978
750,1780993661,3.253700017929077,1.371899962425232,8.602399826049805,-0.0005000000237487257,0.042399998754262924,-0.03200000151991844
760,1780993661,3.2441000938415527,1.3430999517440796,8.628700256347656,-0.0007999999797903001,0.054099999368190765,-0.0340999998152256
770,1780993661,3.234600067138672,1.3359999656677246,8.633500099182129,0.0015999999595806003,0.049800001084804535,-0.03359999880194664
780,1780993661,3.3064000606536865,1.3312000036239624,8.611900329589844,0.007699999958276749,0.03779999911785126,-0.03920000046491623
790,1780993661,3.4165000915527344,1.4005999565124512,8.578399658203125,0.010099999606609344,0.04019999876618385,-0.047200001776218414
800,1780993661,3.5123000144958496,1.4460999965667725,8.525799751281738,0.010900000110268593,0.06340000033378601,-0.05730000138282776
810,1780993661,3.5123000144958496,1.4916000366210938,8.530500411987305,0.007699999958276749,0.09350000321865082,-0.07349999994039536
820,1780993661,3.3854000568389893,1.486799955368042,8.566499710083008,0.0052999998442828655,0.1039000004529953,-0.09650000184774399
830,1780993661,3.2416999340057373,1.496399998664856,8.595199584960938,0.006899999920278788,0.10130000114440918,-0.11640000343322754
840,1780993661,3.126800060272217,1.503600001335144,8.573599815368652,0.005100000184029341,0.09009999781847,-0.1273999959230423
850,1780993661,3.0381999015808105,1.4652999639511108,8.542499542236328,-0.0035000001080334187,0.09809999912977219,-0.1234000027179718
860,1780993661,2.9521000385284424,1.419800043106079,8.600000381469727,-0.014100000262260437,0.11349999904632568,-0.11240000277757645
870,1780993661,2.892199993133545,1.37909996509552,8.643099784851074,-0.018400000408291817,0.11940000206232071,-0.10100000351667404
880,1780993661,2.899399995803833,1.3240000009536743,8.7076997756958,-0.013899999670684338,0.10499999672174454,-0.08980000019073486
890,1780993661,2.892199993133545,1.3695000410079956,8.717300415039062,-0.009600000455975533,0.08980000019073486,-0.07729999721050262
900,1780993661,2.91129994392395,1.3767000436782837,8.74120044708252,0.0005000000237487257,0.06849999725818634,-0.06610000133514404
910,1780993661,2.9137001037597656,1.4149999618530273,8.7076997756958,0.00559999980032444,0.06260000169277191,-0.05119999870657921
920,1780993661,2.8322999477386475,1.4292999505996704,8.647899627685547,0.006399999838322401,0.05570000037550926,-0.03620000183582306
930,1780993661,2.786900043487549,1.4149999618530273,8.614299774169922,0.002400000113993883,0.038600001484155655,-0.024800000712275505
940,1780993661,2.7892000675201416,1.3838000297546387,8.628700256347656,0.0015999999595806003,0.018400000408291817,-0.008500000461935997
950,1780993661,2.8227999210357666,1.393399953842163,8.678999900817871,-0.002400000113993883,0.0,0.008500000461935997
960,1780993661,2.8970000743865967,1.3551000356674194,8.693300247192383,-0.0005000000237487257,-0.0203000009059906,0.01889999955892563
970,1780993661,2.9783999919891357,1.3598999977111816,8.688599586486816,0.010099999606609344,-0.0357000008225441,0.02239999920129776
980,1780993661,3.0717999935150146,1.405400037765503,8.669400215148926,0.01679999940097332,-0.041600000113248825,0.027699999511241913
990,1780993661,3.0933001041412354,1.4149999618530273,8.635899543762207,0.01810000091791153,-0.039400000125169754,0.03060000017285347
1000,1780993661,3.0717999935150146,1.4316999912261963,8.60949993133545,0.016300000250339508,-0.03840000182390213,0.030400000512599945
1010,1780993661,3.0573999881744385,1.4364999532699585,8.602399826049805,0.011500000022351742,-0.04019999876618385,0.027400000020861626
1020,1780993661,3.1507999897003174,1.4341000318527222,8.58080005645752,0.010400000028312206,-0.03519999980926514,0.026599999517202377
1030,1780993661,3.172300100326538,1.4436999559402466,8.607199668884277,0.0052999998442828655,-0.02290000021457672,0.02500000037252903
1040,1780993661,3.1770999431610107,1.4485000371932983,8.643099784851074,0.004000000189989805,-0.01679999940097332,0.019999999552965164
1050,1780993661,3.191499948501587,1.4436999559402466,8.623900413513184,0.006899999920278788,-0.012000000104308128,0.017100000753998756
1060,1780993661,3.1770999431610107,1.4460999965667725,8.600000381469727,0.0019000000320374966,-0.0052999998442828655,0.01360000018030405
1070,1780993661,3.1867001056671143,1.4077999591827393,8.619099617004395,-0.0044999998062849045,-0.0003000000142492354,0.00989999994635582
1080,1780993661,3.172300100326538,1.386199951171875,8.619099617004395,-0.0044999998062849045,0.004800000227987766,0.006399999838322401
1090,1780993661,3.1315999031066895,1.37909996509552,8.647899627685547,-0.0010999999940395355,0.008500000461935997,0.004000000189989805
1100,1780993661,3.110100030899048,1.3838000297546387,8.650300025939941,0.00430000014603138,-0.0010999999940395355,0.0010999999940395355
1110,1780993661,3.1029000282287598,1.4077999591827393,8.654999732971191,0.008799999952316284,-0.004800000227987766,-0.0007999999797903001
1120,1780993661,3.1029000282287598,1.3838000297546387,8.638299942016602,0.008299999870359898,-0.0035000001080334187,0.0015999999595806003
1130,1780993661,3.0262999534606934,1.405400037765503,8.635899543762207,0.010900000110268593,-0.006899999920278788,0.007499999832361937
1140,1780993661,3.009500026702881,1.4341000318527222,8.650300025939941,0.013299999758601189,-0.018699999898672104,0.012799999676644802
1150,1780993661,3.0071001052856445,1.4246000051498413,8.638299942016602,0.011699999682605267,-0.027400000020861626,0.016300000250339508
1160,1780993661,3.009500026702881,1.412600040435791,8.643099784851074,0.012299999594688416,-0.031700000166893005,0.02239999920129776
1170,1780993661,3.0764999389648438,1.4316999912261963,8.633500099182129,0.012799999676644802,-0.03280000016093254,0.026399999856948853
1180,1780993661,3.141200065612793,1.4246000051498413,8.597599983215332,0.008500000461935997,-0.022099999710917473,0.030899999663233757
1190,1780993661,3.1459999084472656,1.412600040435791,8.585599899291992,0.0031999999191612005,-0.007199999876320362,0.03519999980926514
1200,1780993661,3.1603000164031982,1.3910000324249268,8.583200454711914,0.0019000000320374966,-0.011500000022351742,0.032499998807907104
1210,1780993661,3.210599899291992,1.395799994468689,8.602399826049805,0.0019000000320374966,-0.02160000056028366,0.026100000366568565
1220,1780993661,3.236999988555908,1.386199951171875,8.6048002243042,0.003700000001117587,-0.018400000408291817,0.020500000566244125
1230,1780993661,3.191499948501587,1.3502999544143677,8.621500015258789,0.006099999882280827,-0.014700000174343586,0.018699999898672104
1240,1780993661,3.1867001056671143,1.3359999656677246,8.600000381469727,0.00989999994635582,-0.012799999676644802,0.019500000402331352
1250,1780993661,3.1698999404907227,1.393399953842163,8.597599983215332,0.010700000450015068,-0.004800000227987766,0.021800000220537186
1260,1780993661,3.141200065612793,1.4221999645233154,8.628700256347656,0.006899999920278788,-0.0019000000320374966,0.02449999935925007
1270,1780993661,3.1579999923706055,1.4149999618530273,8.60949993133545,0.008799999952316284,-0.006399999838322401,0.02290000021457672
1280,1780993661,3.2009999752044678,1.4532999992370605,8.616700172424316,0.008799999952316284,-0.00430000014603138,0.01810000091791153
1290,1780993661,3.2130000591278076,1.4413000345230103,8.607199668884277,0.004800000227987766,-0.0015999999595806003,0.01360000018030405
1300,1780993661,3.1819000244140625,1.3910000324249268,8.650300025939941,0.007699999958276749,-0.007699999958276749,0.005900000222027302
1310,1780993661,3.2632999420166016,1.37909996509552,8.611900329589844,0.011699999682605267,-0.014399999752640724,-0.002400000113993883
1320,1780993661,3.280100107192993,1.3910000324249268,8.6048002243042,0.011699999682605267,0.0005000000237487257,-0.002899999963119626
1330,1780993661,3.22979998588562,1.3838000297546387,8.602399826049805,0.00989999994635582,0.016499999910593033,-0.0027000000700354576
1340,1780993661,3.1747000217437744,1.4077999591827393,8.578399658203125,0.008799999952316284,0.01679999940097332,-0.002400000113993883
1350,1780993661,3.1698999404907227,1.4077999591827393,8.628700256347656,0.006899999920278788,0.009100000374019146,-0.006399999838322401
1360,1780993661,3.1747000217437744,1.405400037765503,8.643099784851074,0.00989999994635582,0.0044999998062849045,-0.012500000186264515
1370,1780993661,3.22979998588562,1.4341000318527222,8.631099700927734,0.010700000450015068,0.010700000450015068,-0.00989999994635582
1380,1780993661,3.234600067138672,1.4460999965667725,8.58080005645752,0.00989999994635582,0.026599999517202377,-0.010099999606609344
1390,1780993661,3.1819000244140625,1.4460999965667725,8.583200454711914,0.008799999952316284,0.030400000512599945,-0.013899999670684338
1400,1780993661,3.191499948501587,1.4364999532699585,8.595199584960938,0.007499999832361937,0.023399999365210533,-0.016499999910593033
1410,1780993661,3.2009999752044678,1.3910000324249268,8.652600288391113,0.010099999606609344,0.01549999974668026,-0.019999999552965164
1420,1780993661,3.236999988555908,1.3885999917984009,8.674200057983398,0.01889999955892563,0.009600000455975533,-0.02930000051856041
1430,1780993661,3.2871999740600586,1.386199951171875,8.614299774169922,0.022600000724196434,0.01489999983459711,-0.03359999880194664
1440,1780993661,3.323199987411499,1.3646999597549438,8.58080005645752,0.027400000020861626,0.019999999552965164,-0.040800001472234726
1450,1780993661,3.406899929046631,1.412600040435791,8.530500411987305,0.02290000021457672,0.03539999946951866,-0.049300000071525574
1460,1780993661,3.4237000942230225,1.5154999494552612,8.501799583435059,0.007499999832361937,0.07490000128746033,-0.058400001376867294
1470,1780993661,3.289599895477295,1.520300030708313,8.525799751281738,-0.005100000184029341,0.10899999737739563,-0.07190000265836716
1480,1780993661,3.1579999923706055,1.5011999607086182,8.55210018157959,-0.01119999960064888,0.11540000140666962,-0.08529999852180481
1490,1780993661,3.0381999015808105,1.479599952697754,8.602399826049805,-0.014399999752640724,0.10339999943971634,-0.09009999781847
1500,1780993661,2.9760000705718994,1.4364999532699585,8.681400299072266,-0.01600000075995922,0.09510000050067902,-0.08309999853372574
1510,1780993661,2.8754000663757324,1.4246000051498413,8.700499534606934,-0.013299999758601189,0.09910000115633011,-0.0722000002861023
1520,1780993661,2.7653000354766846,1.381500005722046,8.746000289916992,-0.007199999876320362,0.08449999988079071,-0.05810000002384186
1530,1780993661,2.7197999954223633,1.3454999923706055,8.710100173950195,-0.0003000000142492354,0.0568000003695488,-0.038600001484155655
1540,1780993661,2.717400074005127,1.3646999597549438,8.683799743652344,0.00930000003427267,0.02160000056028366,-0.022600000724196434
1550,1780993661,2.75570011138916,1.3838000297546387,8.671799659729004,0.01360000018030405,-0.007499999832361937,-0.006099999882280827
1560,1780993661,2.8635001182556152,1.393399953842163,8.647899627685547,0.011500000022351742,-0.01889999955892563,0.014399999752640724
1570,1780993661,2.9616000652313232,1.386199951171875,8.607199668884277,0.007699999958276749,-0.02319999970495701,0.02800000086426735
1580,1780993661,3.055000066757202,1.4077999591827393,8.621500015258789,0.003700000001117587,-0.02449999935925007,0.0357000008225441
1590,1780993661,3.112499952316284,1.393399953842163,8.59280014038086,-0.0003000000142492354,-0.027400000020861626,0.03779999911785126
1600,1780993661,3.121999979019165,1.402999997138977,8.626299858093262,-0.002099999925121665,-0.032999999821186066,0.03620000183582306
1610,1780993661,3.0957000255584717,1.3982000350952148,8.654999732971191,-0.0005000000237487257,-0.02850000001490116,0.031199999153614044
1620,1780993661,3.0813000202178955,1.3885999917984009,8.674200057983398,0.0015999999595806003,-0.03009999915957451,0.030899999663233757
1630,1780993661,3.0813000202178955,1.419800043106079,8.669400215148926,0.0052999998442828655,-0.024800000712275505,0.03620000183582306
1640,1780993661,3.1077001094818115,1.4149999618530273,8.683799743652344,0.00989999994635582,-0.026599999517202377,0.0357000008225441
1650,1780993661,3.1698999404907227,1.3982000350952148,8.623900413513184,0.01489999983459711,-0.03200000151991844,0.0272000003606081
1660,1780993661,3.22979998588562,1.426900029182434,8.60949993133545,0.01730000041425228,-0.02500000037252903,0.02449999935925007
1670,1780993661,3.2609000205993652,1.4508999586105347,8.571200370788574,0.016300000250339508,-0.00989999994635582,0.021299999207258224
1680,1780993661,3.303999900817871,1.4891999959945679,8.537699699401855,0.011500000022351742,0.0015999999595806003,0.007699999958276749
1690,1780993661,3.289599895477295,1.4675999879837036,8.561699867248535,0.0027000000700354576,0.014399999752640724,-0.0013000000035390258
1700,1780993661,3.222599983215332,1.4436999559402466,8.583200454711914,-0.002400000113993883,0.02449999935925007,-0.005900000222027302
1710,1780993661,3.1579999923706055,1.4316999912261963,8.611900329589844,-0.002099999925121665,0.032999999821186066,-0.008799999952316284
1720,1780993661,3.0525999069213867,1.4149999618530273,8.662199974060059,-0.0015999999595806003,0.02930000051856041,-0.012799999676644802
1730,1780993661,3.0071001052856445,1.395799994468689,8.652600288391113,0.002400000113993883,0.012299999594688416,-0.01489999983459711
1740,1780993661,3.0071001052856445,1.3743000030517578,8.616700172424316,0.00430000014603138,0.0015999999595806003,-0.00930000003427267
1750,1780993661,3.0501999855041504,1.3767000436782837,8.621500015258789,0.0052999998442828655,-0.0007999999797903001,-0.00430000014603138
1760,1780993661,3.074199914932251,1.402999997138977,8.616700172424316,0.00559999980032444,0.002899999963119626,-0.0015999999595806003
1770,1780993661,3.078900098800659,1.4292999505996704,8.600000381469727,0.002899999963119626,0.002899999963119626,0.00430000014603138
1780,1780993661,3.0957000255584717,1.412600040435791,8.607199668884277,-0.0013000000035390258,0.0019000000320374966,0.00430000014603138
1790,1780993661,3.1435999870300293,1.419800043106079,8.607199668884277,-0.0035000001080334187,0.0052999998442828655,0.0052999998442828655
1800,1780993661,3.1459999084472656,1.4005999565124512,8.607199668884277,-0.007199999876320362,0.010900000110268593,0.005900000222027302
1810,1780993661,3.117300033569336,1.3743000030517578,8.640700340270996,-0.0052999998442828655,0.006099999882280827,0.0007999999797903001
1820,1780993661,3.1675000190734863,1.3910000324249268,8.614299774169922,0.0013000000035390258,0.0003000000142492354,-0.003700000001117587
1830,1780993661,3.2058000564575195,1.3982000350952148,8.647899627685547,0.00559999980032444,0.0035000001080334187,-0.007499999832361937
1840,1780993661,3.1698999404907227,1.3885999917984009,8.616700172424316,0.007199999876320362,0.010099999606609344,-0.012799999676644802
1850,1780993661,3.1387999057769775,1.3982000350952148,8.638299942016602,0.009600000455975533,0.011500000022351742,-0.011699999682605267
1860,1780993661,3.110100030899048,1.4388999938964844,8.60949993133545,0.00800000037997961,0.019700000062584877,-0.010900000110268593
1870,1780993661,3.1149001121520996,1.4436999559402466,8.614299774169922,0.004800000227987766,0.017899999395012856,-0.013299999758601189
1880,1780993661,3.098099946975708,1.4508999586105347,8.631099700927734,0.002099999925121665,0.01889999955892563,-0.012299999594688416
1890,1780993661,3.0501999855041504,1.426900029182434,8.623900413513184,-0.0003000000142492354,0.0210999995470047,-0.006899999920278788
1900,1780993661,3.0190999507904053,1.412600040435791,8.640700340270996,0.0010999999940395355,0.012000000104308128,-0.005100000184029341
1910,1780993661,3.0573999881744385,1.4221999645233154,8.683799743652344,0.005900000222027302,0.005900000222027302,-0.004800000227987766
1920,1780993661,3.0933001041412354,1.4174000024795532,8.678999900817871,0.0052999998442828655,0.005900000222027302,-0.0035000001080334187
1930,1780993661,3.136399984359741,1.4077999591827393,8.621500015258789,0.006399999838322401,0.004800000227987766,-0.005900000222027302
1940,1780993661,3.136399984359741,1.4101999998092651,8.607199668884277,0.00559999980032444,0.01119999960064888,-0.00559999980032444
1950,1780993661,3.1243999004364014,1.3982000350952148,8.607199668884277,0.0035000001080334187,0.01549999974668026,-0.00430000014603138
1960,1780993661,3.126800060272217,1.4005999565124512,8.626299858093262,0.0015999999595806003,0.01759999990463257,-0.0031999999191612005
1970,1780993661,3.134000062942505,1.4101999998092651,8.645500183105469,0.0010999999940395355,0.018699999898672104,-0.0013000000035390258
1980,1780993661,3.1531999111175537,1.426900029182434,8.650300025939941,0.0035000001080334187,0.01810000091791153,-0.0044999998062849045
1990,1780993661,3.1387999057769775,1.4388999938964844,8.647899627685547,0.006399999838322401,0.012500000186264515,-0.00989999994635582
2000,1780993661,3.112499952316284,1.4413000345230103,8.6048002243042,0.009100000374019146,0.004800000227987766,-0.010900000110268593
2010,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2020,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2030,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2040,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2050,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2060,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2070,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2080,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2090,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2100,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2110,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2120,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2130,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2140,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2150,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2160,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2170,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2180,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2190,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2200,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2210,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2220,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2230,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2240,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2250,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
2260,1780993661,3.09089994430542,1.4101999998092651,8.6048002243042,0.010400000028312206,0.01119999960064888,-0.010900000110268593
