timestamp,ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1.4725408554077148,7280.0,-20848.0,-18244.0,-813.0,-3076.0,494.0,5608.0,-4052.0,-15996.0,738.0,1950.0,11636.0
1.5921709537506104,8512.0,-19104.0,-20768.0,2765.0,-1935.0,-3814.0,3780.0,-1680.0,-16008.0,-4070.0,3803.0,7679.0
1.7177469730377197,6760.0,-20540.0,-20724.0,-4221.0,-8264.0,-1670.0,-1120.0,2288.0,-20728.0,-8798.0,13129.0,6783.0
1.7726600170135498,4196.0,-19676.0,-21688.0,2167.0,-9423.0,1419.0,-2292.0,3680.0,-20296.0,-10190.0,3167.0,7417.0
1.892528772354126,5860.0,-18684.0,-23228.0,3396.0,-2333.0,4180.0,-48.0,2820.0,-18132.0,-3992.0,-9025.0,8530.0
2.0132322311401367,3404.0,-19136.0,-22288.0,8094.0,3234.0,3443.0,-456.0,4700.0,-18712.0,1556.0,-10105.0,7225.0
2.072434425354004,3160.0,-19404.0,-19564.0,11295.0,7230.0,1850.0,-1684.0,7324.0,-17332.0,3291.0,-15459.0,5922.0
2.233841896057129,3380.0,-23072.0,-15924.0,6639.0,9634.0,5223.0,-4772.0,8708.0,-13408.0,6664.0,-14683.0,2726.0
2.313847064971924,428.0,-26228.0,-5744.0,-23.0,9419.0,4567.0,-7728.0,13032.0,-7608.0,6111.0,-907.0,3144.0
2.372870683670044,-20.0,-24308.0,-6756.0,3477.0,3618.0,-2021.0,1516.0,14656.0,-8624.0,959.0,-3575.0,-5687.0
2.4954724311828613,-1924.0,-17600.0,-8900.0,5263.0,-391.0,-2952.0,3368.0,10416.0,-7768.0,-843.0,-15468.0,-4529.0
2.6139135360717773,-1620.0,-17452.0,-8484.0,8533.0,-1336.0,-3362.0,3704.0,9524.0,-6136.0,565.0,-5300.0,-495.0
2.6736552715301514,884.0,-20784.0,-6116.0,-4611.0,3316.0,661.0,956.0,11812.0,-4004.0,-696.0,-14701.0,-86.0
2.8079183101654053,-788.0,-20624.0,-6276.0,3684.0,-288.0,-134.0,6144.0,11352.0,-2148.0,-4741.0,-15809.0,-2166.0
2.9153239727020264,-752.0,-17204.0,-8120.0,-1702.0,-4376.0,-1254.0,7440.0,8576.0,-3072.0,-6083.0,-5462.0,-1533.0
2.9735662937164307,588.0,-19272.0,-9544.0,-2515.0,-737.0,-844.0,7248.0,7924.0,-2312.0,-2839.0,-2055.0,-367.0
3.0924580097198486,2948.0,-20852.0,-10172.0,-4614.0,2414.0,-1264.0,8052.0,7060.0,1520.0,4208.0,-4141.0,-346.0
3.212118625640869,1484.0,-17576.0,-9288.0,-6420.0,11978.0,2366.0,4432.0,11828.0,-4828.0,12046.0,17473.0,-1339.0
3.2731053829193115,-3868.0,-20344.0,-9356.0,-2140.0,14391.0,9594.0,-6556.0,13096.0,-3796.0,17466.0,7135.0,7835.0
3.3970417976379395,-4696.0,-21848.0,-10260.0,-327.0,16933.0,12447.0,-372.0,14332.0,-10196.0,21646.0,16544.0,19875.0
3.5124425888061523,-3732.0,-23100.0,-6928.0,-10457.0,6352.0,8385.0,4580.0,17996.0,-15684.0,12632.0,14187.0,14999.0
3.57261323928833,-1684.0,-23292.0,-7064.0,5498.0,-6473.0,-4634.0,9388.0,18588.0,-15304.0,-10418.0,-9920.0,-9371.0
3.692169427871704,-6140.0,-23280.0,-6752.0,9112.0,-14255.0,-8809.0,5828.0,17628.0,-11728.0,-23738.0,-11743.0,-18749.0
3.8129701614379883,-4588.0,-23012.0,-7836.0,8545.0,-22329.0,-8278.0,-2148.0,9940.0,-4524.0,-28733.0,-16085.0,-11034.0
3.872145891189575,2060.0,-17932.0,-11488.0,9460.0,-12165.0,-5204.0,1484.0,5080.0,2988.0,-12177.0,-14118.0,1854.0
3.9930038452148438,1132.0,-15068.0,-13604.0,-1707.0,19354.0,2379.0,13600.0,7292.0,-2356.0,22340.0,1594.0,-277.0
4.112908840179443,-4176.0,-17784.0,-11068.0,-19411.0,27468.0,8935.0,3200.0,10144.0,-15492.0,32767.0,27365.0,2621.0
4.173585653305054,-8872.0,-25660.0,-2984.0,-18782.0,10244.0,5016.0,1584.0,16812.0,-18504.0,18361.0,18467.0,-2345.0
4.294235706329346,-4056.0,-26040.0,-6008.0,1225.0,-9478.0,-6672.0,-5340.0,16244.0,-15784.0,-11952.0,736.0,-8815.0
4.41312837600708,-4092.0,-24288.0,-10764.0,8032.0,-22564.0,-9292.0,-7380.0,12696.0,-16564.0,-24315.0,-4566.0,-1487.0
4.472177982330322,-1772.0,-19232.0,-14372.0,-2126.0,-7552.0,-2504.0,-1352.0,13540.0,-8420.0,-5372.0,6591.0,8407.0
4.594624757766724,-5112.0,-20192.0,-14660.0,-6617.0,15125.0,7889.0,10084.0,15756.0,-11212.0,18269.0,6172.0,5440.0
4.713205575942993,-2788.0,-23096.0,-11112.0,-14388.0,11574.0,2028.0,-1688.0,14176.0,-22300.0,19650.0,17244.0,-1079.0
4.777836561203003,540.0,-27928.0,-8360.0,-3591.0,-6637.0,-2631.0,-4500.0,19032.0,-23004.0,-10376.0,5834.0,-11812.0
4.894108533859253,-5996.0,-25044.0,-11552.0,12896.0,-31446.0,-13498.0,-140.0,10968.0,-22080.0,-32768.0,2405.0,-23161.0
5.01242733001709,632.0,-18656.0,-18592.0,-487.0,-22649.0,-11656.0,-5820.0,8240.0,-15672.0,-16927.0,-2228.0,-12029.0
5.07328724861145,-1132.0,-17940.0,-20168.0,-4815.0,5000.0,1727.0,-2852.0,11548.0,-16684.0,5316.0,960.0,5978.0
5.192964792251587,-1528.0,-19504.0,-17944.0,-6208.0,13476.0,10574.0,3304.0,11808.0,-18468.0,14366.0,1088.0,10906.0
5.312475681304932,-1012.0,-25160.0,-16356.0,-10794.0,13094.0,10709.0,-304.0,12908.0,-21560.0,15443.0,-596.0,10011.0
5.373687505722046,3136.0,-28764.0,-13848.0,-1201.0,3022.0,593.0,-4956.0,13744.0,-16880.0,4055.0,-3597.0,2654.0
5.492326498031616,32.0,-22548.0,-16328.0,9658.0,4059.0,-7464.0,444.0,13176.0,-17120.0,-693.0,-14507.0,-4230.0
5.61414909362793,-1696.0,-18592.0,-18216.0,2822.0,10342.0,-4290.0,3604.0,13096.0,-14652.0,8000.0,-7291.0,-4038.0
5.672314167022705,-2980.0,-20096.0,-16428.0,-3248.0,12481.0,2196.0,3532.0,14680.0,-19644.0,14666.0,13072.0,-441.0
5.792975187301636,2340.0,-24260.0,-12236.0,-7567.0,4357.0,1887.0,-3016.0,11632.0,-23804.0,9325.0,1816.0,1804.0
5.912399530410767,1340.0,-24916.0,-12232.0,4050.0,-9270.0,-2514.0,-4376.0,12612.0,-23904.0,-12469.0,-2509.0,-6651.0
5.9723498821258545,-960.0,-21276.0,-15348.0,6229.0,-15525.0,-4671.0,-3048.0,10804.0,-16784.0,-16688.0,2197.0,-4277.0
6.093374729156494,516.0,-19224.0,-17920.0,3193.0,4020.0,3125.0,-860.0,12408.0,-14724.0,1756.0,-5950.0,6016.0
6.212438344955444,-1520.0,-21208.0,-15476.0,-2281.0,11620.0,6520.0,-148.0,12364.0,-20940.0,12468.0,3817.0,9060.0
6.285933256149292,2304.0,-23496.0,-13916.0,-7889.0,5349.0,2909.0,600.0,12500.0,-21724.0,8844.0,11069.0,6457.0
6.395593881607056,768.0,-24484.0,-13584.0,833.0,-6017.0,-2447.0,-188.0,13136.0,-24060.0,-7553.0,-3241.0,-7730.0
6.512688636779785,-1580.0,-21492.0,-15116.0,4276.0,-13101.0,-6062.0,-28.0,13352.0,-18072.0,-13223.0,-1830.0,-8738.0
6.57512092590332,364.0,-22304.0,-16972.0,263.0,-2569.0,-850.0,-5384.0,13252.0,-17316.0,-3158.0,811.0,176.0
6.693401575088501,-764.0,-20764.0,-15636.0,-1153.0,11716.0,2462.0,876.0,13268.0,-19120.0,10248.0,-2281.0,6293.0
6.812392950057983,-1000.0,-21384.0,-14500.0,-5083.0,7417.0,1628.0,924.0,13752.0,-24800.0,9815.0,1983.0,4502.0
6.873064041137695,4088.0,-22568.0,-12620.0,-1736.0,-737.0,-1259.0,-560.0,11712.0,-23516.0,437.0,-2612.0,-3081.0
6.993441820144653,-84.0,-24128.0,-12972.0,5590.0,-10348.0,-5749.0,-3340.0,13348.0,-20592.0,-10945.0,-4094.0,-10803.0
7.11226749420166,1064.0,-20740.0,-15108.0,6052.0,-4146.0,-4039.0,-2420.0,12264.0,-20044.0,-7297.0,-3943.0,-3803.0
7.173424482345581,1000.0,-19628.0,-15976.0,1607.0,3278.0,173.0,1316.0,11156.0,-18036.0,2660.0,-322.0,2430.0
7.292072057723999,-4.0,-19456.0,-16168.0,-4936.0,7643.0,4221.0,1860.0,11644.0,-22480.0,9064.0,7288.0,5403.0
7.417715787887573,1108.0,-22916.0,-14560.0,-10850.0,3172.0,4046.0,1048.0,12296.0,-22760.0,6358.0,12826.0,4945.0
7.472537279129028,2620.0,-25536.0,-12704.0,-2947.0,-3130.0,-957.0,-4684.0,13300.0,-22524.0,-1747.0,-724.0,-4376.0
7.5925610065460205,712.0,-22776.0,-15216.0,8277.0,-3791.0,-4903.0,-3192.0,12544.0,-18548.0,-5244.0,-12212.0,-3768.0
7.714197158813477,1900.0,-21316.0,-15568.0,3002.0,3203.0,-2355.0,560.0,11144.0,-18688.0,1402.0,-8774.0,-1831.0
7.771972894668579,1612.0,-20680.0,-15332.0,999.0,4462.0,-2185.0,-3404.0,10700.0,-20868.0,4970.0,-14394.0,-142.0
7.952162027359009,520.0,-22456.0,-10896.0,1428.0,-4373.0,-57.0,3460.0,14356.0,-18084.0,-7271.0,-17.0,-449.0
8.01701021194458,1520.0,-21916.0,-13716.0,2285.0,-14450.0,-1425.0,-5212.0,11860.0,-18320.0,-15190.0,18356.0,-3158.0
8.072113275527954,2136.0,-18776.0,-17608.0,2420.0,-904.0,2641.0,-2576.0,10576.0,-16060.0,-3034.0,5789.0,4628.0
8.193765878677368,-1232.0,-19300.0,-15976.0,-6295.0,10786.0,8282.0,3852.0,11752.0,-23076.0,10622.0,12086.0,9478.0
8.31243896484375,-176.0,-23228.0,-15672.0,-11747.0,9294.0,6601.0,-1284.0,12268.0,-24804.0,13099.0,5224.0,12504.0
8.372586965560913,4340.0,-27276.0,-10580.0,-1466.0,1421.0,491.0,-5172.0,15128.0,-23384.0,4890.0,-20091.0,1704.0
8.492908000946045,1228.0,-22396.0,-15008.0,10315.0,-301.0,-4785.0,-2816.0,12888.0,-18468.0,-5789.0,-15961.0,-4113.0
8.61521577835083,-1448.0,-19984.0,-15832.0,4222.0,1480.0,-3670.0,704.0,13640.0,-15284.0,-676.0,-7666.0,-675.0
8.674309730529785,-1476.0,-20756.0,-15780.0,1284.0,11847.0,2701.0,1676.0,13868.0,-14704.0,11994.0,-1569.0,2297.0
8.792625427246094,-3528.0,-22656.0,-13036.0,-5651.0,7760.0,597.0,2924.0,13960.0,-20988.0,12934.0,17078.0,580.0
8.974612712860107,2472.0,-23788.0,-12024.0,-6664.0,-3651.0,1501.0,-2360.0,14064.0,-20988.0,-80.0,13848.0,-28.0
8.975167274475098,416.0,-23156.0,-11972.0,6079.0,-6567.0,-1916.0,128.0,14580.0,-22076.0,-10233.0,-2196.0,-6420.0
9.092230081558228,-1388.0,-22244.0,-13388.0,4811.0,-8987.0,-2060.0,-1180.0,14380.0,-18448.0,-11377.0,-1487.0,-4428.0
9.212739944458008,-1668.0,-21840.0,-13608.0,5020.0,-6757.0,433.0,-960.0,14068.0,-17784.0,-9716.0,-1205.0,-2133.0
9.274993419647217,-1288.0,-19308.0,-16092.0,1694.0,3071.0,3254.0,948.0,12304.0,-17312.0,4341.0,1623.0,2794.0
9.392178535461426,-2420.0,-21980.0,-14312.0,-8085.0,7253.0,8016.0,-456.0,11740.0,-27348.0,8675.0,20978.0,2679.0
9.516890048980713,2880.0,-24992.0,-11816.0,-9053.0,3098.0,2228.0,-2064.0,12568.0,-21716.0,5160.0,-14740.0,4624.0
9.572304487228394,-2204.0,-23816.0,-12568.0,5393.0,-5412.0,-3787.0,-2288.0,14992.0,-18856.0,-7799.0,-4167.0,-1273.0
9.692363023757935,-2252.0,-21372.0,-15544.0,2750.0,-2776.0,-1851.0,928.0,14148.0,-18104.0,-4035.0,4856.0,-646.0
9.813490390777588,-2760.0,-20840.0,-15288.0,1433.0,3072.0,-1073.0,1160.0,12812.0,-21904.0,4802.0,7270.0,-1611.0
9.872443437576294,-656.0,-22608.0,-15056.0,-5758.0,3010.0,-331.0,-6812.0,11532.0,-22624.0,4496.0,-6580.0,1778.0
9.992228031158447,-1568.0,-24160.0,-12828.0,1496.0,-1715.0,-606.0,868.0,14992.0,-19700.0,-3485.0,-3856.0,1844.0
10.112175464630127,-1788.0,-22232.0,-14768.0,-73.0,-3534.0,-53.0,3088.0,15336.0,-16552.0,-5717.0,3448.0,2901.0
10.173027276992798,-2804.0,-20952.0,-15588.0,757.0,-135.0,866.0,3916.0,14800.0,-18552.0,549.0,10380.0,10.0
10.294593095779419,-1220.0,-22112.0,-14396.0,-3710.0,1335.0,831.0,-544.0,13936.0,-26176.0,3244.0,8580.0,-1763.0
10.413982152938843,1768.0,-23916.0,-14524.0,-1249.0,1576.0,-503.0,-7776.0,13292.0,-25904.0,904.0,-16883.0,1055.0
10.472611665725708,-1632.0,-23120.0,-14432.0,2967.0,-3187.0,-2400.0,2128.0,15424.0,-17420.0,-5463.0,-11231.0,2190.0
10.595460891723633,-2180.0,-21020.0,-15340.0,-536.0,15.0,1020.0,4036.0,15596.0,-18728.0,-577.0,11160.0,2184.0
10.712234258651733,-1932.0,-21676.0,-14520.0,261.0,-1572.0,562.0,2500.0,14712.0,-23552.0,2387.0,15622.0,-3070.0
10.772041320800781,-52.0,-23352.0,-13876.0,-1575.0,-3166.0,-241.0,-3784.0,13072.0,-27348.0,-470.0,2151.0,-6373.0
10.892182111740112,576.0,-23604.0,-13284.0,4973.0,-5062.0,-4591.0,-2828.0,13184.0,-24788.0,-7718.0,-19057.0,-6587.0
11.012882471084595,124.0,-21264.0,-14944.0,5064.0,-4936.0,-4054.0,-2368.0,13276.0,-17960.0,-7244.0,-6571.0,-931.0
11.07452392578125,-1212.0,-19664.0,-14120.0,4031.0,4909.0,2603.0,3824.0,13408.0,-16716.0,3273.0,-11469.0,938.0
11.237555742263794,-1576.0,-20624.0,-11136.0,3010.0,7845.0,3279.0,2784.0,14376.0,-16480.0,7934.0,-22449.0,-6339.0
11.312055110931396,-1696.0,-22476.0,-8300.0,4627.0,5191.0,3976.0,2288.0,13776.0,-11052.0,-129.0,-27784.0,-7479.0
11.372317552566528,-3752.0,-22148.0,-9812.0,6929.0,-7495.0,2733.0,-1552.0,10596.0,-7296.0,-6593.0,-12704.0,-6515.0
11.504544258117676,3380.0,-19548.0,-13120.0,4131.0,-8842.0,518.0,3660.0,1104.0,-1728.0,-1543.0,13928.0,-6590.0
11.613880395889282,-1004.0,-21016.0,-8596.0,-5695.0,7260.0,808.0,2860.0,3204.0,-11448.0,2632.0,9994.0,-9389.0
11.674523115158081,1296.0,-20708.0,-11060.0,4563.0,-7093.0,-7605.0,1204.0,244.0,-9440.0,-2840.0,-11747.0,-11393.0
11.793753385543823,2448.0,-21132.0,-9516.0,-1253.0,-3910.0,-9112.0,5604.0,660.0,-9236.0,-7943.0,-20861.0,-11311.0
11.914326429367065,-284.0,-18244.0,-11596.0,-4452.0,-7651.0,-8127.0,-2164.0,-5204.0,12744.0,-2751.0,564.0,-1157.0
11.982580661773682,-652.0,-19752.0,-9528.0,-4210.0,-2145.0,-2272.0,5408.0,3316.0,-7580.0,-4446.0,6117.0,-1905.0
12.092323303222656,4484.0,-20036.0,-10256.0,3614.0,-7284.0,-2514.0,8644.0,36.0,-4012.0,-3154.0,-4249.0,-440.0
12.21223783493042,3892.0,-19212.0,-11948.0,240.0,-4282.0,-642.0,11128.0,-1452.0,-7360.0,-4002.0,-758.0,-790.0
12.272560119628906,4588.0,-17928.0,-14564.0,-2266.0,-4605.0,-337.0,11644.0,-1252.0,-10424.0,-4514.0,11244.0,-2024.0
12.394950151443481,6436.0,-19080.0,-12908.0,-6991.0,1790.0,637.0,12416.0,-4492.0,-8084.0,-1199.0,11020.0,-3462.0
12.512656927108765,3296.0,-21240.0,-14328.0,-1069.0,-3032.0,284.0,11300.0,-3732.0,-8752.0,-1671.0,-1535.0,-2577.0
12.572598457336426,5592.0,-20120.0,-15520.0,768.0,-4232.0,-367.0,11676.0,-4112.0,-9988.0,-2268.0,-3035.0,-2688.0
12.752772808074951,5116.0,-19624.0,-14844.0,-1912.0,-906.0,-414.0,11408.0,-3924.0,-10628.0,-2450.0,-276.0,-2363.0
12.81234335899353,5104.0,-19564.0,-15560.0,158.0,-5002.0,-1104.0,11600.0,-4488.0,-10764.0,-2616.0,-1552.0,-2371.0
12.872714281082153,5632.0,-19468.0,-16300.0,-835.0,-3111.0,-1371.0,12440.0,-4796.0,-11628.0,-2680.0,-1238.0,-2282.0
12.997863292694092,4968.0,-19596.0,-16836.0,-215.0,-4060.0,-1081.0,12860.0,-4792.0,-11588.0,-2380.0,-1295.0,-2504.0
13.113390684127808,6432.0,-18360.0,-18096.0,755.0,-4841.0,-738.0,14012.0,-5212.0,-12884.0,-2058.0,-2030.0,-2092.0
13.172739744186401,6456.0,-18420.0,-17992.0,-213.0,-2545.0,242.0,14204.0,-5056.0,-13212.0,-1119.0,-1116.0,-1761.0
13.292046785354614,5420.0,-18884.0,-18256.0,-516.0,-759.0,661.0,14476.0,-4780.0,-13356.0,-342.0,-253.0,-1597.0
13.415027618408203,6520.0,-19212.0,-18664.0,407.0,-1489.0,998.0,15112.0,-5608.0,-12976.0,-69.0,-319.0,-1262.0
13.509310007095337,6048.0,-18908.0,-18660.0,567.0,-637.0,599.0,15204.0,-5340.0,-13356.0,230.0,157.0,-489.0
13.59238314628601,5200.0,-19168.0,-18124.0,438.0,1135.0,549.0,14904.0,-5264.0,-12864.0,768.0,291.0,160.0
13.714073896408081,5236.0,-19700.0,-18316.0,1684.0,19.0,1047.0,15004.0,-5440.0,-12728.0,1108.0,98.0,-341.0
13.773047685623169,4840.0,-19616.0,-16964.0,1572.0,1775.0,1968.0,15140.0,-4832.0,-12428.0,1738.0,1033.0,-462.0
13.893051624298096,5120.0,-20188.0,-16548.0,1754.0,1052.0,1825.0,15008.0,-5248.0,-11888.0,1565.0,893.0,-173.0
14.011987447738647,4892.0,-20168.0,-16020.0,1724.0,1477.0,1744.0,15004.0,-5348.0,-11552.0,1189.0,169.0,242.0
14.073478937149048,3940.0,-20456.0,-15424.0,1715.0,1237.0,1470.0,15760.0,-4836.0,-11808.0,1350.0,-219.0,486.0
14.19231128692627,4044.0,-20600.0,-15380.0,1709.0,56.0,1026.0,15124.0,-4864.0,-11348.0,1123.0,-372.0,459.0
14.312207460403442,3740.0,-20692.0,-15228.0,1622.0,647.0,931.0,14568.0,-4864.0,-11156.0,1298.0,-667.0,454.0
14.3742036819458,2528.0,-20984.0,-14616.0,1555.0,1053.0,669.0,14728.0,-4872.0,-10364.0,1267.0,-103.0,762.0
14.492372035980225,3888.0,-20644.0,-14064.0,1490.0,2244.0,395.0,14572.0,-4684.0,-10128.0,1541.0,-1127.0,1042.0
14.615140676498413,2848.0,-20560.0,-13700.0,987.0,1517.0,-303.0,13728.0,-4336.0,-9936.0,1467.0,797.0,1585.0
14.672022819519043,2192.0,-20644.0,-13452.0,848.0,565.0,66.0,13036.0,-3564.0,-10368.0,1129.0,507.0,637.0
14.792736291885376,3728.0,-20196.0,-12712.0,48.0,1531.0,522.0,14272.0,-3984.0,-9692.0,901.0,511.0,-12.0
14.930343627929688,3012.0,-20316.0,-12888.0,-941.0,4272.0,709.0,14620.0,-3624.0,-9984.0,1549.0,2274.0,35.0
14.97266936302185,2476.0,-21660.0,-11840.0,-634.0,2314.0,200.0,14108.0,-4584.0,-8716.0,723.0,-559.0,353.0
15.09624695777893,1928.0,-21268.0,-12824.0,703.0,-444.0,-344.0,13736.0,-4232.0,-8752.0,743.0,-1026.0,447.0
15.214484214782715,2528.0,-20624.0,-12688.0,-193.0,1817.0,-1022.0,13720.0,-4052.0,-8836.0,530.0,71.0,863.0
15.276531457901001,4020.0,-20564.0,-12536.0,37.0,921.0,-1799.0,13320.0,-4188.0,-9044.0,1085.0,324.0,1716.0
15.397332906723022,1176.0,-20708.0,-12376.0,-2090.0,3959.0,-696.0,13764.0,-3160.0,-8416.0,636.0,5215.0,645.0
15.513991117477417,3840.0,-19864.0,-13636.0,-2185.0,5054.0,-407.0,12508.0,-4456.0,-8924.0,3504.0,12826.0,1477.0
15.57254672050476,5332.0,-20352.0,-12936.0,-7167.0,13554.0,-2103.0,10728.0,-5016.0,-8264.0,9036.0,31604.0,7886.0
15.69202995300293,96.0,-20424.0,-14096.0,-9954.0,18581.0,-782.0,6064.0,144.0,-13096.0,8640.0,32767.0,13335.0
15.812062740325928,-808.0,-22628.0,-11544.0,-7713.0,7941.0,2020.0,2072.0,5196.0,-19352.0,3067.0,32767.0,13133.0
15.875861883163452,80.0,-22108.0,-13776.0,-2141.0,1172.0,1806.0,7212.0,4588.0,-23856.0,734.0,28441.0,6785.0
15.994120359420776,-916.0,-20988.0,-16596.0,-5982.0,4375.0,4030.0,3132.0,3756.0,-30328.0,-789.0,17630.0,4381.0
16.112253427505493,-852.0,-22624.0,-14376.0,-3687.0,247.0,3007.0,8692.0,5516.0,-28876.0,-1368.0,11604.0,2221.0
16.173264741897583,-980.0,-23192.0,-15984.0,-3373.0,-712.0,1117.0,7732.0,4824.0,-31476.0,-1081.0,6600.0,-2006.0
16.351837396621704,-1268.0,-22888.0,-15784.0,1615.0,-2430.0,-52.0,9780.0,6096.0,-31560.0,-782.0,315.0,-2026.0
16.427420616149902,-1536.0,-22524.0,-16404.0,669.0,-1664.0,169.0,9812.0,6116.0,-31372.0,-761.0,846.0,-816.0
16.47205114364624,-1088.0,-22392.0,-15980.0,349.0,-577.0,35.0,10728.0,5480.0,-30696.0,171.0,-704.0,-544.0
16.592129945755005,-1484.0,-22024.0,-16928.0,513.0,-479.0,-467.0,10264.0,5300.0,-31368.0,998.0,-1367.0,-1307.0
16.713788986206055,-920.0,-22216.0,-16280.0,-400.0,-428.0,-246.0,10792.0,6352.0,-32264.0,-943.0,-301.0,-777.0
16.77194118499756,-908.0,-22784.0,-15968.0,288.0,224.0,552.0,9572.0,6528.0,-32768.0,-2214.0,164.0,1175.0
16.897808074951172,-1348.0,-22780.0,-15940.0,1487.0,-372.0,271.0,10212.0,6708.0,-32364.0,-3820.0,-1264.0,277.0
17.013218641281128,-1324.0,-21832.0,-15996.0,355.0,1868.0,902.0,10228.0,6968.0,-32352.0,-5630.0,-62.0,1175.0
17.072641611099243,-1516.0,-22560.0,-16196.0,-152.0,279.0,538.0,10264.0,8284.0,-30724.0,-4625.0,-1672.0,-127.0
17.19270372390747,-936.0,-22660.0,-15512.0,339.0,1976.0,-693.0,6752.0,7560.0,-29376.0,106.0,-8900.0,-109.0
17.373528480529785,-492.0,-21340.0,-16060.0,1510.0,1806.0,-3472.0,8720.0,7184.0,-28628.0,3228.0,-9643.0,-3942.0
17.373537063598633,-1020.0,-20924.0,-16328.0,-5245.0,1532.0,-2441.0,8068.0,7172.0,-29544.0,4836.0,1219.0,-4157.0
17.492554664611816,-452.0,-22852.0,-15708.0,-4008.0,1246.0,-1307.0,7476.0,7780.0,-32112.0,4021.0,2724.0,-1866.0
17.612380504608154,-612.0,-22540.0,-16424.0,-1172.0,-1130.0,-761.0,7392.0,7320.0,-32196.0,1348.0,1430.0,-2303.0
17.672040462493896,-1160.0,-22296.0,-16880.0,-129.0,-852.0,615.0,8132.0,6876.0,-31732.0,-719.0,1012.0,-930.0
17.791978359222412,40.0,-22356.0,-16936.0,691.0,-1387.0,1079.0,8600.0,6352.0,-32068.0,-2846.0,1639.0,350.0
17.912129640579224,188.0,-22268.0,-17488.0,747.0,291.0,1911.0,7908.0,6460.0,-32768.0,-6273.0,1580.0,1315.0
17.974021434783936,-760.0,-22044.0,-16984.0,446.0,2487.0,2451.0,8260.0,7588.0,-32768.0,-8916.0,-4847.0,1774.0
18.092207193374634,-1900.0,-22416.0,-15884.0,3465.0,-346.0,1168.0,7188.0,10560.0,-31240.0,-10182.0,-9463.0,2007.0
18.21228790283203,-2672.0,-21348.0,-15740.0,2354.0,-3512.0,1504.0,9760.0,11848.0,-27948.0,-7754.0,-1611.0,387.0
18.33298945426941,-2204.0,-21704.0,-16088.0,-687.0,-29.0,874.0,8832.0,12064.0,-24988.0,1146.0,-495.0,-657.0
18.392211437225342,-1472.0,-21992.0,-15888.0,239.0,1263.0,-2019.0,7152.0,10580.0,-28052.0,7806.0,1418.0,-3015.0
18.51264786720276,-132.0,-22376.0,-16228.0,-2396.0,1147.0,-2103.0,7148.0,9548.0,-31408.0,8881.0,3248.0,-2688.0
18.572206020355225,140.0,-23468.0,-15800.0,-1411.0,3180.0,-2035.0,5504.0,8728.0,-31800.0,8293.0,-4298.0,-1533.0
18.693300008773804,292.0,-22684.0,-15788.0,975.0,3497.0,-2496.0,2924.0,7272.0,-31464.0,6528.0,-12591.0,-986.0
18.812631130218506,1364.0,-21896.0,-14944.0,5290.0,6553.0,-3626.0,424.0,6380.0,-29192.0,6900.0,-32768.0,-4553.0
18.87204909324646,400.0,-21308.0,-13344.0,13074.0,-2961.0,-2539.0,4068.0,6056.0,-16904.0,-1050.0,-32768.0,-6635.0
