timestamp_ms,ax,ay,az,gx,gy,gz
210,-7.6230998039245605,6.162700176239014,-1.6519999504089355,0.6739000082015991,-0.03680000081658363,0.05570000037550926
220,-7.565700054168701,6.299099922180176,-1.7453999519348145,0.7684999704360962,0.02930000051856041,0.07270000129938126
230,-7.639900207519531,6.246500015258789,-1.9585000276565552,0.8596000075340271,0.07249999791383743,0.08340000361204147
240,-7.508200168609619,6.076499938964844,-2.2121999263763428,0.9433000087738037,0.061000000685453415,0.09730000048875809
250,-7.295100212097168,5.834700107574463,-2.5785999298095703,1.0528000593185425,0.08630000054836273,0.10869999974966049
260,-7.295100212097168,5.578499794006348,-2.884999990463257,1.1914000511169434,0.2101999968290329,0.10019999742507935
270,-7.498600006103516,5.429999828338623,-3.1579999923706055,1.3398000001907349,0.33629998564720154,0.08389999717473984
280,-7.711699962615967,5.43720006942749,-3.5051000118255615,1.4977999925613403,0.3928000032901764,0.0689999982714653
290,-7.72130012512207,5.441999912261963,-3.857100009918213,1.6613999605178833,0.4253000020980835,0.08129999786615372
300,-7.637499809265137,5.422900199890137,-4.276000022888184,1.823099970817566,0.46869999170303345,0.11429999768733978
310,-7.529799938201904,5.626399993896484,-4.752500057220459,1.9708000421524048,0.5691999793052673,0.1623000055551529
320,-7.594399929046631,6.265600204467773,-4.999100208282471,2.052000045776367,0.7106999754905701,0.22200000286102295
330,-7.778800010681152,6.97189998626709,-5.245699882507324,2.0480000972747803,0.786899983882904,0.29179999232292175
340,-7.9344000816345215,7.383699893951416,-5.468400001525879,1.9661999940872192,0.7193999886512756,0.3684999942779541
350,-7.922399997711182,7.36460018157959,-5.580900192260742,1.9052000045776367,0.5099999904632568,0.43700000643730164
360,-7.297500133514404,6.619999885559082,-5.995100021362305,1.8827999830245972,0.3619000017642975,0.4442000091075897
370,-6.818699836730957,5.566500186920166,-6.392499923706055,1.9678000211715698,0.3271999955177307,0.37860000133514404
380,-6.469099998474121,4.9918999671936035,-6.804299831390381,2.1064000129699707,0.5382999777793884,0.2734000086784363
390,-6.730100154876709,4.843500137329102,-6.835400104522705,2.2172000408172607,0.8154000043869019,0.19370000064373016
400,-7.1682000160217285,4.723800182342529,-6.979100227355957,2.2332000732421875,0.7831000089645386,0.08869999647140503
410,-7.292699813842773,4.410099983215332,-7.34060001373291,2.2209999561309814,0.5699999928474426,-0.05810000002384186
420,-7.244900226593018,3.9672000408172607,-7.857800006866455,2.1530001163482666,0.5260000228881836,-0.2702000141143799
430,-7.484300136566162,3.435699939727783,-8.31029987335205,2.0002999305725098,0.6098999977111816,-0.5432999730110168
440,-7.61359977722168,3.0143001079559326,-8.734000205993652,1.7937999963760376,0.6320000290870667,-0.8183000087738037
450,-7.69980001449585,2.61929988861084,-9.11709976196289,1.5095000267028809,0.670199990272522,-1.067199945449829
460,-7.666200160980225,1.9249000549316406,-9.555299758911133,1.197700023651123,0.7473999857902527,-1.3114999532699585
470,-7.853000164031982,1.0942000150680542,-9.813799858093262,0.9115999937057495,0.9800000190734863,-1.5358999967575073
480,-8.597599983215332,0.7253999710083008,-9.897600173950195,0.5702000260353088,1.3041000366210938,-1.7746000289916992
490,-10.206500053405762,0.7613999843597412,-10.156200408935547,0.08579999953508377,1.5600999593734741,-2.0192999839782715
500,-11.779500007629395,0.8428000211715698,-10.13230037689209,-0.5440999865531921,1.4079999923706055,-2.0957000255584717
510,-12.480999946594238,0.375900000333786,-9.421199798583984,-1.2856999635696411,0.6389999985694885,-1.9484000205993652
520,-11.432299613952637,-0.8116000294685364,-9.078800201416016,-2.0360000133514404,-0.24969999492168427,-1.726699948310852
530,-9.749199867248535,-1.5370999574661255,-9.126700401306152,-2.752000093460083,-0.3962000012397766,-1.5154000520706177
540,-9.174599647521973,-1.9154000282287598,-9.054900169372559,-3.484299898147583,0.030400000512599945,-1.3956999778747559
550,-8.56879997253418,-2.0039000511169434,-8.71969985961914,-4.171999931335449,0.2777000069618225,-1.448199987411499
560,-7.915200233459473,-1.618499994277954,-8.978300094604492,-4.951900005340576,0.5821999907493591,-1.636299967765808
570,-8.092399597167969,-0.8284000158309937,-9.533699989318848,-5.877900123596191,1.1441999673843384,-1.9175000190734863
580,-9.11709976196289,0.02630000002682209,-9.694100379943848,-7.066299915313721,1.5872999429702759,-2.1623001098632812
590,-10.244799613952637,0.4214000105857849,-8.724499702453613,-8.473999977111816,1.2619999647140503,-2.344599962234497
600,-9.059700012207031,0.0478999987244606,-9.299099922180176,-8.731399536132812,0.5667999982833862,-2.3392999172210693
610,-7.1682000160217285,-1.4436999559402466,-10.484199523925781,-8.731399536132812,0.4602000117301941,-2.276099920272827
620,-5.353400230407715,-3.055000066757202,-11.477800369262695,-8.731399536132812,0.7831000089645386,-2.324399948120117
630,-4.553800106048584,-5.267199993133545,-12.940699577331543,-8.731399536132812,1.5329999923706055,-2.3810999393463135
640,-5.34630012512207,-8.066100120544434,-14.010899543762207,-8.731399536132812,2.2023000717163086,-2.5253000259399414
650,-5.719699859619141,-10.560799598693848,-14.623800277709961,-8.731399536132812,2.4921998977661133,-2.705899953842163
660,-6.947999954223633,-13.39799976348877,-15.325300216674805,-8.731399536132812,2.6953001022338867,-2.775700092315674
670,-8.137900352478027,-16.156099319458008,-15.87600040435791,-8.731399536132812,2.523400068283081,-2.8264000415802
680,-8.856200218200684,-17.73859977722168,-14.788999557495117,-8.731399536132812,2.1847000122070312,-2.798099994659424
690,-9.265600204467773,-17.566299438476562,-12.588700294494629,-8.731399536132812,1.8598999977111816,-2.8224000930786133
700,-9.933500289916992,-16.292499542236328,-10.675700187683105,-8.731399536132812,1.607800006866455,-2.8266000747680664
710,-10.771499633789062,-14.527999877929688,-9.138699531555176,-8.731399536132812,0.9782000184059143,-2.8125
720,-11.334199905395508,-12.885600090026855,-8.54010009765625,-8.731399536132812,0.14980000257492065,-2.7105000019073486
730,-10.773900032043457,-12.097900390625,-8.221699714660645,-8.731399536132812,-0.7669000029563904,-2.5754001140594482
740,-9.248800277709961,-11.89680004119873,-7.884099960327148,-8.731399536132812,-1.267300009727478,-2.4123001098632812
750,-7.448400020599365,-12.10990047454834,-7.771599769592285,-8.731399536132812,-1.2776999473571777,-2.1233999729156494
760,-6.186600208282471,-12.55519962310791,-7.019800186157227,-8.731399536132812,-0.7946000099182129,-1.8162000179290771
770,-5.2600998878479,-12.902400016784668,-5.319900035858154,-8.731399536132812,0.1623000055551529,-1.5925999879837036
780,-5.832300186157227,-13.098699569702148,-3.3422999382019043,-8.731399536132812,1.4574999809265137,-1.4804999828338623
790,-7.943999767303467,-13.53439998626709,-1.5850000381469727,-8.731399536132812,2.8431999683380127,-1.3760000467300415
800,-12.720399856567383,-14.71720027923584,1.2833000421524048,-8.731399536132812,3.3645999431610107,-1.1898000240325928
810,-17.037099838256836,-16.144100189208984,5.066100120544434,-7.784999847412109,2.0650999546051025,-0.8163999915122986
820,-18.468900680541992,-16.831199645996094,6.514599800109863,-5.648499965667725,0.1436000019311905,-0.11720000207424164
830,-15.811300277709961,-16.14889907836914,6.485899925231934,-3.526900053024292,-1.3583999872207642,0.5273000001907349
840,-12.054800033569336,-14.690799713134766,5.506700038909912,-1.691499948501587,-1.895900011062622,0.8772000074386597
850,-9.299099922180176,-12.488200187683105,4.367000102996826,-0.23559999465942383,-1.4104000329971313,1.0
860,-8.963899612426758,-9.703700065612793,3.9839999675750732,0.6952000260353088,-0.7937999963760376,0.994700014591217
870,-8.947099685668945,-6.885700225830078,3.22979998588562,1.0450999736785889,-0.7192000150680542,0.9998000264167786
880,-8.018199920654297,-4.702199935913086,1.9800000190734863,0.9291999936103821,-0.7039999961853027,0.9811000227928162
890,-7.309500217437744,-3.1531999111175537,0.859499990940094,0.5360999703407288,-0.34610000252723694,0.8708000183105469
900,-7.821899890899658,-2.195499897003174,0.651199996471405,0.0015999999595806003,0.09669999778270721,0.7508999705314636
910,-8.726900100708008,-1.8482999801635742,1.1371999979019165,-0.5062999725341797,0.22300000488758087,0.7056000232696533
920,-9.054900169372559,-1.9775999784469604,1.6878999471664429,-0.8615000247955322,0.10610000044107437,0.7276999950408936
930,-8.853799819946289,-2.291300058364868,2.147599935531616,-0.9629999995231628,0.07859999686479568,0.7623000144958496
940,-8.937600135803223,-2.4923999309539795,2.662400007247925,-0.8174999952316284,0.17720000445842743,0.7822999954223633
950,-9.270299911499023,-2.4349000453948975,2.8610999584198,-0.5044000148773193,0.24009999632835388,0.7943000197410583
960,-9.706100463867188,-1.9919999837875366,2.8036000728607178,-0.13779999315738678,0.2483000010251999,0.8212000131607056
970,-9.940699577331543,-1.4772000312805176,2.4660000801086426,0.08420000225305557,0.09809999912977219,0.7893000245094299
980,-9.61989974975586,-1.2066999673843384,1.8674999475479126,0.28859999775886536,0.022099999710917473,0.6916999816894531
990,-9.634300231933594,-0.7087000012397766,1.4341000318527222,0.4172999858856201,0.03139999881386757,0.5536999702453613
1000,-9.528900146484375,-0.36149999499320984,1.0463000535964966,0.45010000467300415,-0.0340999998152256,0.36640000343322754
1010,-9.236800193786621,-0.02630000002682209,0.6416000127792358,0.42340001463890076,-0.05169999971985817,0.17110000550746918
1020,-9.12909984588623,0.11729999631643295,0.4262000024318695,0.3610999882221222,0.06260000169277191,-0.055399999022483826
1030,-9.397199630737305,0.26820001006126404,0.536300003528595,0.2858999967575073,0.15029999613761902,-0.23180000483989716
1040,-9.679800033569336,0.3711000084877014,0.7828999757766724,0.21529999375343323,0.11299999803304672,-0.3165999948978424
1050,-9.593600273132324,0.22269999980926514,0.960099995136261,0.1956000030040741,0.025299999862909317,-0.3319999873638153
1060,-9.418800354003906,0.16519999504089355,0.955299973487854,0.2442999929189682,0.04100000113248825,-0.2971000075340271
1070,-9.464300155639648,0.10300000011920929,0.9433000087738037,0.3043000102043152,0.05920000001788139,-0.23499999940395355
1080,-9.564800262451172,0.15320000052452087,0.7590000033378601,0.3644999861717224,0.066600002348423,-0.1225999966263771
1090,-9.636699676513672,0.16040000319480896,0.6152999997138977,0.3856000006198883,0.053599998354911804,-0.02160000056028366
1100,-9.622300148010254,0.18199999630451202,0.41659998893737793,0.38179999589920044,0.022600000724196434,0.08739999681711197
1110,-9.51930046081543,0.3352000117301941,0.25619998574256897,0.3336000144481659,0.012299999594688416,0.1615000069141388
1120,-9.28950023651123,0.45489999651908875,0.1459999978542328,0.22759999334812164,-0.004000000189989805,0.21580000221729279
1130,-9.081199645996094,0.54830002784729,-0.009600000455975533,0.09619999676942825,0.06289999932050705,0.2029999941587448
1140,-9.380499839782715,0.5339000225067139,0.15559999644756317,-0.038600001484155655,0.14949999749660492,0.13830000162124634
1150,-9.655799865722656,0.3472000062465668,0.40459999442100525,-0.14069999754428864,0.07270000129938126,0.07109999656677246
1160,-9.59119987487793,0.10300000011920929,0.6080999970436096,-0.1704999953508377,-0.006399999838322401,0.03060000017285347
1170,-9.485799789428711,-0.1412999927997589,0.8547000288963318,-0.13590000569820404,-0.06210000067949295,0.008500000461935997
1180,-9.315799713134766,-0.24660000205039978,0.9480999708175659,-0.052000001072883606,-0.0706000030040741,-0.0005000000237487257
1190,-9.335000038146973,-0.275299996137619,1.0104000568389893,0.03280000016093254,-0.04179999977350235,-0.00800000037997961
1200,-9.548100471496582,-0.1459999978542328,1.1588000059127808,0.1014999970793724,-0.04560000076889992,0.018400000408291817
1210,-9.425999641418457,0.02630000002682209,1.0773999691009521,0.12120000272989273,-0.13269999623298645,0.0551999993622303
1220,-9.205699920654297,0.0934000015258789,0.9456999897956848,0.11590000241994858,-0.1054999977350235,0.08900000154972076
1230,-9.15779972076416,0.17479999363422394,0.9936000108718872,0.08659999817609787,-0.08150000125169754,0.1316000074148178
1240,-8.94950008392334,0.17479999363422394,0.8499000072479248,0.04259999841451645,-0.044199999421834946,0.1623000055551529
1250,-8.954299926757812,0.1890999972820282,0.7325999736785889,-0.0019000000320374966,0.07249999791383743,0.17270000278949738
1260,-9.193699836730957,0.0982000008225441,0.7876999974250793,-0.04659999907016754,0.1404000073671341,0.14020000398159027
1270,-9.478599548339844,-0.004800000227987766,0.9218000173568726,-0.0658000037074089,0.14149999618530273,0.09059999883174896
1280,-9.61989974975586,-0.10769999772310257,1.0175000429153442,-0.04100000113248825,0.09749999642372131,0.03440000116825104
1290,-9.617500305175781,-0.0982000008225441,0.979200005531311,0.013100000098347664,0.042399998754262924,-0.014700000174343586
1300,-9.639100074768066,-0.08860000222921371,0.960099995136261,0.0869000032544136,0.02370000071823597,-0.06870000064373016
1310,-9.706100463867188,-0.028699999675154686,0.9265999794006348,0.15960000455379486,0.0003000000142492354,-0.1031000018119812
1320,-9.639100074768066,0.11729999631643295,0.7709000110626221,0.20409999787807465,-0.031700000166893005,-0.11110000312328339
1330,-9.595999717712402,0.193900004029274,0.6488000154495239,0.21850000321865082,-0.05700000002980232,-0.0940999984741211
1340,-9.507399559020996,0.193900004029274,0.5770000219345093,0.20090000331401825,-0.08229999989271164,-0.0729999989271164
1350,-9.38290023803711,0.25380000472068787,0.541100025177002,0.16519999504089355,-0.0869000032544136,-0.03440000116825104
1360,-9.19849967956543,0.26579999923706055,0.5004000067710876,0.11540000140666962,-0.07249999791383743,-0.007699999958276749
1370,-9.217700004577637,0.21549999713897705,0.5267000198364258,0.07620000094175339,0.009100000374019146,0.0003000000142492354
1380,-9.38290023803711,0.16519999504089355,0.5794000029563904,0.05299999937415123,0.039400000125169754,0.0027000000700354576
1390,-9.552900314331055,0.19869999587535858,0.5577999949455261,0.06019999831914902,0.03139999881386757,0.015699999406933784
1400,-9.452300071716309,0.2992999851703644,0.4334000051021576,0.07509999722242355,0.012299999594688416,0.03060000017285347
1410,-9.397199630737305,0.40939998626708984,0.2921000123023987,0.08579999953508377,0.044199999421834946,0.03139999881386757
1420,-9.514599800109863,0.48840001225471497,0.2513999938964844,0.07410000264644623,0.066600002348423,0.014100000262260437
1430,-9.588800430297852,0.5123999714851379,0.2800999879837036,0.04050000011920929,0.02800000086426735,0.0
1440,-9.485799789428711,0.423799991607666,0.3375999927520752,0.0031999999191612005,-0.031700000166893005,-0.008799999952316284
1450,-9.394800186157227,0.323199987411499,0.483599990606308,-0.02419999986886978,-0.0210999995470047,-0.016499999910593033
1460,-9.449899673461914,0.25619998574256897,0.6104999780654907,-0.03920000046491623,-0.016499999910593033,-0.010099999606609344
1470,-9.397199630737305,0.1867000013589859,0.739799976348877,-0.03970000147819519,-0.0203000009059906,0.0
1480,-9.267999649047852,0.10300000011920929,0.8379999995231628,-0.022099999710917473,-0.012500000186264515,0.02290000021457672
1490,-9.272700309753418,0.0478999987244606,0.8044999837875366,0.010900000110268593,0.04050000011920929,0.02449999935925007
1500,-9.464300155639648,0.06939999759197235,0.8356000185012817,0.035999998450279236,0.042899999767541885,0.02419999986886978
1510,-9.35890007019043,0.09099999815225601,0.7949000000953674,0.04259999841451645,-0.018400000408291817,0.025599999353289604
1520,-9.059700012207031,0.0957999974489212,0.6656000018119812,0.04899999871850014,-0.020500000566244125,0.007699999958276749
1530,-9.054900169372559,0.16519999504089355,0.6488000154495239,0.04769999906420708,0.049300000071525574,-0.02290000021457672
1540,-9.224900245666504,0.24420000612735748,0.6297000050544739,0.02319999970495701,0.06419999897480011,-0.042399998754262924
1550,-9.387700080871582,0.14839999377727509,0.5722000002861023,0.003700000001117587,0.05009999871253967,-0.06289999932050705
1560,-9.555299758911133,0.1412999927997589,0.5435000061988831,-0.0013000000035390258,0.04259999841451645,-0.07190000265836716
1570,-9.708499908447266,0.11249999701976776,0.5386999845504761,-0.004800000227987766,0.004000000189989805,-0.07090000063180923
1580,-9.68690013885498,0.09099999815225601,0.531499981880188,0.002099999925121665,-0.037300001829862595,-0.06340000033378601
1590,-9.5600004196167,0.08860000222921371,0.5099999904632568,0.01549999974668026,-0.049300000071525574,-0.05779999867081642
1600,-9.543299674987793,0.07660000026226044,0.5291000008583069,0.023399999365210533,-0.049800001084804535,-0.0551999993622303
1610,-9.483400344848633,0.07180000096559525,0.5626000165939331,0.02319999970495701,-0.0568000003695488,-0.054099999368190765
1620,-9.433199882507324,0.03350000083446503,0.6488000154495239,0.015699999406933784,-0.0737999975681305,-0.04479999840259552
1630,-9.282299995422363,-0.045499999076128006,0.6991000175476074,0.01360000018030405,-0.07429999858140945,-0.038100000470876694
1640,-9.191300392150879,-0.03350000083446503,0.7014999985694885,0.012299999594688416,-0.03759999945759773,-0.027699999511241913
1650,-9.351799964904785,0.03830000013113022,0.6728000044822693,0.010400000028312206,0.0044999998062849045,-0.01889999955892563
1660,-9.493000030517578,0.1412999927997589,0.6966999769210815,-0.0015999999595806003,-0.0203000009059906,0.005100000184029341
1670,-9.34939956665039,0.241799995303154,0.6392999887466431,-0.014700000174343586,-0.03060000017285347,0.0340999998152256
1680,-9.354100227355957,0.30410000681877136,0.6008999943733215,-0.020800000056624413,-0.0027000000700354576,0.05920000001788139
1690,-9.385299682617188,0.3255999982357025,0.6104999780654907,-0.02239999920129776,0.006099999882280827,0.08209999650716782
1700,-9.35890007019043,0.3303999900817871,0.536300003528595,-0.022600000724196434,0.0031999999191612005,0.09539999812841415
1710,-9.339799880981445,0.241799995303154,0.5170999765396118,-0.018699999898672104,0.005900000222027302,0.0877000018954277
1720,-9.366100311279297,0.16519999504089355,0.49079999327659607,-0.011699999682605267,0.019500000402331352,0.04820000007748604
1730,-9.490599632263184,0.06939999759197235,0.5339000225067139,-0.0003000000142492354,0.012000000104308128,-0.010400000028312206
1740,-9.57919979095459,0.07180000096559525,0.636900007724762,0.00989999994635582,-0.02979999966919422,-0.061799999326467514
1750,-9.548100471496582,0.0934000015258789,0.6535999774932861,0.02370000071823597,-0.07509999722242355,-0.09780000150203705
1760,-9.488200187683105,0.16760000586509705,0.651199996471405,0.037300001829862595,-0.08739999681711197,-0.10920000076293945
1770,-9.445099830627441,0.2705000042915344,0.6176999807357788,0.038100000470876694,-0.08370000123977661,-0.09939999878406525
1780,-9.409199714660645,0.30410000681877136,0.5770000219345093,0.025800000876188278,-0.0689999982714653,-0.08449999988079071
1790,-9.356499671936035,0.30169999599456787,0.6032999753952026,0.005100000184029341,-0.06019999831914902,-0.0560000017285347
1800,-9.229599952697754,0.241799995303154,0.5866000056266785,-0.024800000712275505,-0.0575999990105629,-0.017100000753998756
1810,-9.138699531555176,0.17960000038146973,0.6273000240325928,-0.054099999368190765,-0.015200000256299973,-0.002099999925121665
1820,-9.27750015258789,0.01679999940097332,0.7350000143051147,-0.07169999927282333,0.02160000056028366,-0.0007999999797903001
1830,-9.457099914550781,-0.0982000008225441,0.8499000072479248,-0.06870000064373016,0.00800000037997961,0.002400000113993883
1840,-9.445099830627441,-0.17720000445842743,0.9121999740600586,-0.04560000076889992,-0.02979999966919422,0.002899999963119626
1850,-9.413999557495117,-0.17720000445842743,0.9025999903678894,-0.008500000461935997,-0.032999999821186066,0.008799999952316284
1860,-9.394800186157227,-0.11969999969005585,0.9169999957084656,0.025299999862909317,-0.042399998754262924,0.024800000712275505
1870,-9.347000122070312,-0.05990000069141388,0.7853000164031982,0.05139999836683273,-0.04800000041723251,0.04179999977350235
1880,-9.2391996383667,0.023900000378489494,0.6656000018119812,0.06319999694824219,-0.027699999511241913,0.05730000138282776
1890,-9.275099754333496,0.07900000363588333,0.5961999893188477,0.05649999901652336,0.00559999980032444,0.05779999867081642
1900,-9.363699913024902,0.08380000293254852,0.6080999970436096,0.03220000118017197,-0.0027000000700354576,0.06289999932050705
1910,-9.38290023803711,0.04309999942779541,0.636900007724762,0.012000000104308128,-0.00800000037997961,0.05620000138878822
1920,-9.394800186157227,0.012000000104308128,0.6679999828338623,0.00430000014603138,-0.012799999676644802,0.044199999421834946
1930,-9.406800270080566,-0.040699999779462814,0.7135000228881836,0.01810000091791153,-0.012799999676644802,0.03700000047683716
1940,-9.469099998474121,-0.062199998646974564,0.7014999985694885,0.05490000173449516,-0.02290000021457672,0.02850000001490116
1950,-9.495400428771973,-0.05270000174641609,0.6728000044822693,0.1054999977350235,-0.0357000008225441,0.02160000056028366
1960,-9.548100471496582,-0.057500001043081284,0.5914000272750854,0.16279999911785126,-0.0575999990105629,0.01549999974668026
1970,-9.5600004196167,-0.007199999876320362,0.5435000061988831,0.21400000154972076,-0.08470000326633453,0.016499999910593033
1980,-9.543299674987793,-0.028699999675154686,0.46209999918937683,0.251800000667572,-0.1363999992609024,0.02800000086426735
1990,-9.540900230407715,-0.08619999885559082,0.35429999232292175,0.28299999237060547,-0.18070000410079956,0.024000000208616257
2000,-9.540900230407715,-0.17000000178813934,0.3303999900817871,0.3181999921798706,-0.20810000598430634,0.0010999999940395355
2010,-9.548100471496582,-0.17000000178813934,0.30649998784065247,0.35760000348091125,-0.2434999942779541,-0.024000000208616257
2020,-9.603099822998047,-0.24660000205039978,0.31119999289512634,0.40639999508857727,-0.2903999984264374,-0.05249999836087227
2030,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2040,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2050,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2060,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2070,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2080,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2090,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2100,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2110,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2120,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2130,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2140,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2150,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2160,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2170,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2180,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2190,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2200,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2210,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2220,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2230,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2240,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2250,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2260,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2270,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2280,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2290,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2300,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2310,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2320,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2330,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2340,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2350,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2360,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2370,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2380,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
2390,-9.612700462341309,-0.2370000034570694,0.25619998574256897,0.47350001335144043,-0.33329999446868896,-0.08150000125169754
