timestamp_ms,ax,ay,az,gx,gy,gz
760,1781009863,16.287799835205078,-11.791399955749512,-19.905399322509766,8.419699668884277,0.8847000002861023,0.9092000126838684
770,1781009863,14.034799575805664,-9.581600189208984,-18.21030044555664,6.939499855041504,1.0555000305175781,0.43700000643730164
780,1781009863,12.859299659729004,-9.263199806213379,-16.20159912109375,5.505899906158447,0.8823000192642212,-0.13109999895095825
790,1781009863,11.844099998474121,-9.411600112915039,-14.006099700927734,4.2972002029418945,0.926800012588501,-0.460999995470047
800,1781009863,10.13700008392334,-8.97350025177002,-11.607099533081055,3.314300060272217,1.0259000062942505,-0.5113000273704529
810,1781009863,8.32699966430664,-8.10200023651123,-9.480999946594238,2.486599922180176,0.8823000192642212,-0.37700000405311584
820,1781009863,7.469900131225586,-7.091599941253662,-7.525000095367432,1.8386000394821167,0.4422999918460846,-0.14390000700950623
830,1781009863,7.841000080108643,-5.604800224304199,-5.578499794006348,1.3312000036239624,-0.025800000876188278,0.11110000312328339
840,1781009863,8.827400207519531,-4.3454999923706055,-4.043799877166748,0.9413999915122986,-0.2809000015258789,0.3458999991416931
850,1781009863,9.636699676513672,-3.5243000984191895,-2.760499954223633,0.6988999843597412,-0.3562999963760376,0.5604000091552734
860,1781009863,10.211299896240234,-2.4277000427246094,-1.7548999786376953,0.5622000098228455,-0.3804999887943268,0.682699978351593
870,1781009863,10.654199600219727,-1.6447999477386475,-1.1563999652862549,0.47749999165534973,-0.37380000948905945,0.6829000115394592
880,1781009863,10.764300346374512,-1.2115000486373901,-0.8787000179290771,0.4260999858379364,-0.33809998631477356,0.6265000104904175
890,1781009863,10.812199592590332,-0.7997000217437744,-0.9121999740600586,0.3815999925136566,-0.32510000467300415,0.5407000184059143
900,1781009863,10.905599594116211,-0.40459999442100525,-0.9218000173568726,0.3287999927997589,-0.3224000036716461,0.43299999833106995
910,1781009863,10.955900192260742,0.07419999688863754,-0.7325999736785889,0.2702000141143799,-0.3082999885082245,0.3160000145435333
920,1781009863,10.989399909973145,0.26100000739097595,-0.45969998836517334,0.20569999516010284,-0.2581999897956848,0.17319999635219574
930,1781009863,10.876899719238281,0.21070000529289246,-0.002400000113993883,0.18279999494552612,-0.20489999651908875,-0.00430000014603138
940,1781009863,10.587200164794922,-0.20829999446868896,0.40459999442100525,0.188400000333786,-0.10580000281333923,-0.14949999749660492
950,1781009863,10.014900207519531,-0.6632000207901001,0.7638000249862671,0.23579999804496765,0.03009999915957451,-0.2533999979496002
960,1781009863,9.461899757385254,-0.7804999947547913,0.8618999719619751,0.3264000117778778,0.0869000032544136,-0.3443000018596649
970,1781009863,9.174599647521973,-0.7590000033378601,0.7159000039100647,0.42500001192092896,0.10019999742507935,-0.4113999903202057
980,1781009863,9.164999961853027,-0.4812000095844269,0.2849000096321106,0.5052000284194946,0.11879999935626984,-0.4487000107765198
990,1781009863,9.14109992980957,-0.21789999306201935,-0.41179999709129333,0.5582000017166138,0.1907999962568283,-0.4334999918937683
1000,1781009863,8.956700325012207,-0.19869999587535858,-1.0678000450134277,0.5737000107765198,0.2410999983549118,-0.3905999958515167
1010,1781009863,8.815500259399414,-0.12449999898672104,-1.5850000381469727,0.5526000261306763,0.2320999950170517,-0.328000009059906
1020,1781009863,8.74839973449707,-0.08619999885559082,-1.9464999437332153,0.4767000079154968,0.1915999948978424,-0.23579999804496765
1030,1781009863,8.734000205993652,-0.11490000039339066,-2.1858999729156494,0.364300012588501,0.12099999934434891,-0.13429999351501465
1040,1781009863,9.030900001525879,-0.08380000293254852,-2.1572000980377197,0.23399999737739563,0.031199999153614044,-0.0364999994635582
1050,1781009863,9.385299682617188,-0.08860000222921371,-1.9082000255584717,0.1031000018119812,0.0027000000700354576,0.04100000113248825
1060,1781009863,9.667799949645996,-0.2777000069618225,-1.7237999439239502,-0.038600001484155655,-0.015699999406933784,0.1014999970793724
1070,1781009863,9.90719985961914,-0.5938000082969666,-1.5850000381469727,-0.133200004696846,-0.01810000091791153,0.1451999992132187
1080,1781009863,10.038900375366211,-0.8044999837875366,-1.288100004196167,-0.17720000445842743,-0.0010999999940395355,0.16840000450611115
1090,1781009863,10.129899978637695,-0.8906000256538391,-1.0391000509262085,-0.16840000450611115,0.01600000075995922,0.16599999368190765
1100,1781009863,10.208900451660156,-0.7804999947547913,-0.7925000190734863,-0.13699999451637268,0.029600000008940697,0.15960000455379486
1110,1781009863,10.354900360107422,-0.4860000014305115,-0.5601999759674072,-0.11990000307559967,0.01600000075995922,0.17030000686645508
1120,1781009863,10.551199913024902,-0.15320000052452087,-0.328000009059906,-0.10450000315904617,-0.0066999997943639755,0.17669999599456787
1130,1781009863,10.833800315856934,-0.040699999779462814,-0.20589999854564667,-0.09589999914169312,-0.019500000402331352,0.14920000731945038
1140,1781009863,11.022899627685547,0.012000000104308128,-0.17479999363422394,-0.07940000295639038,-0.0005000000237487257,0.11349999904632568
1150,1781009863,11.010899543762207,-0.012000000104308128,-0.24899999797344208,-0.08209999650716782,0.025299999862909317,0.07670000195503235
1160,1781009863,10.843299865722656,-0.0934000015258789,-0.46209999918937683,-0.09830000251531601,0.02850000001490116,0.03779999911785126
1170,1781009863,10.680500030517578,-0.18199999630451202,-0.5794000029563904,-0.11079999804496765,0.019999999552965164,-0.013299999758601189
1180,1781009863,10.474599838256836,-0.24899999797344208,-0.5577999949455261,-0.11620000004768372,0.014100000262260437,-0.047200001776218414
1190,1781009863,10.338199615478516,-0.21070000529289246,-0.49559998512268066,-0.10849999636411667,0.017899999395012856,-0.04769999906420708
1200,1781009863,10.237600326538086,-0.14839999377727509,-0.5626000165939331,-0.0917000025510788,0.006899999920278788,-0.058400001376867294
1210,1781009863,10.251999855041504,-0.19629999995231628,-0.5938000082969666,-0.06400000303983688,-0.01600000075995922,-0.08049999922513962
1220,1781009863,10.213700294494629,-0.1890999972820282,-0.5626000165939331,-0.029600000008940697,-0.014100000262260437,-0.10369999706745148
1230,1781009863,10.062800407409668,-0.21070000529289246,-0.6032999753952026,-0.007699999958276749,-0.013100000098347664,-0.13189999759197235
1240,1781009863,9.967100143432617,-0.275299996137619,-0.7087000012397766,-0.0044999998062849045,-0.026900000870227814,-0.14920000731945038
1250,1781009863,9.933500289916992,-0.3255999982357025,-0.8068000078201294,-0.016300000250339508,-0.010099999606609344,-0.14419999718666077
1260,1781009863,9.744400024414062,-0.2897000014781952,-0.9074000120162964,-0.04019999876618385,0.02449999935925007,-0.10980000346899033
1270,1781009863,9.593600273132324,-0.2849000096321106,-0.9097999930381775,-0.07509999722242355,0.007699999958276749,-0.054099999368190765
1280,1781009863,9.708499908447266,-0.2345999926328659,-0.9074000120162964,-0.11990000307559967,-0.011500000022351742,0.010900000110268593
1290,1781009863,9.91919994354248,-0.35670000314712524,-0.8428000211715698,-0.14149999618530273,-0.012500000186264515,0.05490000173449516
1300,1781009863,10.093999862670898,-0.3447999954223633,-0.7613999843597412,-0.14149999618530273,-0.03009999915957451,0.0658000037074089
1310,1781009863,10.30459976196289,-0.3878999948501587,-0.6822999715805054,-0.14869999885559082,-0.03680000081658363,0.050599999725818634
1320,1781009863,10.433899879455566,-0.45010000467300415,-0.6152999997138977,-0.1420000046491623,-0.020800000056624413,0.015200000256299973
1330,1781009863,10.479399681091309,-0.45010000467300415,-0.5649999976158142,-0.12099999934434891,-0.0027000000700354576,-0.03440000116825104
1340,1781009863,10.462699890136719,-0.30889999866485596,-0.49799999594688416,-0.09300000220537186,0.02319999970495701,-0.07859999686479568
1350,1781009863,10.343000411987305,-0.1890999972820282,-0.5052000284194946,-0.07169999927282333,0.06080000102519989,-0.11029999703168869
1360,1781009863,10.144200325012207,-0.14839999377727509,-0.4334000051021576,-0.04019999876618385,0.07649999856948853,-0.10769999772310257
1370,1781009863,9.995800018310547,-0.03350000083446503,-0.36629998683929443,-0.009600000455975533,0.04690000042319298,-0.08309999853372574
1380,1781009863,10.057999610900879,0.019200000911951065,-0.5386999845504761,0.002400000113993883,0.004000000189989805,-0.050599999725818634
1390,1781009863,10.105899810791016,-0.03590000048279762,-0.756600022315979,-0.01119999960064888,-0.007499999832361937,-0.006399999838322401
1400,1781009863,10.10830020904541,-0.023900000378489494,-0.9025999903678894,-0.050599999725818634,-0.024800000712275505,0.030899999663233757
1410,1781009863,10.211299896240234,-0.09099999815225601,-0.9505000114440918,-0.09189999848604202,-0.052000001072883606,0.04529999941587448
1420,1781009863,10.326199531555176,-0.12929999828338623,-0.864300012588501,-0.11379999667406082,-0.0575999990105629,0.03889999911189079
1430,1781009863,10.393199920654297,-0.20110000669956207,-0.7253999710083008,-0.11429999768733978,-0.041600000113248825,0.012299999594688416
1440,1781009863,10.429100036621094,-0.3208000063896179,-0.6129000186920166,-0.07540000230073929,-0.01119999960064888,-0.030400000512599945
1450,1781009863,10.31659984588623,-0.2370000034570694,-0.5507000088691711,-0.03200000151991844,0.031700000166893005,-0.05810000002384186
1460,1781009863,10.192099571228027,-0.16760000586509705,-0.5794000029563904,-0.018400000408291817,0.04879999905824661,-0.07429999858140945
1470,1781009863,10.09160041809082,-0.15559999644756317,-0.6728000044822693,-0.01600000075995922,0.038100000470876694,-0.08100000023841858
1480,1781009863,10.019700050354004,-0.16519999504089355,-0.6991000175476074,-0.032499998807907104,0.02160000056028366,-0.06930000334978104
1490,1781009863,9.979000091552734,-0.24420000612735748,-0.7301999926567078,-0.04820000007748604,-0.014399999752640724,-0.049300000071525574
1500,1781009863,10.046099662780762,-0.21789999306201935,-0.6535999774932861,-0.05649999901652336,-0.03220000118017197,-0.01600000075995922
1510,1781009863,10.115500450134277,-0.19869999587535858,-0.6392999887466431,-0.06769999861717224,-0.01549999974668026,0.019999999552965164
1520,1781009863,10.062800407409668,-0.21070000529289246,-0.6104999780654907,-0.0551999993622303,-0.005100000184029341,0.044199999421834946
1530,1781009863,10.081999778747559,-0.1867000013589859,-0.6847000122070312,-0.03359999880194664,-0.0203000009059906,0.03779999911785126
1540,1781009863,10.239999771118164,-0.17239999771118164,-0.8091999888420105,-0.01889999955892563,-0.007199999876320362,0.021299999207258224
1550,1781009863,10.192099571228027,-0.193900004029274,-0.8666999936103821,-0.017100000753998756,0.0210999995470047,0.019500000402331352
1560,1781009863,10.1274995803833,-0.17720000445842743,-0.8666999936103821,-0.0333000011742115,0.03139999881386757,0.01759999990463257
1570,1781009863,10.158599853515625,-0.2705000042915344,-0.8618999719619751,-0.06129999831318855,0.02370000071823597,0.00989999994635582
1580,1781009863,10.199299812316895,-0.3303999900817871,-0.8021000027656555,-0.07810000330209732,0.0333000011742115,0.0066999997943639755
1590,1781009863,10.17300033569336,-0.3255999982357025,-0.6201000213623047,-0.08309999853372574,0.03440000116825104,0.0013000000035390258
1600,1781009863,10.165800094604492,-0.30169999599456787,-0.5649999976158142,-0.0729999989271164,0.012799999676644802,-0.00430000014603138
1610,1781009863,10.158599853515625,-0.2705000042915344,-0.5339000225067139,-0.04899999871850014,-0.007699999958276749,-0.013299999758601189
1620,1781009863,10.244799613952637,-0.16519999504089355,-0.54830002784729,-0.018400000408291817,-0.018400000408291817,-0.027400000020861626
1630,1781009863,10.314200401306152,-0.0982000008225441,-0.5961999893188477,-0.0044999998062849045,-0.012299999594688416,-0.03539999946951866
1640,1781009863,10.331000328063965,-0.13410000503063202,-0.7014999985694885,-0.0019000000320374966,-0.013100000098347664,-0.050599999725818634
1650,1781009863,10.395600318908691,-0.19629999995231628,-0.7278000116348267,0.0003000000142492354,-0.007199999876320362,-0.0551999993622303
1660,1781009863,10.333399772644043,-0.1914999932050705,-0.7229999899864197,-0.007499999832361937,0.0010999999940395355,-0.06019999831914902
1670,1781009863,10.323800086975098,-0.24899999797344208,-0.6776000261306763,-0.020500000566244125,-0.0044999998062849045,-0.06129999831318855
1680,1781009863,10.314200401306152,-0.227400004863739,-0.483599990606308,-0.014399999752640724,0.020800000056624413,-0.04399999976158142
1690,1781009863,10.153800010681152,-0.1890999972820282,-0.45489999651908875,-0.0031999999191612005,0.04259999841451645,-0.02239999920129776
1700,1781009863,10.081999778747559,-0.1388999968767166,-0.5218999981880188,0.020800000056624413,0.01679999940097332,-0.010400000028312206
1710,1781009863,10.16819953918457,-0.045499999076128006,-0.632099986076355,0.04659999907016754,-0.019999999552965164,-0.012000000104308128
1720,1781009863,10.259200096130371,0.014399999752640724,-0.8331999778747559,0.05040000006556511,-0.02239999920129776,-0.02319999970495701
1730,1781009863,10.218500137329102,-0.014399999752640724,-1.0055999755859375,0.0340999998152256,-0.013299999758601189,-0.02930000051856041
1740,1781009863,10.129899978637695,-0.045499999076128006,-0.9911999702453613,0.003700000001117587,-0.02160000056028366,-0.02850000001490116
1750,1781009863,10.089200019836426,-0.1412999927997589,-0.9074000120162964,-0.026399999856948853,-0.04580000042915344,-0.026399999856948853
1760,1781009863,10.077199935913086,-0.275299996137619,-0.6728000044822693,-0.04100000113248825,-0.04560000076889992,-0.017899999395012856
1770,1781009863,10.139399528503418,-0.3734999895095825,-0.5027999877929688,-0.031199999153614044,-0.013899999670684338,-0.007699999958276749
1780,1781009863,10.146599769592285,-0.3400000035762787,-0.4214000105857849,-0.003700000001117587,0.0203000009059906,-0.0052999998442828655
1790,1781009863,10.139399528503418,-0.323199987411499,-0.5673999786376953,0.017100000753998756,0.031199999153614044,-0.009100000374019146
1800,1781009863,10.153800010681152,-0.275299996137619,-0.7638000249862671,0.026399999856948853,0.043699998408555984,-0.0027000000700354576
1810,1781009863,10.12030029296875,-0.21310000121593475,-0.9218000173568726,0.008799999952316284,0.043699998408555984,0.010099999606609344
1820,1781009863,10.065199851989746,-0.19869999587535858,-1.0080000162124634,-0.02290000021457672,0.02850000001490116,0.008500000461935997
1830,1781009863,10.06760025024414,-0.193900004029274,-1.0391000509262085,-0.0551999993622303,-0.0027000000700354576,-0.0010999999940395355
1840,1781009863,10.122699737548828,-0.1412999927997589,-0.9193999767303467,-0.08070000261068344,-0.03359999880194664,-0.024800000712275505
1850,1781009863,10.134699821472168,-0.16519999504089355,-0.8331999778747559,-0.09589999914169312,-0.04259999841451645,-0.050599999725818634
1860,1781009863,10.110699653625488,-0.16040000319480896,-0.8163999915122986,-0.11060000211000443,-0.05169999971985817,-0.07029999792575836
1870,1781009863,10.13230037689209,-0.2298000007867813,-0.8930000066757202,-0.13300000131130219,-0.06319999694824219,-0.08129999786615372
1880,1781009863,10.180100440979004,-0.2897000014781952,-1.0151000022888184,-0.15610000491142273,-0.04659999907016754,-0.07909999787807465
1890,1781009863,10.184900283813477,-0.2849000096321106,-1.1612000465393066,-0.1899999976158142,-0.027699999511241913,-0.07090000063180923
1900,1781009863,10.07960033416748,-0.5027999877929688,-1.2594000101089478,-0.22840000689029694,-0.02239999920129776,-0.06610000133514404
1910,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
1920,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
1930,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
1940,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
1950,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
1960,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
1970,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
1980,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
1990,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2000,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2010,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2020,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2030,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2040,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2050,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2060,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2070,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2080,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2090,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2100,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2110,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2120,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2130,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2140,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2150,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2160,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2170,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2180,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2190,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
2200,1781009863,9.98859977722168,-0.541100025177002,-1.297700047492981,-0.2653999924659729,-0.02800000086426735,-0.055399999022483826
