timestamp_ms,ax,ay,az,gx,gy,gz
250,1780993661,-9.449899673461914,0.019200000911951065,-0.7278000116348267,0.09619999676942825,0.0272000003606081,0.00930000003427267
260,1780993661,-9.483400344848633,-0.009600000455975533,-0.7373999953269958,0.11959999799728394,-0.002400000113993883,0.008799999952316284
270,1780993661,-9.512200355529785,-0.045499999076128006,-0.7301999926567078,0.14180000126361847,-0.022600000724196434,0.011500000022351742
280,1780993661,-9.512200355529785,-0.03590000048279762,-0.7684999704360962,0.1551000028848648,-0.019200000911951065,0.010900000110268593
290,1780993661,-9.466699600219727,0.004800000227987766,-0.8452000021934509,0.1655000001192093,0.0052999998442828655,0.007699999958276749
300,1780993661,-9.433199882507324,0.0,-0.8906000256538391,0.1678999960422516,0.03680000081658363,0.0027000000700354576
310,1780993661,-9.425999641418457,0.031099999323487282,-0.9768000245094299,0.1680999994277954,0.0674000009894371,-0.004800000227987766
320,1780993661,-9.409199714660645,0.009600000455975533,-1.0367000102996826,0.16920000314712524,0.09539999812841415,-0.010099999606609344
330,1780993661,-9.394800186157227,0.019200000911951065,-1.0319000482559204,0.17910000681877136,0.11909999698400497,-0.01889999955892563
340,1780993661,-9.385299682617188,0.06700000166893005,-1.0511000156402588,0.19740000367164612,0.1404000073671341,-0.025299999862909317
350,1780993661,-9.327799797058105,0.13169999420642853,-1.070199966430664,0.2249000072479248,0.1680999994277954,-0.0357000008225441
360,1780993661,-9.291899681091309,0.08139999955892563,-1.1301000118255615,0.2578999996185303,0.19130000472068787,-0.044199999421834946
370,1780993661,-9.28950023651123,0.01679999940097332,-1.204300045967102,0.2896000146865845,0.2046000063419342,-0.05299999937415123
380,1780993661,-9.320599555969238,0.004800000227987766,-1.3071999549865723,0.3176000118255615,0.2125999927520752,-0.0722000002861023
390,1780993661,-9.35890007019043,0.002400000113993883,-1.3910000324249268,0.33169999718666077,0.21979999542236328,-0.0908999964594841
400,1780993661,-9.437899589538574,0.045499999076128006,-1.4557000398635864,0.32429999113082886,0.2304999977350235,-0.09589999914169312
410,1780993661,-9.512200355529785,0.062199998646974564,-1.5250999927520752,0.2930999994277954,0.23690000176429749,-0.08659999817609787
420,1780993661,-9.55049991607666,0.03590000048279762,-1.5993000268936157,0.24539999663829803,0.22759999334812164,-0.07349999994039536
430,1780993661,-9.536100387573242,0.019200000911951065,-1.5993000268936157,0.2003999948501587,0.19529999792575836,-0.0674000009894371
440,1780993661,-9.461899757385254,0.014399999752640724,-1.5562000274658203,0.17430000007152557,0.16949999332427979,-0.06260000169277191
450,1780993661,-9.361300468444824,0.0,-1.611299991607666,0.2013999968767166,0.17000000178813934,-0.07779999822378159
460,1780993661,-9.282299995422363,0.05510000139474869,-1.845900058746338,0.28380000591278076,0.22040000557899475,-0.11270000040531158
470,1780993661,-9.275099754333496,0.031099999323487282,-2.152400016784668,0.3928000032901764,0.305400013923645,-0.16089999675750732
480,1780993661,-9.351799964904785,-0.007199999876320362,-2.4804000854492188,0.5024999976158142,0.3831999897956848,-0.20360000431537628
490,1780993661,-9.49779987335205,-0.1412999927997589,-2.8970000743865967,0.5893999934196472,0.4106000065803528,-0.23659999668598175
500,1780993661,-9.557700157165527,-0.30889999866485596,-3.5002999305725098,0.6779000163078308,0.4205000102519989,-0.24860000610351562
510,1780993661,-9.801899909973145,-0.6176999807357788,-4.410099983215332,0.7730000019073486,0.4097999930381775,-0.2475000023841858
520,1780993661,-10.014900207519531,-1.1109000444412231,-5.420499801635742,0.8425999879837036,0.366100013256073,-0.21850000321865082
530,1780993661,-10.271100044250488,-1.7620999813079834,-7.014999866485596,0.906499981880188,0.3102000057697296,-0.15240000188350677
540,1780993661,-10.656599998474121,-2.631200075149536,-8.978300094604492,0.9276000261306763,0.2240999937057495,-0.04820000007748604
550,1780993661,-11.3149995803833,-3.6487998962402344,-12.291799545288086,0.7853000164031982,-0.1860000044107437,0.10999999940395355
560,1780993661,-11.992600440979004,-4.142000198364258,-17.475299835205078,0.121799997985363,-1.166599988937378,0.3059000074863434
570,1780993661,-12.653400421142578,-4.9679999351501465,-22.89579963684082,-1.5049999952316284,-2.5697999000549316,0.5428000092506409
580,1780993661,-11.923100471496582,-6.696599960327148,-27.286699295043945,-3.7848000526428223,-3.871999979019165,0.7317000031471252
590,1780993661,-10.34060001373291,-9.761199951171875,-29.044099807739258,-6.357800006866455,-3.4626998901367188,0.8590999841690063
600,1780993661,-9.833000183105469,-13.026900291442871,-28.33300018310547,-8.731399536132812,-2.583400011062622,0.9089000225067139
610,1780993661,-9.086000442504883,-16.302099227905273,-28.074399948120117,-8.731399536132812,-1.9072999954223633,0.9832000136375427
620,1780993661,-7.2017998695373535,-20.824800491333008,-27.49020004272461,-8.731399536132812,-1.62090003490448,1.0533000230789185
630,1780993661,-5.209799766540527,-26.161399841308594,-24.657899856567383,-8.731399536132812,-1.5710999965667725,1.013100028038025
640,1780993661,-3.6368000507354736,-31.1294002532959,-20.37470054626465,-8.731399536132812,-1.8980000019073486,0.8820000290870667
650,1780993661,-3.0885000228881836,-34.21310043334961,-13.632599830627441,-8.731399536132812,-2.367799997329712,0.7770000100135803
660,1780993661,-3.3303000926971436,-34.067100524902344,-5.226500034332275,-8.731399536132812,-2.5657999515533447,0.6121000051498413
670,1780993661,-3.354300022125244,-31.536399841308594,3.88100004196167,-8.731399536132812,-2.4340999126434326,0.3391999900341034
680,1780993661,-4.007900238037109,-27.847000122070312,10.594300270080566,-8.731399536132812,-1.8015999794006348,0.03889999911189079
690,1780993661,-5.925600051879883,-24.887699127197266,15.715499877929688,-8.731399536132812,-1.6858999729156494,-0.16249999403953552
700,1780993661,-6.167500019073486,-22.562999725341797,17.89189910888672,-8.731399536132812,-1.5836000442504883,-0.11110000312328339
710,1780993661,-5.884900093078613,-21.387399673461914,19.02429962158203,-8.731399536132812,-1.1818000078201294,0.16760000586509705
720,1780993661,-5.236100196838379,-20.791200637817383,19.809600830078125,-7.553100109100342,-0.6600000262260437,0.45669999718666077
730,1780993661,-5.066100120544434,-19.440900802612305,20.02989959716797,-6.562399864196777,-0.2538999915122986,0.6416000127792358
740,1780993661,-5.192999839782715,-17.62849998474121,19.98200035095215,-5.549300193786621,0.010700000450015068,0.8004999756813049
750,1780993661,-5.094900131225586,-15.868800163269043,19.759300231933594,-4.516499996185303,0.1720999926328659,0.8270999789237976
760,1780993661,-5.161900043487549,-13.663700103759766,18.823200225830078,-3.398699998855591,0.2705000042915344,0.6980999708175659
770,1780993661,-5.470799922943115,-11.482600212097168,16.94379997253418,-2.237499952316284,0.24969999492168427,0.4982999861240387
780,1780993661,-5.906499862670898,-9.689299583435059,14.506500244140625,-1.1660000085830688,0.1014999970793724,0.3138999938964844
790,1780993661,-6.502699851989746,-7.845799922943115,11.386799812316895,-0.27709999680519104,0.0010999999940395355,0.164900004863739
800,1780993661,-7.240099906921387,-6.308700084686279,8.11870002746582,0.353300005197525,-0.0272000003606081,0.09830000251531601
810,1780993661,-7.7164998054504395,-5.0493998527526855,5.113999843597412,0.6736000180244446,0.042100001126527786,0.10740000009536743
820,1780993661,-8.406000137329102,-4.012700080871582,2.705399990081787,0.7646999955177307,0.18490000069141388,0.10369999706745148
830,1780993661,-8.968700408935547,-3.1077001094818115,0.739799976348877,0.7476999759674072,0.2784999907016754,0.0885000005364418
840,1780993661,-9.409199714660645,-2.4804000854492188,-0.6607999801635742,0.6675000190734863,0.2669999897480011,0.03359999880194664
850,1780993661,-9.68690013885498,-1.9631999731063843,-1.5370999574661255,0.5353000164031982,0.17800000309944153,-0.03889999911189079
860,1780993661,-10.0556001663208,-1.6065000295639038,-1.711899995803833,0.4165000021457672,0.0364999994635582,-0.12200000137090683
870,1780993661,-10.227999687194824,-1.2209999561309814,-1.5968999862670898,0.3619000017642975,-0.054099999368190765,-0.1915999948978424
880,1780993661,-10.32859992980957,-0.8618999719619751,-1.402999997138977,0.30160000920295715,-0.05860000103712082,-0.22519999742507935
890,1780993661,-10.400400161743164,-0.8091999888420105,-1.280900001525879,0.21799999475479126,-0.005900000222027302,-0.2101999968290329
900,1780993661,-10.371700286865234,-0.955299973487854,-1.1276999711990356,0.09109999984502792,0.031700000166893005,-0.1574999988079071
910,1780993661,-10.180100440979004,-1.0223000049591064,-0.9456999897956848,-0.06400000303983688,0.06689999997615814,-0.07190000265836716
920,1780993661,-9.883299827575684,-1.1588000059127808,-0.7997000217437744,-0.22599999606609344,0.12039999663829803,-0.0007999999797903001
930,1780993661,-9.667799949645996,-1.405400037765503,-0.5577999949455261,-0.3804999887943268,0.08420000225305557,0.0551999993622303
940,1780993661,-9.517000198364258,-1.6591999530792236,0.009600000455975533,-0.49079999327659607,-0.039400000125169754,0.10369999706745148
950,1780993661,-9.3996000289917,-1.628100037574768,0.6822999715805054,-0.5582000017166138,-0.15559999644756317,0.14259999990463257
960,1780993661,-9.299099922180176,-1.702299952507019,1.5442999601364136,-0.5669999718666077,-0.2232999950647354,0.17560000717639923
970,1780993661,-9.152999877929688,-1.7789000272750854,2.3917999267578125,-0.4855000078678131,-0.24410000443458557,0.18629999458789825
980,1780993661,-8.930399894714355,-1.812399983406067,2.892199993133545,-0.34850001335144043,-0.1907999962568283,0.15960000455379486
990,1780993661,-8.774700164794922,-1.7645000219345093,3.016700029373169,-0.17350000143051147,-0.09780000150203705,0.11720000207424164
1000,1780993661,-8.710100173950195,-1.73580002784729,2.829900026321411,0.028999999165534973,-0.021800000220537186,0.08820000290870667
1010,1780993661,-8.525799751281738,-1.8339999914169312,2.3726999759674072,0.20839999616146088,0.047200001776218414,0.07090000063180923
1020,1780993661,-8.386899948120117,-1.9872000217437744,1.7071000337600708,0.32989999651908875,0.10980000346899033,0.023399999365210533
1030,1780993661,-8.453900337219238,-2.1619999408721924,0.9337000250816345,0.3783999979496002,0.09009999781847,-0.03139999881386757
1040,1780993661,-8.628700256347656,-2.3055999279022217,0.3328000009059906,0.3596999943256378,-0.013100000098347664,-0.07460000365972519
1050,1780993661,-8.863300323486328,-2.2242000102996826,-0.0215000007301569,0.30480000376701355,-0.09969999641180038,-0.09780000150203705
1060,1780993661,-9.265600204467773,-2.0134999752044678,-0.1005999967455864,0.21610000729560852,-0.09730000048875809,-0.08550000190734863
1070,1780993661,-9.56719970703125,-1.7596999406814575,0.0934000015258789,0.12389999628067017,-0.02449999935925007,-0.011500000022351742
1080,1780993661,-9.612700462341309,-1.580199956893921,0.2393999993801117,0.06260000169277191,0.08420000225305557,0.08579999953508377
1090,1780993661,-9.483400344848633,-1.513100028038025,0.4404999911785126,0.0340999998152256,0.1784999966621399,0.16519999504089355
1100,1780993661,-9.174599647521973,-1.5082999467849731,0.4763999879360199,0.053599998354911804,0.22599999606609344,0.18230000138282776
1110,1780993661,-8.889699935913086,-1.6065000295639038,0.39739999175071716,0.0877000018954277,0.24169999361038208,0.13379999995231628
1120,1780993661,-8.7076997756958,-1.7740999460220337,0.2728999853134155,0.10949999839067459,0.20730000734329224,0.02239999920129776
1130,1780993661,-8.77239990234375,-1.9608999490737915,0.1867000013589859,0.11060000211000443,0.09380000084638596,-0.10100000351667404
1140,1780993661,-8.963899612426758,-1.9775999784469604,0.1914999932050705,0.08179999887943268,-0.06710000336170197,-0.19480000436306
1150,1780993661,-9.356499671936035,-1.8961999416351318,0.36390000581741333,0.0340999998152256,-0.18389999866485596,-0.24250000715255737
1160,1780993661,-9.720499992370605,-1.8579000234603882,0.6080999970436096,-0.01489999983459711,-0.20919999480247498,-0.22169999778270721
1170,1780993661,-10.01729965209961,-1.8387000560760498,0.8021000027656555,-0.05249999836087227,-0.1655000001192093,-0.147599995136261
1180,1780993661,-10.005399703979492,-1.8794000148773193,0.9002000093460083,-0.0722000002861023,-0.06289999932050705,-0.04899999871850014
1190,1780993661,-9.821000099182129,-1.944100022315979,0.9672999978065491,-0.07090000063180923,0.06689999997615814,0.03009999915957451
1200,1780993661,-9.634300231933594,-2.020699977874756,1.0582000017166138,-0.04769999906420708,0.15060000121593475,0.08389999717473984
1210,1780993661,-9.356499671936035,-2.0566000938415527,1.1396000385284424,0.004000000189989805,0.1639000028371811,0.12790000438690186
1220,1780993661,-9.035699844360352,-1.9775999784469604,0.979200005531311,0.06790000200271606,0.1379999965429306,0.1306000053882599
1230,1780993661,-8.796299934387207,-1.8866000175476074,0.7781000137329102,0.11219999939203262,0.08529999852180481,0.09459999948740005
1240,1780993661,-8.71969985961914,-1.8051999807357788,0.5817999839782715,0.12999999523162842,-0.015200000256299973,0.040800001472234726
1250,1780993661,-8.734000205993652,-1.6519999504089355,0.5722000002861023,0.1371999979019165,-0.1054999977350235,-0.01810000091791153
1260,1780993661,-8.846599578857422,-1.5370999574661255,0.5435000061988831,0.13269999623298645,-0.14390000700950623,-0.06769999861717224
1270,1780993661,-8.954299926757812,-1.4723999500274658,0.5889999866485596,0.12710000574588776,-0.13590000569820404,-0.08739999681711197
1280,1780993661,-9.086000442504883,-1.5370999574661255,0.5961999893188477,0.11749999970197678,-0.06159999966621399,-0.08020000159740448
1290,1780993661,-9.244000434875488,-1.6712000370025635,0.6057000160217285,0.11190000176429749,0.012500000186264515,-0.04639999940991402
1300,1780993661,-9.287099838256836,-1.812399983406067,0.483599990606308,0.11699999868869781,0.1071000024676323,-0.004000000189989805
1310,1780993661,-9.191300392150879,-1.910599946975708,0.3783000111579895,0.11540000140666962,0.18310000002384186,0.03060000017285347
1320,1780993661,-9.078800201416016,-1.9728000164031982,0.15800000727176666,0.09889999777078629,0.22200000286102295,0.05299999937415123
1330,1780993661,-9.014200210571289,-2.044600009918213,0.023900000378489494,0.06549999862909317,0.19529999792575836,0.05730000138282776
1340,1780993661,-9.006999969482422,-2.008699893951416,-0.002400000113993883,0.0210999995470047,0.12280000001192093,0.04479999840259552
1350,1780993661,-9.021400451660156,-1.944100022315979,0.028699999675154686,-0.03700000047683716,0.05570000037550926,0.015200000256299973
1360,1780993661,-9.174599647521973,-1.8651000261306763,0.22030000388622284,-0.0877000018954277,0.008299999870359898,-0.01889999955892563
1370,1780993661,-9.361300468444824,-1.8076000213623047,0.45969998836517334,-0.11140000075101852,-0.030899999663233757,-0.04179999977350235
1380,1780993661,-9.49779987335205,-1.7453999519348145,0.6991000175476074,-0.11909999698400497,-0.041600000113248825,-0.03440000116825104
1390,1780993661,-9.51930046081543,-1.7548999786376953,0.8834999799728394,-0.10610000044107437,0.002099999925121665,-0.002400000113993883
1400,1780993661,-9.459500312805176,-1.8148000240325928,0.9911999702453613,-0.07349999994039536,0.055399999022483826,0.037300001829862595
1410,1780993661,-9.35890007019043,-1.9225000143051147,1.0175000429153442,-0.018699999898672104,0.09009999781847,0.06239999830722809
1420,1780993661,-9.272700309753418,-1.9392999410629272,0.8499000072479248,0.027400000020861626,0.08739999681711197,0.06210000067949295
1430,1780993661,-9.155400276184082,-1.9608999490737915,0.7182999849319458,0.038600001484155655,0.08500000089406967,0.055399999022483826
1440,1780993661,-9.22249984741211,-1.9895999431610107,0.6704000234603882,0.032499998807907104,0.07540000230073929,0.03139999881386757
1450,1780993661,-9.378100395202637,-1.9967999458312988,0.6632000207901001,0.02449999935925007,0.04529999941587448,0.01489999983459711
1460,1780993661,-9.502599716186523,-1.9321000576019287,0.6439999938011169,0.010099999606609344,0.014700000174343586,0.00800000037997961
1470,1780993661,-9.583999633789062,-1.8051999807357788,0.6080999970436096,-0.0044999998062849045,0.010099999606609344,0.014100000262260437
1480,1780993661,-9.586400032043457,-1.6927000284194946,0.6439999938011169,-0.0066999997943639755,0.0333000011742115,0.03620000183582306
1490,1780993661,-9.493000030517578,-1.6615999937057495,0.6032999753952026,0.007699999958276749,0.04500000178813934,0.05920000001788139
1500,1780993661,-9.294300079345703,-1.5657999515533447,0.5218999981880188,0.030899999663233757,0.03440000116825104,0.07270000129938126
1510,1780993661,-9.167400360107422,-1.5753999948501587,0.4860000014305115,0.048500001430511475,0.01679999940097332,0.0706000030040741
1520,1780993661,-9.155400276184082,-1.587399959564209,0.4645000100135803,0.07779999822378159,-0.01489999983459711,0.052000001072883606
1530,1780993661,-9.152999877929688,-1.62090003490448,0.5291000008583069,0.09030000120401382,-0.02500000037252903,0.027699999511241913
1540,1780993661,-9.191300392150879,-1.702299952507019,0.5267000198364258,0.08309999853372574,-0.01889999955892563,0.022099999710917473
1550,1780993661,-9.191300392150879,-1.8051999807357788,0.4860000014305115,0.06949999928474426,-0.01489999983459711,0.03920000046491623
1560,1780993661,-9.081199645996094,-1.8913999795913696,0.4189999997615814,0.04179999977350235,0.009100000374019146,0.04960000142455101
1570,1780993661,-9.097999572753906,-1.8985999822616577,0.24899999797344208,-0.0005000000237487257,0.03840000182390213,0.052799999713897705
1580,1780993661,-9.136300086975098,-1.8051999807357788,0.1890999972820282,-0.047200001776218414,0.05299999937415123,0.06239999830722809
1590,1780993661,-9.186599731445312,-1.6640000343322754,0.20589999854564667,-0.09269999712705612,0.05999999865889549,0.0681999996304512
1600,1780993661,-9.236800193786621,-1.628100037574768,0.275299996137619,-0.11159999668598175,0.06530000269412994,0.061799999326467514
1610,1780993661,-9.227299690246582,-1.601699948310852,0.3328000009059906,-0.10790000110864639,0.06129999831318855,0.03519999980926514
1620,1780993661,-9.205699920654297,-1.6568000316619873,0.40700000524520874,-0.08659999817609787,0.03680000081658363,-0.0003000000142492354
1630,1780993661,-9.160200119018555,-1.6830999851226807,0.4262000024318695,-0.06400000303983688,-0.0031999999191612005,-0.03359999880194664
1640,1780993661,-9.145899772644043,-1.7548999786376953,0.44769999384880066,-0.04800000041723251,-0.04580000042915344,-0.049800001084804535
1650,1780993661,-9.133899688720703,-1.826799988746643,0.44530001282691956,-0.05249999836087227,-0.07460000365972519,-0.0575999990105629
1660,1780993661,-9.200900077819824,-1.8651000261306763,0.5601999759674072,-0.06870000064373016,-0.09189999848604202,-0.04450000077486038
1670,1780993661,-9.299099922180176,-1.917799949645996,0.6583999991416931,-0.07670000195503235,-0.0729999989271164,-0.025299999862909317
1680,1780993661,-9.363699913024902,-1.9010000228881836,0.7014999985694885,-0.07729999721050262,-0.04340000078082085,-0.005100000184029341
1690,1780993661,-9.454700469970703,-1.8410999774932861,0.6248999834060669,-0.07329999655485153,-0.01889999955892563,0.005900000222027302
1700,1780993661,-9.574399948120117,-1.836400032043457,0.6225000023841858,-0.05999999865889549,-0.002099999925121665,0.01489999983459711
1710,1780993661,-9.679800033569336,-1.819599986076355,0.6416000127792358,-0.030899999663233757,0.0019000000320374966,0.0203000009059906
1720,1780993661,-9.708499908447266,-1.8315999507904053,0.5770000219345093,-0.006099999882280827,0.01360000018030405,0.026900000870227814
1730,1780993661,-9.639100074768066,-1.8507000207901,0.44530001282691956,0.0003000000142492354,0.02979999966919422,0.03200000151991844
1740,1780993661,-9.521699905395508,-1.8602999448776245,0.3303999900817871,-0.014399999752640724,0.027699999511241913,0.038100000470876694
1750,1780993661,-9.380499839782715,-1.8410999774932861,0.31839999556541443,-0.044199999421834946,0.01489999983459711,0.04659999907016754
1760,1780993661,-9.179400444030762,-1.8507000207901,0.3686999976634979,-0.08070000261068344,-0.0044999998062849045,0.06260000169277191
1770,1780993661,-9.009400367736816,-1.8004000186920166,0.5698000192642212,-0.10869999974966049,-0.023399999365210533,0.0869000032544136
1780,1780993661,-8.954299926757812,-1.7596999406814575,0.7350000143051147,-0.12070000171661377,-0.02370000071823597,0.10949999839067459
1790,1780993661,-8.97350025177002,-1.6471999883651733,0.8116000294685364,-0.11060000211000443,-0.0003000000142492354,0.1316000074148178
1800,1780993661,-9.040499687194824,-1.5681999921798706,0.8930000066757202,-0.07540000230073929,0.04580000042915344,0.1356000006198883
1810,1780993661,-9.143500328063965,-1.5467000007629395,0.9936000108718872,-0.004800000227987766,0.0729999989271164,0.12439999729394913
1820,1780993661,-9.188899993896484,-1.5082999467849731,0.9624999761581421,0.07970000058412552,0.07169999927282333,0.1023000031709671
1830,1780993661,-9.162599563598633,-1.5419000387191772,0.7229999899864197,0.14869999885559082,0.042399998754262924,0.06710000336170197
1840,1780993661,-9.145899772644043,-1.6999000310897827,0.5148000121116638,0.19269999861717224,-0.0066999997943639755,0.02500000037252903
1850,1780993661,-9.205699920654297,-1.7933000326156616,0.3255999982357025,0.20919999480247498,-0.06369999796152115,-0.007199999876320362
1860,1780993661,-9.21049976348877,-1.9010000228881836,0.2345999926328659,0.17239999771118164,-0.11299999803304672,-0.019999999552965164
1870,1780993661,-9.263199806213379,-1.8890000581741333,0.2370000034570694,0.11860000342130661,-0.11749999970197678,-0.016499999910593033
1880,1780993661,-9.356499671936035,-1.8841999769210815,0.3255999982357025,0.061000000685453415,-0.0940999984741211,0.005100000184029341
1890,1780993661,-9.322999954223633,-1.8698999881744385,0.44530001282691956,0.02319999970495701,-0.05490000173449516,0.03280000016093254
1900,1780993661,-9.287099838256836,-1.8339999914169312,0.6488000154495239,0.004800000227987766,0.0019000000320374966,0.0575999990105629
1910,1780993661,-9.306300163269043,-1.8579000234603882,0.8522999882698059,0.002099999925121665,0.04019999876618385,0.06549999862909317
1920,1780993661,-9.320599555969238,-1.917799949645996,1.0391000509262085,0.03620000183582306,0.04340000078082085,0.05299999937415123
1930,1780993661,-9.361300468444824,-2.0302999019622803,1.1684000492095947,0.09969999641180038,0.011500000022351742,0.03009999915957451
1940,1780993661,-9.471500396728516,-2.121299982070923,1.1516000032424927,0.15960000455379486,-0.053599998354911804,0.022600000724196434
1950,1780993661,-9.533699989318848,-2.1356000900268555,1.163599967956543,0.19930000603199005,-0.09700000286102295,0.02879999950528145
1960,1780993661,-9.56719970703125,-2.051800012588501,1.1660000085830688,0.22939999401569366,-0.09350000321865082,0.04800000041723251
1970,1780993661,-9.56719970703125,-2.051800012588501,1.1660000085830688,0.22939999401569366,-0.09350000321865082,0.04800000041723251
1980,1780993661,-9.56719970703125,-2.051800012588501,1.1660000085830688,0.22939999401569366,-0.09350000321865082,0.04800000041723251
1990,1780993661,-9.56719970703125,-2.051800012588501,1.1660000085830688,0.22939999401569366,-0.09350000321865082,0.04800000041723251
2000,1780993661,-9.56719970703125,-2.051800012588501,1.1660000085830688,0.22939999401569366,-0.09350000321865082,0.04800000041723251
2010,1780993661,-9.56719970703125,-2.051800012588501,1.1660000085830688,0.22939999401569366,-0.09350000321865082,0.04800000041723251
2020,1780993661,-9.56719970703125,-2.051800012588501,1.1660000085830688,0.22939999401569366,-0.09350000321865082,0.04800000041723251
2030,1780993661,-9.56719970703125,-2.051800012588501,1.1660000085830688,0.22939999401569366,-0.09350000321865082,0.04800000041723251
2040,1780993661,-9.56719970703125,-2.051800012588501,1.1660000085830688,0.22939999401569366,-0.09350000321865082,0.04800000041723251
2050,1780993661,-9.56719970703125,-2.051800012588501,1.1660000085830688,0.22939999401569366,-0.09350000321865082,0.04800000041723251
2060,1780993661,-9.56719970703125,-2.051800012588501,1.1660000085830688,0.22939999401569366,-0.09350000321865082,0.04800000041723251
2070,1780993661,-9.56719970703125,-2.051800012588501,1.1660000085830688,0.22939999401569366,-0.09350000321865082,0.04800000041723251
2080,1780993661,-9.56719970703125,-2.051800012588501,1.1660000085830688,0.22939999401569366,-0.09350000321865082,0.04800000041723251
2090,1780993661,-9.56719970703125,-2.051800012588501,1.1660000085830688,0.22939999401569366,-0.09350000321865082,0.04800000041723251
2100,1780993661,-9.56719970703125,-2.051800012588501,1.1660000085830688,0.22939999401569366,-0.09350000321865082,0.04800000041723251
2110,1780993661,-9.56719970703125,-2.051800012588501,1.1660000085830688,0.22939999401569366,-0.09350000321865082,0.04800000041723251
2120,1780993661,-9.56719970703125,-2.051800012588501,1.1660000085830688,0.22939999401569366,-0.09350000321865082,0.04800000041723251
2130,1780993661,-9.56719970703125,-2.051800012588501,1.1660000085830688,0.22939999401569366,-0.09350000321865082,0.04800000041723251
2140,1780993661,-9.56719970703125,-2.051800012588501,1.1660000085830688,0.22939999401569366,-0.09350000321865082,0.04800000041723251
2150,1780993661,-9.56719970703125,-2.051800012588501,1.1660000085830688,0.22939999401569366,-0.09350000321865082,0.04800000041723251
2160,1780993661,-9.56719970703125,-2.051800012588501,1.1660000085830688,0.22939999401569366,-0.09350000321865082,0.04800000041723251
2170,1780993661,-9.56719970703125,-2.051800012588501,1.1660000085830688,0.22939999401569366,-0.09350000321865082,0.04800000041723251
2180,1780993661,-9.56719970703125,-2.051800012588501,1.1660000085830688,0.22939999401569366,-0.09350000321865082,0.04800000041723251
2190,1780993661,-9.56719970703125,-2.051800012588501,1.1660000085830688,0.22939999401569366,-0.09350000321865082,0.04800000041723251
