timestamp_ms,ax,ay,az,gx,gy,gz
190,1780993661,9.15779972076416,3.203399896621704,2.45169997215271,-0.38179999589920044,-0.04340000078082085,-0.133200004696846
200,1780993661,9.241600036621094,3.2130000591278076,2.54259991645813,-0.4474000036716461,0.03060000017285347,-0.12759999930858612
210,1780993661,9.2608003616333,3.210599899291992,2.6695001125335693,-0.5127000212669373,0.13860000669956207,-0.1306000053882599
220,1780993661,9.133899688720703,3.1891000270843506,2.7629001140594482,-0.5820000171661377,0.23690000176429749,-0.13670000433921814
230,1780993661,8.942299842834473,3.191499948501587,2.8705999851226807,-0.6639999747276306,0.28780001401901245,-0.1459999978542328
240,1780993661,8.815500259399414,3.1747000217437744,2.9711999893188477,-0.7660999894142151,0.295199990272522,-0.15530000627040863
250,1780993661,8.796299934387207,3.1005001068115234,3.1077001094818115,-0.8985000252723694,0.3082999885082245,-0.1670999974012375
260,1780993661,8.796299934387207,3.066999912261963,3.3685998916625977,-1.0635000467300415,0.3407999873161316,-0.18490000069141388
270,1780993661,8.717300415039062,3.016700029373169,3.895400047302246,-1.2516000270843506,0.3720000088214874,-0.20440000295639038
280,1780993661,8.674200057983398,2.736599922180176,4.268899917602539,-1.4397000074386597,0.3668999969959259,-0.2451000064611435
290,1780993661,8.585599899291992,2.504300117492676,4.922500133514404,-1.6273000240325928,0.3880000114440918,-0.29899999499320984
300,1780993661,8.39169979095459,2.121299982070923,5.892099857330322,-1.8188999891281128,0.38370001316070557,-0.34610000252723694
310,1780993661,8.31029987335205,1.711899995803833,6.892899990081787,-1.9678000211715698,0.3517000079154968,-0.40049999952316284
320,1780993661,8.283900260925293,1.1850999593734741,8.006199836730957,-2.0471999645233154,0.33550000190734863,-0.4699999988079071
330,1780993661,8.109199523925781,0.2872999906539917,9.483400344848633,-2.001699924468994,0.29789999127388,-0.550000011920929
340,1780993661,7.896100044250488,-0.8212000131607056,11.33650016784668,-1.7661000490188599,0.1436000019311905,-0.6029999852180481
350,1780993661,7.9583001136779785,-1.8770999908447266,13.09630012512207,-1.3406000137329102,-0.07349999994039536,-0.6136999726295471
360,1780993661,8.17140007019043,-2.7964000701904297,14.6358003616333,-0.7645000219345093,-0.2565999925136566,-0.5788000226020813
370,1780993661,8.461099624633789,-3.6942999362945557,15.887900352478027,-0.09139999747276306,-0.3411000072956085,-0.48739999532699585
380,1780993661,8.693300247192383,-4.407700061798096,17.02519989013672,0.6875,-0.2883000075817108,-0.38019999861717224
390,1780993661,8.875300407409668,-5.283999919891357,18.29170036315918,1.5871000289916992,-0.13910000026226044,-0.26570001244544983
400,1780993661,8.999799728393555,-6.370999813079834,19.321199417114258,2.702699899673462,0.1673000007867813,-0.11460000276565552
410,1780993661,8.434800148010254,-7.41480016708374,20.35070037841797,4.038000106811523,0.6815999746322632,0.12439999729394913
420,1780993661,7.4004998207092285,-8.633500099182129,21.310800552368164,5.587699890136719,1.1237000226974487,0.5033000111579895
430,1780993661,5.947199821472168,-10.366900444030762,21.490400314331055,7.331699848175049,1.281999945640564,1.0586999654769897
440,1780993661,4.599299907684326,-12.31820011138916,21.18869972229004,8.731200218200684,1.1779999732971191,1.725600004196167
450,1780993661,4.405300140380859,-15.907099723815918,19.55820083618164,8.731200218200684,0.8159000277519226,2.533799886703491
460,1780993661,4.505899906158447,-20.551799774169922,17.432199478149414,8.731200218200684,0.8555999994277954,3.4839999675750732
470,1780993661,4.407700061798096,-25.263599395751953,13.570300102233887,8.731200218200684,0.8644000291824341,4.3267998695373535
480,1780993661,4.462800025939941,-31.17970085144043,8.616700172424316,8.731200218200684,0.4787999987602234,4.835999965667725
490,1780993661,6.26800012588501,-38.695098876953125,4.898499965667725,8.731200218200684,-0.3752000033855438,5.050300121307373
500,1780993661,18.883100509643555,-40.97679901123047,-9.749199867248535,8.731200218200684,-0.4713999927043915,4.635900020599365
510,1780993661,23.199800491333008,-33.717498779296875,-18.169599533081055,8.731200218200684,2.3043999671936035,4.214399814605713
520,1780993661,24.832700729370117,-27.056900024414062,-22.98430061340332,8.731200218200684,4.6809000968933105,3.7871999740600586
530,1780993661,22.239700317382812,-20.762500762939453,-26.18779945373535,8.731200218200684,6.156099796295166,3.5322000980377197
540,1780993661,16.20870018005371,-14.530400276184082,-24.74650001525879,8.731200218200684,5.294600009918213,3.4797000885009766
550,1780993661,13.47700023651123,-9.639100074768066,-21.44729995727539,8.731200218200684,2.786400079727173,3.2932000160217285
560,1780993661,15.174400329589844,-8.243200302124023,-19.795299530029297,7.994100093841553,0.5945000052452087,2.713099956512451
570,1780993661,16.95330047607422,-9.136300086975098,-16.771400451660156,6.331099987030029,-0.3555000126361847,1.9907000064849854
580,1780993661,17.702699661254883,-9.337400436401367,-13.805000305175781,5.138999938964844,-0.27309998869895935,1.2813999652862549
590,1780993661,16.553499221801758,-8.346199989318848,-12.100299835205078,4.171999931335449,0.3605000078678131,0.6722999811172485
600,1780993661,13.970199584960938,-6.849800109863281,-11.082799911499023,3.3803000450134277,0.7689999938011169,0.15189999341964722
610,1780993661,11.846500396728516,-5.466000080108643,-10.225600242614746,2.610300064086914,0.6855999827384949,-0.1737000048160553
620,1780993661,10.809800148010254,-4.288000106811523,-9.368499755859375,1.9033000469207764,0.49639999866485596,-0.2797999978065491
630,1780993661,9.938300132751465,-3.4619998931884766,-7.690199851989746,1.267300009727478,0.3946000039577484,-0.2459000051021576
640,1780993661,9.074000358581543,-2.8276000022888184,-5.779600143432617,0.7894999980926514,0.3118000030517578,-0.08550000190734863
650,1780993661,8.508999824523926,-2.102099895477295,-4.211400032043457,0.4262999892234802,0.11909999698400497,0.12759999930858612
660,1780993661,8.578399658203125,-1.3695000410079956,-2.8466999530792236,0.1348000019788742,-0.11800000071525574,0.3181999921798706
670,1780993661,9.208100318908691,-0.9193999767303467,-1.5657999515533447,-0.04340000078082085,-0.3082999885082245,0.450300008058548
680,1780993661,10.036499977111816,-0.6225000023841858,-0.483599990606308,-0.07460000365972519,-0.38449999690055847,0.4902999997138977
690,1780993661,10.596699714660645,-0.5291000008583069,0.31839999556541443,0.0015999999595806003,-0.31630000472068787,0.45350000262260437
700,1780993661,10.4483003616333,-0.8068000078201294,1.0414999723434448,0.1371999979019165,-0.19509999454021454,0.4146000146865845
710,1780993661,10.201700210571289,-0.9456999897956848,1.288100004196167,0.31949999928474426,-0.10769999772310257,0.4205000102519989
720,1780993661,10.275899887084961,-0.6919000148773193,0.8834999799728394,0.4887000024318695,-0.04450000077486038,0.4447000026702881
730,1780993661,10.527299880981445,-0.2849000096321106,0.07660000026226044,0.557699978351593,0.011699999682605267,0.45910000801086426
740,1780993661,10.745200157165527,0.04309999942779541,-0.8810999989509583,0.5419999957084656,0.05220000073313713,0.4375
750,1780993661,10.91759967803955,0.3352000117301941,-1.6927000284194946,0.44690001010894775,0.029600000008940697,0.38339999318122864
760,1780993661,11.097100257873535,0.4717000126838684,-2.0685999393463135,0.29339998960494995,-0.016300000250339508,0.29019999504089355
770,1780993661,11.056400299072266,0.36629998683929443,-1.9200999736785889,0.10999999940395355,-0.020800000056624413,0.18629999458789825
780,1780993661,10.805000305175781,-0.03590000048279762,-1.412600040435791,-0.02850000001490116,-0.0027000000700354576,0.09269999712705612
790,1780993661,10.498600006103516,-0.646399974822998,-0.6751999855041504,-0.0729999989271164,-0.006899999920278788,0.010099999606609344
800,1780993661,10.268699645996094,-0.9480999708175659,-0.1412999927997589,-0.0031999999191612005,-0.005900000222027302,-0.03220000118017197
810,1780993661,10.280699729919434,-0.8259999752044678,-0.012000000104308128,0.11640000343322754,-0.0210999995470047,-0.061799999326467514
820,1780993661,10.544099807739258,-0.35190001130104065,-0.3806999921798706,0.21739999949932098,-0.010400000028312206,-0.09889999777078629
830,1780993661,10.690099716186523,0.2298000007867813,-0.979200005531311,0.24330000579357147,0.028999999165534973,-0.13779999315738678
840,1780993661,10.623100280761719,0.7684999704360962,-1.6496000289916992,0.19210000336170197,0.05119999870657921,-0.18310000002384186
850,1780993661,10.450699806213379,1.1181000471115112,-2.1140999794006348,0.06949999928474426,0.02419999986886978,-0.2257000058889389
860,1780993661,10.311800003051758,1.180299997329712,-2.4421000480651855,-0.09889999777078629,-0.008299999870359898,-0.26649999618530273
870,1780993661,10.13700008392334,0.8307999968528748,-2.4038000106811523,-0.28459998965263367,-0.012299999594688416,-0.29280000925064087
880,1780993661,9.847399711608887,0.2944999933242798,-1.8746999502182007,-0.4318999946117401,0.0357000008225441,-0.2962999939918518
890,1780993661,9.248800277709961,-0.2777000069618225,-0.9409000277519226,-0.48420000076293945,0.10869999974966049,-0.26010000705718994
900,1780993661,8.698100090026855,-0.6800000071525574,0.05270000174641609,-0.40799999237060547,0.13269999623298645,-0.15479999780654907
910,1780993661,8.758000373840332,-0.5770000219345093,0.5601999759674072,-0.24490000307559967,0.10499999672174454,-0.007499999832361937
920,1780993661,9.191300392150879,-0.16519999504089355,0.54830002784729,-0.07540000230073929,0.06949999928474426,0.12309999763965607
930,1780993661,9.789899826049805,0.423799991607666,0.22269999980926514,0.03460000082850456,0.016499999910593033,0.20409999787807465
940,1780993661,10.491399765014648,0.8163999915122986,-0.16040000319480896,0.07090000063180923,-0.02850000001490116,0.2037999927997589
950,1780993661,11.006099700927734,0.9528999924659729,-0.54830002784729,0.0544000007212162,-0.019700000062584877,0.14309999346733093
960,1780993661,11.14739990234375,0.840399980545044,-0.6607999801635742,0.002099999925121665,0.043699998408555984,0.05220000073313713
970,1780993661,10.9798002243042,0.646399974822998,-0.756600022315979,-0.05009999871253967,0.08579999953508377,-0.03620000183582306
980,1780993661,10.769100189208984,0.5267000198364258,-0.8021000027656555,-0.0940999984741211,0.09939999878406525,-0.11640000343322754
990,1780993661,10.572799682617188,0.3831000030040741,-0.7014999985694885,-0.12099999934434891,0.11559999734163284,-0.18520000576972961
1000,1780993661,10.273500442504883,0.2872999906539917,-0.40220001339912415,-0.11559999734163284,0.14820000529289246,-0.21529999375343323
1010,1780993661,9.97659969329834,0.2345999926328659,-0.10769999772310257,-0.08259999752044678,0.15559999644756317,-0.19820000231266022
1020,1780993661,9.828200340270996,0.30649998784065247,0.07900000363588333,-0.035999998450279236,0.14419999718666077,-0.14869999885559082
1030,1780993661,9.78030014038086,0.375900000333786,0.17000000178813934,0.00430000014603138,0.11540000140666962,-0.09059999883174896
1040,1780993661,9.813799858093262,0.49079999327659607,0.07180000096559525,0.04500000178813934,0.08739999681711197,-0.0357000008225441
1050,1780993661,9.876099586486816,0.6057000160217285,-0.15080000460147858,0.06629999727010727,0.04479999840259552,0.0027000000700354576
1060,1780993661,9.974200248718262,0.7110999822616577,-0.35190001130104065,0.06769999861717224,-0.012299999594688416,0.02290000021457672
1070,1780993661,10.13230037689209,0.7278000116348267,-0.5866000056266785,0.0568000003695488,-0.032499998807907104,0.020800000056624413
1080,1780993661,10.244799613952637,0.751800000667572,-0.7301999926567078,0.030899999663233757,-0.025299999862909317,0.011699999682605267
1090,1780993661,10.32859992980957,0.739799976348877,-0.8044999837875366,0.011500000022351742,-0.030899999663233757,-0.013899999670684338
1100,1780993661,10.4266996383667,0.7229999899864197,-0.7613999843597412,-0.0031999999191612005,-0.03220000118017197,-0.04879999905824661
1110,1780993661,10.4266996383667,0.6416000127792358,-0.7828999757766724,-0.00930000003427267,-0.008500000461935997,-0.08659999817609787
1120,1780993661,10.331000328063965,0.5052000284194946,-0.7063000202178955,-0.012000000104308128,0.04050000011920929,-0.11829999834299088
1130,1780993661,10.187299728393555,0.3878999948501587,-0.6080999970436096,-0.006899999920278788,0.08609999716281891,-0.12389999628067017
1140,1780993661,10.022100448608398,0.3328000009059906,-0.5554999709129333,0.00430000014603138,0.10920000076293945,-0.11190000176429749
1150,1780993661,10.024499893188477,0.36149999499320984,-0.6032999753952026,0.007199999876320362,0.10019999742507935,-0.08500000089406967
1160,1780993661,10.225600242614746,0.5458999872207642,-0.6345000267028809,-0.002400000113993883,0.09059999883174896,-0.06210000067949295
1170,1780993661,10.307000160217285,0.7207000255584717,-0.5794000029563904,-0.02930000051856041,0.08550000190734863,-0.04560000076889992
1180,1780993661,10.359700202941895,0.8547000288963318,-0.5099999904632568,-0.05090000107884407,0.05570000037550926,-0.03999999910593033
1190,1780993661,10.393199920654297,0.9097999930381775,-0.39500001072883606,-0.061799999326467514,0.028999999165534973,-0.052799999713897705
1200,1780993661,10.285499572753906,0.8762999773025513,-0.30889999866485596,-0.05220000073313713,0.02370000071823597,-0.05920000001788139
1210,1780993661,10.09630012512207,0.8522999882698059,-0.2777000069618225,-0.026599999517202377,-0.002400000113993883,-0.053300000727176666
1220,1780993661,10.115500450134277,0.6776000261306763,-0.323199987411499,-0.0005000000237487257,-0.05999999865889549,-0.05490000173449516
1230,1780993661,10.302200317382812,0.4812000095844269,-0.44769999384880066,0.022099999710917473,-0.06449999660253525,-0.0560000017285347
1240,1780993661,10.383700370788574,0.3831000030040741,-0.5170999765396118,0.04129999876022339,-0.02239999920129776,-0.05889999866485596
1250,1780993661,10.309399604797363,0.375900000333786,-0.6225000023841858,0.04899999871850014,0.021800000220537186,-0.059700001031160355
1260,1780993661,10.081999778747559,0.41659998893737793,-0.6583999991416931,0.03440000116825104,0.05009999871253967,-0.04879999905824661
1270,1780993661,9.94789981842041,0.5123999714851379,-0.7253999710083008,0.013899999670684338,0.0272000003606081,-0.026599999517202377
1280,1780993661,9.923999786376953,0.6297000050544739,-0.7590000033378601,-0.018699999898672104,-0.022099999710917473,0.0035000001080334187
1290,1780993661,9.964699745178223,0.7110999822616577,-0.7253999710083008,-0.05939999967813492,-0.03889999911189079,0.03440000116825104
1300,1780993661,9.94789981842041,0.7301999926567078,-0.5577999949455261,-0.0908999964594841,-0.03889999911189079,0.05139999836683273
1310,1780993661,10.057999610900879,0.6607999801635742,-0.3855000138282776,-0.10209999978542328,-0.06289999932050705,0.053599998354911804
1320,1780993661,10.259200096130371,0.5866000056266785,-0.3424000144004822,-0.08739999681711197,-0.0551999993622303,0.0333000011742115
1330,1780993661,10.436300277709961,0.5195000171661377,-0.3375999927520752,-0.07109999656677246,-0.03280000016093254,-0.0010999999940395355
1340,1780993661,10.55840015411377,0.5601999759674072,-0.328000009059906,-0.050599999725818634,-0.013299999758601189,-0.054099999368190765
1350,1780993661,10.55840015411377,0.5242999792098999,-0.31360000371932983,-0.042100001126527786,0.016499999910593033,-0.10849999636411667
1360,1780993661,10.42199993133545,0.4860000014305115,-0.2298000007867813,-0.026399999856948853,0.05810000002384186,-0.156700000166893
1370,1780993661,10.14900016784668,0.5170999765396118,-0.15080000460147858,-0.0003000000142492354,0.08370000123977661,-0.18150000274181366
1380,1780993661,9.878499984741211,0.6345000267028809,-0.12449999898672104,0.021800000220537186,0.093299999833107,-0.1720999926328659
1390,1780993661,9.694100379943848,0.656000018119812,-0.16519999504089355,0.025800000876188278,0.1023000031709671,-0.13830000162124634
1400,1780993661,9.5600004196167,0.6800000071525574,-0.11969999969005585,0.041600000113248825,0.09989999979734421,-0.07810000330209732
1410,1780993661,9.588800430297852,0.8163999915122986,-0.22509999573230743,0.05299999937415123,0.048500001430511475,-0.009600000455975533
1420,1780993661,9.775500297546387,0.8499000072479248,-0.3472000062465668,0.048500001430511475,-0.017100000753998756,0.041600000113248825
1430,1780993661,10.06760025024414,0.746999979019165,-0.45730000734329224,0.04960000142455101,-0.05860000103712082,0.0697999969124794
1440,1780993661,10.38599967956543,0.739799976348877,-0.4812000095844269,0.050599999725818634,-0.06159999966621399,0.060499999672174454
1450,1780993661,10.613499641418457,0.636900007724762,-0.5649999976158142,0.05999999865889549,-0.030899999663233757,0.0044999998062849045
1460,1780993661,10.690099716186523,0.632099986076355,-0.5554999709129333,0.08049999922513962,0.048500001430511475,-0.07670000195503235
1470,1780993661,10.555999755859375,0.5985999703407288,-0.5458999872207642,0.10530000180006027,0.12280000001192093,-0.16680000722408295
1480,1780993661,10.292699813842773,0.5649999976158142,-0.5099999904632568,0.13429999351501465,0.1729000061750412,-0.24269999563694
1490,1780993661,9.911999702453613,0.5889999866485596,-0.5170999765396118,0.1535000056028366,0.19979999959468842,-0.2718000113964081
1500,1780993661,9.562399864196777,0.632099986076355,-0.49320000410079956,0.147599995136261,0.1987999975681305,-0.24220000207424164
1510,1780993661,9.368499755859375,0.7087000012397766,-0.5626000165939331,0.11829999834299088,0.14659999310970306,-0.15770000219345093
1520,1780993661,9.35890007019043,0.8140000104904175,-0.6847000122070312,0.06610000133514404,0.050599999725818634,-0.05249999836087227
1530,1780993661,9.593600273132324,0.7949000000953674,-0.6607999801635742,-0.004800000227987766,-0.02979999966919422,0.05169999971985817
1540,1780993661,9.856900215148926,0.6919000148773193,-0.5722000002861023,-0.06129999831318855,-0.09459999948740005,0.13750000298023224
1550,1780993661,10.146599769592285,0.6800000071525574,-0.4693000018596649,-0.09109999984502792,-0.13619999587535858,0.18170000612735748
1560,1780993661,10.53689956665039,0.651199996471405,-0.3855000138282776,-0.1039000004529953,-0.15160000324249268,0.1753000020980835
1570,1780993661,10.929499626159668,0.6776000261306763,-0.24899999797344208,-0.08150000125169754,-0.1062999963760376,0.10980000346899033
1580,1780993661,11.116299629211426,0.7373999953269958,-0.17479999363422394,-0.029600000008940697,0.0066999997943639755,0.007199999876320362
1590,1780993661,10.900799751281738,0.8116000294685364,-0.227400004863739,0.021800000220537186,0.11640000343322754,-0.09539999812841415
1600,1780993661,10.486599922180176,0.8140000104904175,-0.2921000123023987,0.06239999830722809,0.14980000257492065,-0.16680000722408295
1610,1780993661,10.093999862670898,0.7494000196456909,-0.2824999988079071,0.07620000094175339,0.13830000162124634,-0.18250000476837158
1620,1780993661,9.801899909973145,0.6104999780654907,-0.17000000178813934,0.0722000002861023,0.11190000176429749,-0.1420000046491623
1630,1780993661,9.679800033569336,0.483599990606308,-0.12690000236034393,0.06159999966621399,0.0908999964594841,-0.06289999932050705
1640,1780993661,9.708499908447266,0.45489999651908875,-0.16760000586509705,0.04740000143647194,0.04529999941587448,0.0203000009059906
1650,1780993661,9.933500289916992,0.5076000094413757,-0.2944999933242798,0.03200000151991844,-0.019999999552965164,0.07909999787807465
1660,1780993661,10.251999855041504,0.6345000267028809,-0.4334000051021576,0.02160000056028366,-0.055399999022483826,0.09650000184774399
1670,1780993661,10.575200080871582,0.7732999920845032,-0.5099999904632568,0.01679999940097332,-0.054099999368190765,0.07090000063180923
1680,1780993661,10.800200462341309,0.9696999788284302,-0.541100025177002,0.022099999710917473,-0.02449999935925007,0.007199999876320362
1690,1780993661,10.850500106811523,1.0606000423431396,-0.5123999714851379,0.02319999970495701,0.03460000082850456,-0.07429999858140945
1700,1780993661,10.57759952545166,0.9983999729156494,-0.43810001015663147,0.019700000062584877,0.09430000185966492,-0.13590000569820404
1710,1780993661,10.144200325012207,0.8428000211715698,-0.25380000472068787,0.024000000208616257,0.10050000250339508,-0.163100004196167
1720,1780993661,9.799500465393066,0.6225000023841858,-0.11249999701976776,0.038100000470876694,0.06930000334978104,-0.15320000052452087
1730,1780993661,9.576800346374512,0.45489999651908875,-0.07180000096559525,0.05889999866485596,0.035999998450279236,-0.10580000281333923
1740,1780993661,9.476300239562988,0.45010000467300415,-0.10769999772310257,0.07779999822378159,0.011699999682605267,-0.03779999911785126
1750,1780993661,9.50979995727539,0.5123999714851379,-0.22269999980926514,0.09619999676942825,-0.02800000086426735,0.032499998807907104
1760,1780993661,9.68690013885498,0.7182999849319458,-0.3303999900817871,0.1023000031709671,-0.06930000334978104,0.08659999817609787
1770,1780993661,9.909600257873535,0.8452000021934509,-0.44530001282691956,0.09539999812841415,-0.0917000025510788,0.11860000342130661
1780,1780993661,10.093999862670898,0.9936000108718872,-0.5889999866485596,0.08150000125169754,-0.08470000326633453,0.1289999932050705
1790,1780993661,10.192099571228027,1.1109000444412231,-0.6728000044822693,0.053599998354911804,-0.06689999997615814,0.121799997985363
1800,1780993661,10.235199928283691,1.0845999717712402,-0.7182999849319458,0.016300000250339508,-0.05460000038146973,0.11159999668598175
1810,1780993661,10.237600326538086,1.0008000135421753,-0.7756999731063843,-0.024800000712275505,-0.04740000143647194,0.0940999984741211
1820,1780993661,10.218500137329102,0.8284000158309937,-0.746999979019165,-0.061799999326467514,-0.03680000081658363,0.07810000330209732
1830,1780993661,10.098699569702148,0.6345000267028809,-0.6297000050544739,-0.08630000054836273,-0.027400000020861626,0.06549999862909317
1840,1780993661,10.0556001663208,0.4693000018596649,-0.4740999937057495,-0.08980000019073486,-0.05380000174045563,0.06159999966621399
1850,1780993661,10.069999694824219,0.3783000111579895,-0.30169999599456787,-0.07569999992847443,-0.08129999786615372,0.06629999727010727
1860,1780993661,10.12030029296875,0.39259999990463257,-0.16519999504089355,-0.05090000107884407,-0.07029999792575836,0.07249999791383743
1870,1780993661,10.201700210571289,0.3878999948501587,-0.05270000174641609,-0.015699999406933784,-0.0697999969124794,0.0706000030040741
1880,1780993661,10.302200317382812,0.3806999921798706,-0.05270000174641609,0.024000000208616257,-0.07569999992847443,0.06210000067949295
1890,1780993661,10.388400077819824,0.3806999921798706,-0.11969999969005585,0.06549999862909317,-0.06629999727010727,0.03620000183582306
1900,1780993661,10.393199920654297,0.36629998683929443,-0.2370000034570694,0.08579999953508377,-0.05139999836683273,-0.002899999963119626
1910,1780993661,10.323800086975098,0.30889999866485596,-0.3806999921798706,0.09300000220537186,-0.0560000017285347,-0.03999999910593033
1920,1780993661,10.232799530029297,0.20589999854564667,-0.4693000018596649,0.10019999742507935,-0.08049999922513962,-0.06610000133514404
1930,1780993661,10.201700210571289,0.25619998574256897,-0.5530999898910522,0.1071000024676323,-0.10180000215768814,-0.07970000058412552
1940,1780993661,10.216099739074707,0.31839999556541443,-0.5961999893188477,0.07940000295639038,-0.1265999972820282,-0.0722000002861023
1950,1780993661,10.429100036621094,0.328000009059906,-0.8163999915122986,0.03009999915957451,-0.11590000241994858,-0.06480000168085098
1960,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
1970,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
1980,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
1990,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2000,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2010,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2020,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2030,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2040,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2050,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2060,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2070,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2080,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2090,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2100,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2110,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2120,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2130,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2140,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2150,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2160,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2170,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2180,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2190,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2200,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2210,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
2220,1780993661,10.486599922180176,0.25859999656677246,-0.964900016784668,-0.03700000047683716,-0.06369999796152115,-0.04500000178813934
