timestamp_ms,ax,ay,az,gx,gy,gz
250,1780983846,-9.488200187683105,0.0478999987244606,-1.5467000007629395,0.11509999632835388,-0.0066999997943639755,0.026900000870227814
260,1780983846,-9.488200187683105,0.03350000083446503,-1.5993000268936157,0.14980000257492065,0.002899999963119626,0.03060000017285347
270,1780983846,-9.507399559020996,0.057500001043081284,-1.5921000242233276,0.18389999866485596,0.012299999594688416,0.0348999984562397
280,1780983846,-9.543299674987793,0.09099999815225601,-1.611299991607666,0.1964000016450882,0.007199999876320362,0.05220000073313713
290,1780983846,-9.413999557495117,0.08139999955892563,-1.62090003490448,0.19820000231266022,-0.008299999870359898,0.061000000685453415
300,1780983846,-9.416399955749512,0.12690000236034393,-1.7071000337600708,0.2281000018119812,-0.00930000003427267,0.05490000173449516
310,1780983846,-9.378100395202637,0.12449999898672104,-1.6999000310897827,0.2410999983549118,-0.005900000222027302,0.05169999971985817
320,1780983846,-9.361300468444824,0.0502999983727932,-1.6568000316619873,0.2459000051021576,0.017899999395012856,0.039400000125169754
330,1780983846,-9.406800270080566,0.08380000293254852,-1.6758999824523926,0.26589998602867126,0.052799999713897705,0.02290000021457672
340,1780983846,-9.411600112915039,0.03830000013113022,-1.6232999563217163,0.2879999876022339,0.0892999991774559,0.012000000104308128
350,1780983846,-9.476300239562988,0.1005999967455864,-1.6663999557495117,0.3109999895095825,0.12359999865293503,0.017100000753998756
360,1780983846,-9.545700073242188,0.11729999631643295,-1.5993000268936157,0.3125999867916107,0.13619999587535858,0.02319999970495701
370,1780983846,-9.524100303649902,0.17000000178813934,-1.580199956893921,0.3043000102043152,0.13619999587535858,0.03759999945759773
380,1780983846,-9.502599716186523,0.17720000445842743,-1.628100037574768,0.29739999771118164,0.12680000066757202,0.053599998354911804
390,1780983846,-9.413999557495117,0.20589999854564667,-1.6424000263214111,0.3070000112056732,0.11240000277757645,0.06340000033378601
400,1780983846,-9.320599555969238,0.19629999995231628,-1.6734999418258667,0.32829999923706055,0.1023000031709671,0.06930000334978104
410,1780983846,-9.248800277709961,0.15080000460147858,-1.7812999486923218,0.3531000018119812,0.10289999842643738,0.06340000033378601
420,1780983846,-9.258399963378906,0.13650000095367432,-1.8651000261306763,0.38929998874664307,0.11079999804496765,0.059700001031160355
430,1780983846,-9.21049976348877,0.13169999420642853,-1.8913999795913696,0.4399000108242035,0.12839999794960022,0.06289999932050705
440,1780983846,-9.164999961853027,0.12690000236034393,-1.8938000202178955,0.49559998512268066,0.1606999933719635,0.06449999660253525
450,1780983846,-9.095600128173828,0.057500001043081284,-2.0494000911712646,0.5636000037193298,0.19769999384880066,0.058400001376867294
460,1780983846,-8.997400283813477,-0.004800000227987766,-2.2121999263763428,0.6277999877929688,0.23000000417232513,0.04740000143647194
470,1780983846,-8.951899528503418,-0.17000000178813934,-2.4588000774383545,0.6815999746322632,0.24969999492168427,0.03200000151991844
480,1780983846,-8.89210033416748,-0.3711000084877014,-2.717400074005127,0.7418000102043152,0.2662000060081482,-0.007499999832361937
490,1780983846,-8.928000450134277,-0.5339000225067139,-3.198699951171875,0.8259999752044678,0.2890999913215637,-0.04100000113248825
500,1780983846,-8.971099853515625,-0.8331999778747559,-3.62719988822937,0.878000020980835,0.3303999900817871,-0.06549999862909317
510,1780983846,-8.944700241088867,-1.1204999685287476,-4.1946001052856445,0.944100022315979,0.4018000066280365,-0.0877000018954277
520,1780983846,-8.865699768066406,-1.6088999509811401,-4.845900058746338,1.0250999927520752,0.4851999878883362,-0.11699999868869781
530,1780983846,-8.832200050354004,-2.3989999294281006,-5.729300022125244,1.143399953842163,0.5708000063896179,-0.13619999587535858
540,1780983846,-8.793899536132812,-3.6942999362945557,-6.8282999992370605,1.305400013923645,0.6872000098228455,-0.14259999990463257
550,1780983846,-8.820199966430664,-4.922500133514404,-8.068499565124512,1.479099988937378,0.8608999848365784,-0.14339999854564667
560,1780983846,-9.066800117492676,-5.9496002197265625,-9.469099998474121,1.531599998474121,1.105299949645996,-0.12870000302791595
570,1780983846,-9.454700469970703,-7.328700065612793,-10.975000381469727,1.3803000450134277,1.3375999927520752,-0.08150000125169754
580,1780983846,-9.847399711608887,-8.236100196838379,-12.97659969329834,0.9017000198364258,1.4401999711990356,-0.014700000174343586
590,1780983846,-10.623100280761719,-8.686200141906738,-16.10580062866211,-0.10050000250339508,0.8619999885559082,0.1891999989748001
600,1780983846,-11.659799575805664,-8.370100021362305,-22.012300491333008,-1.9294999837875366,-0.5910000205039978,0.5347999930381775
610,1780983846,-12.418700218200684,-8.887299537658691,-27.155000686645508,-4.917300224304199,-2.557499885559082,0.9473000168800354
620,1780983846,-10.905599594116211,-10.555999755859375,-29.48940086364746,-8.731399536132812,-4.899400234222412,1.2720999717712402
630,1780983846,-7.867300033569336,-14.968500137329102,-29.055999755859375,-8.731399536132812,-5.237599849700928,1.2699999809265137
640,1780983846,-4.142000198364258,-22.718599319458008,-26.360200881958008,-8.731399536132812,-4.586900234222412,0.9424999952316284
650,1780983846,-2.6456000804901123,-31.641799926757812,-21.461599349975586,-8.731399536132812,-2.4658000469207764,0.5449000000953674
660,1780983846,-3.6679000854492188,-39.39659881591797,-15.959699630737305,-8.731399536132812,0.07649999856948853,0.0892999991774559
670,1780983846,-4.9105000495910645,-43.653499603271484,-11.312600135803223,-8.731399536132812,1.8947999477386475,-0.448199987411499
680,1780983846,-6.452400207519531,-44.762001037597656,-7.608799934387207,-8.731399536132812,2.9727001190185547,-1.038100004196167
690,1780983846,-8.214500427246094,-43.14830017089844,-1.7789000272750854,-8.731399536132812,4.003900051116943,-1.6477999687194824
700,1780983846,-18.172000885009766,-37.1890983581543,13.740300178527832,-8.731399536132812,2.447499990463257,-1.732300043106079
710,1780983846,-16.014799118041992,-28.8789005279541,18.57659912109375,-8.731399536132812,-2.0622000694274902,-0.7400000095367432
720,1780983846,-13.474599838256836,-22.235000610351562,22.31399917602539,-8.731399536132812,-4.063600063323975,0.39089998602867126
730,1780983846,-11.779500007629395,-17.83679962158203,25.1200008392334,-8.731399536132812,-3.4477999210357666,0.7836999893188477
740,1780983846,-12.042799949645996,-15.04520034790039,26.391300201416016,-8.731399536132812,-1.5587999820709229,0.7585999965667725
750,1780983846,-12.071599960327148,-13.065199851989746,24.1382999420166,-6.502999782562256,-0.1242000013589859,0.6687999963760376
760,1780983846,-11.25510025024414,-12.243900299072266,20.470399856567383,-4.203400135040283,0.5318999886512756,0.9125999808311462
770,1780983846,-9.833000183105469,-11.812999725341797,15.87600040435791,-2.6849000453948975,0.7120000123977661,1.1779999732971191
780,1780983846,-8.298299789428711,-10.977399826049805,11.142600059509277,-1.908400058746338,0.944599986076355,1.2401000261306763
790,1780983846,-7.469900131225586,-10.103500366210938,7.41480016708374,-1.6260000467300415,1.2918000221252441,1.1165000200271606
800,1780983846,-7.1371002197265625,-9.193699836730957,5.5904998779296875,-1.4799000024795532,1.2360999584197998,0.8598999977111816
810,1780983846,-7.05810022354126,-7.855400085449219,4.67110013961792,-1.4032000303268433,0.7300999760627747,0.51910001039505
820,1780983846,-7.314300060272217,-6.737299919128418,3.926500082015991,-1.2063000202178955,0.04050000011920929,0.19370000064373016
830,1780983846,-7.69980001449585,-5.221799850463867,3.3733999729156494,-0.9124000072479248,-0.49880000948905945,-0.1923999935388565
840,1780983846,-8.422800064086914,-3.4619998931884766,2.5546000003814697,-0.5475999712944031,-0.7709000110626221,-0.5497000217437744
850,1780983846,-9.378100395202637,-1.9488999843597412,1.711899995803833,-0.20970000326633453,-0.9014000296592712,-0.7807000279426575
860,1780983846,-10.352499961853027,-0.8284000158309937,0.8762999773025513,0.023399999365210533,-0.9990000128746033,-0.8276000022888184
870,1780983846,-11.068400382995605,0.03350000083446503,0.0478999987244606,0.1737000048160553,-0.9427000284194946,-0.7311999797821045
880,1780983846,-11.389200210571289,0.5004000067710876,-0.739799976348877,0.2590000033378601,-0.7193999886512756,-0.5550000071525574
890,1780983846,-11.164199829101562,0.6392999887466431,-1.6375999450683594,0.2797999978065491,-0.3921999931335449,-0.366100013256073
900,1780983846,-10.663800239562988,0.48840001225471497,-2.051800012588501,0.2939000129699707,-0.11749999970197678,-0.15800000727176666
910,1780983846,-9.854499816894531,0.3424000144004822,-2.1045000553131104,0.2289000004529953,0.06019999831914902,0.025299999862909317
920,1780983846,-9.320599555969238,0.13169999420642853,-2.54259991645813,0.011699999682605267,0.10100000351667404,0.2353000044822693
930,1780983846,-8.559300422668457,0.08139999955892563,-2.585700035095215,-0.18070000410079956,0.093299999833107,0.31679999828338623
940,1780983846,-8.121100425720215,0.014399999752640724,-2.0829999446868896,-0.33169999718666077,0.1062999963760376,0.3659000098705292
950,1780983846,-8.025400161743164,0.11729999631643295,-1.197100043296814,-0.450300008058548,0.08900000154972076,0.374099999666214
960,1780983846,-8.027799606323242,0.2849000096321106,-0.323199987411499,-0.4814999997615814,0.10660000145435333,0.3749000132083893
970,1780983846,-8.255200386047363,0.40700000524520874,0.531499981880188,-0.4318999946117401,0.13989999890327454,0.4129999876022339
980,1780983846,-8.571200370788574,0.5745999813079834,1.194700002670288,-0.3517000079154968,0.1647000014781952,0.4668000042438507
990,1780983846,-8.600000381469727,0.8715000152587891,1.520300030708313,-0.24089999496936798,0.2578999996185303,0.4999000132083893
1000,1780983846,-8.504199981689453,0.9049999713897705,1.5753999948501587,-0.11940000206232071,0.3668999969959259,0.5169000029563904
1010,1780983846,-8.228899955749512,0.8666999936103821,1.4700000286102295,-0.026599999517202377,0.42179998755455017,0.49000000953674316
1020,1780983846,-7.845799922943115,0.7613999843597412,1.1540000438690186,0.01489999983459711,0.4156999886035919,0.38420000672340393
1030,1780983846,-7.632699966430664,0.6870999932289124,0.7756999731063843,0.008500000461935997,0.3474999964237213,0.1979999989271164
1040,1780983846,-7.702099800109863,0.5698000192642212,0.35670000314712524,-0.025299999862909317,0.21400000154972076,-0.0210999995470047
1050,1780983846,-8.128299713134766,0.4142000079154968,0.057500001043081284,-0.05139999836683273,0.061000000685453415,-0.2289000004529953
1060,1780983846,-8.712499618530273,0.15559999644756317,0.01679999940097332,-0.07270000129938126,-0.10769999772310257,-0.38530001044273376
1070,1780983846,-9.263199806213379,-0.062199998646974564,0.07419999688863754,-0.0551999993622303,-0.19189999997615814,-0.491100013256073
1080,1780983846,-9.909600257873535,-0.193900004029274,0.2969000041484833,-0.011500000022351742,-0.20730000734329224,-0.5281000137329102
1090,1780983846,-10.532099723815918,-0.1005999967455864,0.4693000018596649,0.053599998354911804,-0.18440000712871552,-0.4708000123500824
1100,1780983846,-10.89840030670166,-0.01679999940097332,0.536300003528595,0.1281999945640564,-0.08500000089406967,-0.33329999446868896
1110,1780983846,-10.99899959564209,0.0215000007301569,0.43810001015663147,0.17880000174045563,0.0892999991774559,-0.14710000157356262
1120,1780983846,-10.795499801635742,0.028699999675154686,0.13169999420642853,0.2011999934911728,0.27869999408721924,0.04399999976158142
1130,1780983846,-10.378899574279785,-0.009600000455975533,-0.323199987411499,0.1876000016927719,0.42500001192092896,0.18629999458789825
1140,1780983846,-9.847399711608887,-0.1459999978542328,-0.6776000261306763,0.13459999859333038,0.4699999988079071,0.26190000772476196
1150,1780983846,-9.473899841308594,-0.1890999972820282,-0.9433000087738037,0.04879999905824661,0.4041999876499176,0.251800000667572
1160,1780983846,-9.203300476074219,-0.1388999968767166,-1.0198999643325806,-0.026599999517202377,0.2728999853134155,0.16599999368190765
1170,1780983846,-9.1697998046875,0.10530000180006027,-1.0367000102996826,-0.07810000330209732,0.12710000574588776,0.043699998408555984
1180,1780983846,-9.152999877929688,0.5673999786376953,-0.8978000283241272,-0.09350000321865082,0.0357000008225441,-0.06710000336170197
1190,1780983846,-9.299099922180176,0.8475000262260437,-0.6583999991416931,-0.08470000326633453,0.002099999925121665,-0.11479999870061874
1200,1780983846,-9.34220027923584,0.9887999892234802,-0.35429999232292175,-0.06790000200271606,0.00930000003427267,-0.1234000027179718
1210,1780983846,-9.411600112915039,0.9768000245094299,-0.06939999759197235,-0.04129999876022339,0.07890000194311142,-0.10419999808073044
1220,1780983846,-9.380499839782715,0.8930000066757202,0.2393999993801117,0.010700000450015068,0.16329999268054962,-0.06289999932050705
1230,1780983846,-9.433199882507324,0.6632000207901001,0.3352000117301941,0.07810000330209732,0.24860000610351562,-0.004800000227987766
1240,1780983846,-9.258399963378906,0.44530001282691956,0.20110000669956207,0.10819999873638153,0.3222000002861023,0.05620000138878822
1250,1780983846,-9.083600044250488,0.2824999988079071,-0.08380000293254852,0.11479999870061874,0.37860000133514404,0.11110000312328339
1260,1780983846,-8.84179973602295,0.15080000460147858,-0.3711000084877014,0.07810000330209732,0.36880001425743103,0.14180000126361847
1270,1780983846,-8.602399826049805,0.09099999815225601,-0.6248999834060669,0.003700000001117587,0.3368000090122223,0.12630000710487366
1280,1780983846,-8.463500022888184,0.11969999969005585,-0.6776000261306763,-0.06790000200271606,0.2890999913215637,0.0681999996304512
1290,1780983846,-8.446700096130371,0.1005999967455864,-0.4668999910354614,-0.11990000307559967,0.21320000290870667,-0.011500000022351742
1300,1780983846,-8.623900413513184,0.1005999967455864,-0.2513999938964844,-0.11749999970197678,0.12520000338554382,-0.1014999970793724
1310,1780983846,-8.939900398254395,0.07180000096559525,-0.028699999675154686,-0.07569999992847443,0.026100000366568565,-0.1876000016927719
1320,1780983846,-9.320599555969238,0.03830000013113022,0.014399999752640724,-0.020800000056624413,-0.06480000168085098,-0.23770000040531158
1330,1780983846,-9.651000022888184,-0.031099999323487282,0.06459999829530716,0.05090000107884407,-0.08789999783039093,-0.26190000772476196
1340,1780983846,-9.899999618530273,-0.0502999983727932,0.045499999076128006,0.1039000004529953,-0.05249999836087227,-0.2563000023365021
1350,1780983846,-10.072400093078613,-0.05270000174641609,-0.07180000096559525,0.14550000429153442,-0.012000000104308128,-0.22200000286102295
1360,1780983846,-10.081999778747559,-0.07900000363588333,-0.2800999879837036,0.18279999494552612,0.042899999767541885,-0.18649999797344208
1370,1780983846,-10.074799537658691,-0.08860000222921371,-0.49320000410079956,0.19979999959468842,0.09189999848604202,-0.1598999947309494
1380,1780983846,-9.957500457763672,-0.10300000011920929,-0.7541999816894531,0.18469999730587006,0.09860000014305115,-0.13779999315738678
1390,1780983846,-9.93589973449707,-0.1005999967455864,-1.0319000482559204,0.14579999446868896,0.06210000067949295,-0.11379999667406082
1400,1780983846,-9.928799629211426,-0.13410000503063202,-1.170799970626831,0.07620000094175339,0.02419999986886978,-0.08070000261068344
1410,1780983846,-9.998200416564941,-0.15800000727176666,-1.1348999738693237,0.007199999876320362,0.022099999710917473,-0.05009999871253967
1420,1780983846,-10.024499893188477,-0.08380000293254852,-0.9480999708175659,-0.04800000041723251,0.053599998354911804,-0.019500000402331352
1430,1780983846,-10.010199546813965,0.019200000911951065,-0.7422000169754028,-0.07410000264644623,0.08470000326633453,0.017899999395012856
1440,1780983846,-9.897600173950195,0.1412999927997589,-0.5123999714851379,-0.06689999997615814,0.12099999934434891,0.05860000103712082
1450,1780983846,-9.78030014038086,0.24660000205039978,-0.31360000371932983,-0.032999999821186066,0.13300000131130219,0.09889999777078629
1460,1780983846,-9.555299758911133,0.275299996137619,-0.20589999854564667,0.0203000009059906,0.11640000343322754,0.11829999834299088
1470,1780983846,-9.315799713134766,0.2345999926328659,-0.24420000612735748,0.08340000361204147,0.09109999984502792,0.10769999772310257
1480,1780983846,-9.074000358581543,0.16760000586509705,-0.35910001397132874,0.1306000053882599,0.06260000169277191,0.06480000168085098
1490,1780983846,-9.004599571228027,0.08380000293254852,-0.5722000002861023,0.13940000534057617,0.019200000911951065,0.0035000001080334187
1500,1780983846,-9.040499687194824,0.023900000378489494,-0.8068000078201294,0.12229999899864197,-0.041600000113248825,-0.06080000102519989
1510,1780983846,-9.224900245666504,0.02630000002682209,-0.9218000173568726,0.07940000295639038,-0.08070000261068344,-0.10819999873638153
1520,1780983846,-9.435500144958496,0.012000000104308128,-0.9384999871253967,0.0210999995470047,-0.11540000140666962,-0.11429999768733978
1530,1780983846,-9.624699592590332,0.01679999940097332,-0.8475000262260437,-0.018400000408291817,-0.08309999853372574,-0.10920000076293945
1540,1780983846,-9.770700454711914,0.05510000139474869,-0.632099986076355,-0.04479999840259552,-0.012500000186264515,-0.08389999717473984
1550,1780983846,-9.888099670410156,0.1867000013589859,-0.40939998626708984,-0.03759999945759773,0.033799998462200165,-0.03060000017285347
1560,1780983846,-9.842599868774414,0.26579999923706055,-0.2513999938964844,0.011500000022351742,0.06849999725818634,0.02449999935925007
1570,1780983846,-9.65820026397705,0.2298000007867813,-0.2345999926328659,0.058400001376867294,0.1054999977350235,0.061799999326467514
1580,1780983846,-9.447500228881836,0.16040000319480896,-0.44769999384880066,0.08449999988079071,0.125,0.07829999923706055
1590,1780983846,-9.282299995422363,0.05990000069141388,-0.632099986076355,0.08820000290870667,0.08179999887943268,0.07699999958276749
1600,1780983846,-9.172200202941895,-0.05270000174641609,-0.8428000211715698,0.06949999928474426,-0.00930000003427267,0.052000001072883606
1610,1780983846,-9.131500244140625,-0.13169999420642853,-0.9049999713897705,0.032499998807907104,-0.08609999716281891,0.012799999676644802
1620,1780983846,-9.193699836730957,-0.11969999969005585,-0.8906000256538391,-0.012299999594688416,-0.12280000001192093,-0.04100000113248825
1630,1780983846,-9.35890007019043,0.002400000113993883,-0.7229999899864197,-0.04899999871850014,-0.10530000180006027,-0.0892999991774559
1640,1780983846,-9.588800430297852,0.13650000095367432,-0.5386999845504761,-0.06499999761581421,-0.07190000265836716,-0.10289999842643738
1650,1780983846,-9.69890022277832,0.21310000121593475,-0.423799991607666,-0.06129999831318855,-0.03359999880194664,-0.0737999975681305
1660,1780983846,-9.773099899291992,0.26820001006126404,-0.31360000371932983,-0.042399998754262924,0.025800000876188278,-0.028999999165534973
1670,1780983846,-9.756400108337402,0.2393999993801117,-0.1890999972820282,-0.003700000001117587,0.08129999786615372,0.01759999990463257
1680,1780983846,-9.646200180053711,0.17239999771118164,-0.13169999420642853,0.04399999976158142,0.12520000338554382,0.06080000102519989
1690,1780983846,-9.469099998474121,0.062199998646974564,-0.227400004863739,0.08579999953508377,0.1574999988079071,0.08340000361204147
1700,1780983846,-9.327799797058105,0.007199999876320362,-0.39500001072883606,0.1071000024676323,0.1615000069141388,0.08609999716281891
1710,1780983846,-9.253600120544434,-0.07660000026226044,-0.5649999976158142,0.10289999842643738,0.12999999523162842,0.0722000002861023
1720,1780983846,-9.205699920654297,-0.15800000727176666,-0.7350000143051147,0.07779999822378159,0.07249999791383743,0.032999999821186066
1730,1780983846,-9.270299911499023,-0.14839999377727509,-0.8235999941825867,0.038100000470876694,0.01119999960064888,-0.015200000256299973
1740,1780983846,-9.435500144958496,0.031099999323487282,-0.8091999888420105,-0.0031999999191612005,-0.04740000143647194,-0.04769999906420708
1750,1780983846,-9.55049991607666,0.18199999630451202,-0.7301999926567078,-0.02850000001490116,-0.09650000184774399,-0.05169999971985817
1760,1780983846,-9.622300148010254,0.24420000612735748,-0.6632000207901001,-0.04100000113248825,-0.10660000145435333,-0.03700000047683716
1770,1780983846,-9.617500305175781,0.3160000145435333,-0.5601999759674072,-0.031700000166893005,-0.061000000685453415,-0.016300000250339508
1780,1780983846,-9.588800430297852,0.30410000681877136,-0.45249998569488525,-0.009600000455975533,0.004000000189989805,0.016499999910593033
1790,1780983846,-9.50979995727539,0.193900004029274,-0.4142000079154968,0.01730000041425228,0.04259999841451645,0.049800001084804535
1800,1780983846,-9.409199714660645,0.0982000008225441,-0.45969998836517334,0.02879999950528145,0.06210000067949295,0.07970000058412552
1810,1780983846,-9.3302001953125,0.023900000378489494,-0.541100025177002,0.030899999663233757,0.053300000727176666,0.09749999642372131
1820,1780983846,-9.306300163269043,-0.0502999983727932,-0.632099986076355,0.01549999974668026,0.03139999881386757,0.09430000185966492
1830,1780983846,-9.327799797058105,-0.0502999983727932,-0.6439999938011169,-0.004800000227987766,0.011500000022351742,0.07349999994039536
1840,1780983846,-9.418800354003906,0.01679999940097332,-0.6032999753952026,-0.0044999998062849045,-0.009600000455975533,0.03889999911189079
1850,1780983846,-9.514599800109863,0.11969999969005585,-0.5339000225067139,0.002899999963119626,-0.0272000003606081,0.0044999998062849045
1860,1780983846,-9.61989974975586,0.22509999573230743,-0.5242999792098999,0.01119999960064888,-0.05920000001788139,-0.00930000003427267
1870,1780983846,-9.610300064086914,0.2777000069618225,-0.5554999709129333,0.026399999856948853,-0.08049999922513962,0.0052999998442828655
1880,1780983846,-9.639100074768066,0.20589999854564667,-0.5794000029563904,0.040800001472234726,-0.053599998354911804,0.01360000018030405
1890,1780983846,-9.564800262451172,0.1412999927997589,-0.6297000050544739,0.03519999980926514,-0.027400000020861626,0.02419999986886978
1900,1780983846,-9.521699905395508,0.05990000069141388,-0.7445999979972839,0.03970000147819519,-0.005100000184029341,0.0348999984562397
1910,1780983846,-9.471500396728516,-0.0502999983727932,-0.7494000196456909,0.03139999881386757,-0.00559999980032444,0.04560000076889992
1920,1780983846,-9.425999641418457,-0.1459999978542328,-0.7781000137329102,0.0272000003606081,-0.026100000366568565,0.06449999660253525
1930,1780983846,-9.464300155639648,-0.30169999599456787,-0.7159000039100647,0.005100000184029341,-0.0544000007212162,0.06400000303983688
1940,1780983846,-9.50979995727539,-0.3208000063896179,-0.6991000175476074,-0.026100000366568565,-0.08630000054836273,0.05649999901652336
1950,1780983846,-9.595999717712402,-0.3255999982357025,-0.5914000272750854,-0.04399999976158142,-0.11720000207424164,0.04800000041723251
1960,1780983846,-9.677399635314941,-0.31119999289512634,-0.3878999948501587,-0.04690000042319298,-0.15960000455379486,0.04500000178813934
1970,1780983846,-9.71090030670166,-0.30410000681877136,-0.26339998841285706,-0.028999999165534973,-0.21320000290870667,0.059700001031160355
1980,1780983846,-9.663000106811523,-0.3375999927520752,-0.19869999587535858,-0.005900000222027302,-0.275299996137619,0.08869999647140503
1990,1780983846,-9.653400421142578,-0.4334000051021576,-0.16519999504089355,0.02449999935925007,-0.36000001430511475,0.1298000067472458
2000,1780983846,-9.624699592590332,-0.6104999780654907,-0.193900004029274,0.06629999727010727,-0.4449999928474426,0.17560000717639923
2010,1780983846,-9.555299758911133,-0.9290000200271606,-0.17000000178813934,0.0908999964594841,-0.5023000240325928,0.20890000462532043
2020,1780983846,-9.425999641418457,-1.2402000427246094,-0.17000000178813934,0.09969999641180038,-0.49459999799728394,0.21559999883174896
2030,1780983846,-9.425999641418457,-1.2402000427246094,-0.17000000178813934,0.09969999641180038,-0.49459999799728394,0.21559999883174896
2040,1780983846,-9.425999641418457,-1.2402000427246094,-0.17000000178813934,0.09969999641180038,-0.49459999799728394,0.21559999883174896
2050,1780983846,-9.425999641418457,-1.2402000427246094,-0.17000000178813934,0.09969999641180038,-0.49459999799728394,0.21559999883174896
2060,1780983846,-9.425999641418457,-1.2402000427246094,-0.17000000178813934,0.09969999641180038,-0.49459999799728394,0.21559999883174896
2070,1780983846,-9.425999641418457,-1.2402000427246094,-0.17000000178813934,0.09969999641180038,-0.49459999799728394,0.21559999883174896
2080,1780983846,-9.425999641418457,-1.2402000427246094,-0.17000000178813934,0.09969999641180038,-0.49459999799728394,0.21559999883174896
2090,1780983846,-9.425999641418457,-1.2402000427246094,-0.17000000178813934,0.09969999641180038,-0.49459999799728394,0.21559999883174896
2100,1780983846,-9.425999641418457,-1.2402000427246094,-0.17000000178813934,0.09969999641180038,-0.49459999799728394,0.21559999883174896
2110,1780983846,-9.425999641418457,-1.2402000427246094,-0.17000000178813934,0.09969999641180038,-0.49459999799728394,0.21559999883174896
2120,1780983846,-9.425999641418457,-1.2402000427246094,-0.17000000178813934,0.09969999641180038,-0.49459999799728394,0.21559999883174896
2130,1780983846,-9.425999641418457,-1.2402000427246094,-0.17000000178813934,0.09969999641180038,-0.49459999799728394,0.21559999883174896
2140,1780983846,-9.425999641418457,-1.2402000427246094,-0.17000000178813934,0.09969999641180038,-0.49459999799728394,0.21559999883174896
2150,1780983846,-9.425999641418457,-1.2402000427246094,-0.17000000178813934,0.09969999641180038,-0.49459999799728394,0.21559999883174896
2160,1780983846,-9.425999641418457,-1.2402000427246094,-0.17000000178813934,0.09969999641180038,-0.49459999799728394,0.21559999883174896
2170,1780983846,-9.425999641418457,-1.2402000427246094,-0.17000000178813934,0.09969999641180038,-0.49459999799728394,0.21559999883174896
2180,1780983846,-9.425999641418457,-1.2402000427246094,-0.17000000178813934,0.09969999641180038,-0.49459999799728394,0.21559999883174896
2190,1780983846,-9.425999641418457,-1.2402000427246094,-0.17000000178813934,0.09969999641180038,-0.49459999799728394,0.21559999883174896
