timestamp_ms,ax,ay,az,gx,gy,gz
170,1780993661,-9.552900314331055,-0.45010000467300415,0.05510000139474869,0.11320000141859055,-0.066600002348423,0.0005000000237487257
180,1780993661,-9.543299674987793,-0.3903000056743622,-0.06700000166893005,0.12470000237226486,-0.04899999871850014,0.0052999998442828655
190,1780993661,-9.524100303649902,-0.36390000581741333,-0.11729999631643295,0.1348000019788742,-0.0210999995470047,0.01600000075995922
200,1780993661,-9.483400344848633,-0.35910001397132874,-0.1412999927997589,0.13269999623298645,0.008500000461935997,0.017100000753998756
210,1780993661,-9.442700386047363,-0.323199987411499,-0.11729999631643295,0.12309999763965607,0.04450000077486038,0.010099999606609344
220,1780993661,-9.452300071716309,-0.31839999556541443,-0.1437000036239624,0.11429999768733978,0.08630000054836273,0.0015999999595806003
230,1780993661,-9.435500144958496,-0.3160000145435333,-0.1412999927997589,0.11240000277757645,0.12680000066757202,-0.01119999960064888
240,1780993661,-9.435500144958496,-0.30169999599456787,-0.1459999978542328,0.11270000040531158,0.16519999504089355,-0.01549999974668026
250,1780993661,-9.428400039672852,-0.3352000117301941,-0.17000000178813934,0.1281999945640564,0.188400000333786,-0.02419999986886978
260,1780993661,-9.500200271606445,-0.30410000681877136,-0.17479999363422394,0.15060000121593475,0.2037999927997589,-0.037300001829862595
270,1780993661,-9.490599632263184,-0.25380000472068787,-0.2728999853134155,0.188400000333786,0.23100000619888306,-0.04639999940991402
280,1780993661,-9.531299591064453,-0.19629999995231628,-0.3424000144004822,0.2467000037431717,0.2784999907016754,-0.0544000007212162
290,1780993661,-9.531299591064453,-0.07180000096559525,-0.4763999879360199,0.31869998574256897,0.33250001072883606,-0.07090000063180923
300,1780993661,-9.528900146484375,0.01679999940097332,-0.6991000175476074,0.37599998712539673,0.38850000500679016,-0.08550000190734863
310,1780993661,-9.548100471496582,0.2298000007867813,-0.984000027179718,0.4490000009536743,0.4537999927997589,-0.09109999984502792
320,1780993661,-9.629500389099121,0.483599990606308,-1.280900001525879,0.5460000038146973,0.5432999730110168,-0.10289999842643738
330,1780993661,-9.663000106811523,0.5938000082969666,-1.503600001335144,0.6320000290870667,0.6315000057220459,-0.1006999984383583
340,1780993661,-9.624699592590332,0.6656000018119812,-1.635200023651123,0.7423999905586243,0.7289999723434448,-0.0908999964594841
350,1780993661,-9.569600105285645,0.656000018119812,-1.8076000213623047,0.890500009059906,0.8657000064849854,-0.08739999681711197
360,1780993661,-9.452300071716309,0.7087000012397766,-2.138000011444092,1.104200005531311,1.0555000305175781,-0.0729999989271164
370,1780993661,-9.291899681091309,0.3328000009059906,-2.7629001140594482,1.413599967956543,1.2491999864578247,-0.04560000076889992
380,1780993661,-9.311100006103516,-0.2777000069618225,-3.581700086593628,1.833299994468689,1.4285000562667847,-0.035999998450279236
390,1780993661,-9.67020034790039,-1.1419999599456787,-4.970399856567383,2.305999994277954,1.4586000442504883,0.006099999882280827
400,1780993661,-10.194499969482422,-2.0613999366760254,-6.979100227355957,2.6800999641418457,1.230299949645996,0.14790000021457672
410,1780993661,-10.613499641418457,-3.040600061416626,-9.102800369262695,2.8440001010894775,0.8521000146865845,0.3824000060558319
420,1780993661,-10.960700035095215,-4.010300159454346,-11.219200134277344,2.7112998962402344,0.4410000145435333,0.6381999850273132
430,1780993661,-11.14739990234375,-4.857800006866455,-13.749899864196777,2.188699960708618,0.10260000079870224,0.8665000200271606
440,1780993661,-11.722000122070312,-5.44920015335083,-17.460899353027344,1.1948000192642212,0.026900000870227814,0.9757999777793884
450,1780993661,-12.140999794006348,-6.220099925994873,-22.26849937438965,-0.4855000078678131,-0.13220000267028809,1.0139000415802002
460,1780993661,-11.619099617004395,-7.544099807739258,-26.367300033569336,-2.9094998836517334,-0.41200000047683716,1.0568000078201294
470,1780993661,-10.599100112915039,-9.95989990234375,-27.899599075317383,-5.956999778747559,-0.8259999752044678,0.9024999737739563
480,1780993661,-9.088399887084961,-13.857600212097168,-27.111900329589844,-8.731399536132812,-0.9779000282287598,0.5078999996185303
490,1780993661,-7.826600074768066,-18.265399932861328,-24.892499923706055,-8.731399536132812,-0.8370000123977661,0.05490000173449516
500,1780993661,-7.220900058746338,-22.9507999420166,-21.95240020751953,-8.731399536132812,-0.7505999803543091,-0.30079999566078186
510,1780993661,-6.873799800872803,-28.045700073242188,-18.282100677490234,-8.731399536132812,-0.7709000110626221,-0.39969998598098755
520,1780993661,-6.5457000732421875,-32.41270065307617,-14.154500007629395,-8.731399536132812,-0.964900016784668,-0.2614000141620636
530,1780993661,-6.584099769592285,-35.26900100708008,-8.657400131225586,-8.731399536132812,-1.5772000551223755,-0.12999999523162842
540,1780993661,-5.252900123596191,-35.76459884643555,-2.6839001178741455,-8.731399536132812,-2.6356000900268555,-0.09910000115633011
550,1780993661,-4.876999855041504,-32.977699279785156,4.127600193023682,-8.731399536132812,-3.436000108718872,-0.2361000031232834
560,1780993661,-6.8018999099731445,-28.718399047851562,11.281499862670898,-8.731399536132812,-3.7188000679016113,-0.3411000072956085
570,1780993661,-8.535300254821777,-23.934799194335938,17.283700942993164,-8.731399536132812,-3.455199956893921,-0.11060000211000443
580,1780993661,-10.163399696350098,-19.18470001220703,22.03380012512207,-8.731399536132812,-2.5065999031066895,0.3181999921798706
590,1780993661,-9.765899658203125,-16.52239990234375,23.053800582885742,-8.08549976348877,-1.2343000173568726,0.791700005531311
600,1780993661,-8.532899856567383,-15.246299743652344,21.775299072265625,-6.166999816894531,-0.0203000009059906,1.1711000204086304
610,1780993661,-7.182600021362305,-13.733099937438965,19.089000701904297,-4.767000198364258,0.8001999855041504,1.4193999767303467
620,1780993661,-6.057300090789795,-12.433099746704102,16.141700744628906,-3.8413000106811523,1.1159000396728516,1.5305999517440796
630,1780993661,-5.379799842834473,-10.838600158691406,13.759499549865723,-3.222899913787842,1.0848000049591064,1.450600028038025
640,1780993661,-5.322299957275391,-8.966300010681152,12.069199562072754,-2.7871999740600586,0.8712999820709229,1.25
650,1780993661,-5.738900184631348,-7.402900218963623,11.082799911499023,-2.3610999584198,0.6791999936103821,1.0356999635696411
660,1780993661,-6.3302998542785645,-5.992700099945068,10.2878999710083,-1.8625999689102173,0.503600001335144,0.8483999967575073
670,1780993661,-6.658299922943115,-5.00629997253418,9.34220027923584,-1.3066999912261963,0.40290001034736633,0.6823999881744385
680,1780993661,-7.036600112915039,-4.264100074768066,8.2121000289917,-0.7710999846458435,0.3828999996185303,0.5303000211715698
690,1780993661,-7.242499828338623,-3.7181999683380127,6.9145002365112305,-0.36160001158714294,0.34689998626708984,0.4108999967575073
700,1780993661,-7.328700065612793,-3.0023000240325928,5.097300052642822,0.0010999999940395355,0.26010000705718994,0.259799987077713
710,1780993661,-7.367000102996826,-1.9608999490737915,3.6989998817443848,0.1559000015258789,0.156700000166893,0.121799997985363
720,1780993661,-7.395699977874756,-1.103700041770935,2.1979000568389893,0.21739999949932098,0.012299999594688416,-0.05009999871253967
730,1780993661,-7.527400016784668,-0.6966999769210815,1.1204999685287476,0.23000000417232513,-0.1784999966621399,-0.22300000488758087
740,1780993661,-7.7667999267578125,-0.5649999976158142,0.6607999801635742,0.18709999322891235,-0.3587000072002411,-0.3882000148296356
750,1780993661,-8.286299705505371,-0.4812000095844269,0.4860000014305115,0.1316000074148178,-0.4431000053882599,-0.5267999768257141
760,1780993661,-9.074000358581543,-0.5076000094413757,0.5099999904632568,0.10980000346899033,-0.4580000042915344,-0.5709999799728394
770,1780993661,-9.571999549865723,-0.483599990606308,0.49559998512268066,0.09969999641180038,-0.41429999470710754,-0.5182999968528748
780,1780993661,-9.694100379943848,-0.3686999976634979,0.43810001015663147,0.07109999656677246,-0.23899999260902405,-0.4169999957084656
790,1780993661,-9.756400108337402,-0.26579999923706055,0.31360000371932983,0.02319999970495701,-0.02800000086426735,-0.3066999912261963
800,1780993661,-9.718099594116211,-0.17239999771118164,0.21070000529289246,-0.04179999977350235,0.11720000207424164,-0.17880000174045563
810,1780993661,-9.648599624633789,-0.2393999993801117,0.15800000727176666,-0.09780000150203705,0.18440000712871552,-0.08340000361204147
820,1780993661,-9.612700462341309,-0.4334000051021576,0.15320000052452087,-0.1324000060558319,0.18330000340938568,-0.04340000078082085
830,1780993661,-9.65820026397705,-0.44530001282691956,0.21549999713897705,-0.13670000433921814,0.0940999984741211,-0.033799998462200165
840,1780993661,-9.741999626159668,-0.49320000410079956,0.45969998836517334,-0.10180000215768814,-0.039400000125169754,-0.015699999406933784
850,1780993661,-9.749199867248535,-0.5123999714851379,0.6751999855041504,-0.04659999907016754,-0.12229999899864197,0.004800000227987766
860,1780993661,-9.787500381469727,-0.3855000138282776,0.7925000190734863,0.0052999998442828655,-0.10660000145435333,0.026399999856948853
870,1780993661,-9.892800331115723,-0.22269999980926514,0.7925000190734863,0.05700000002980232,-0.02370000071823597,0.08529999852180481
880,1780993661,-9.761199951171875,-0.16760000586509705,0.6966999769210815,0.1023000031709671,0.10180000215768814,0.16329999268054962
890,1780993661,-9.521699905395508,-0.15559999644756317,0.4214000105857849,0.10849999636411667,0.2533999979496002,0.21799999475479126
900,1780993661,-9.191300392150879,-0.40459999442100525,0.12210000306367874,0.05889999866485596,0.39250001311302185,0.22040000557899475
910,1780993661,-9.021400451660156,-0.6345000267028809,0.0502999983727932,-0.026399999856948853,0.46389999985694885,0.17000000178813934
920,1780993661,-8.853799819946289,-0.7087000012397766,0.03350000083446503,-0.11029999703168869,0.41429999470710754,0.10790000110864639
930,1780993661,-8.669400215148926,-0.7590000033378601,0.0215000007301569,-0.17880000174045563,0.27149999141693115,0.0333000011742115
940,1780993661,-8.686200141906738,-0.6822999715805054,0.2393999993801117,-0.22010000050067902,0.09730000048875809,-0.05810000002384186
950,1780993661,-8.916000366210938,-0.5985999703407288,0.5218999981880188,-0.22300000488758087,-0.06449999660253525,-0.13459999859333038
960,1780993661,-9.133899688720703,-0.541100025177002,0.8140000104904175,-0.19480000436306,-0.18870000541210175,-0.1688999980688095
970,1780993661,-9.332599639892578,-0.5745999813079834,1.0367000102996826,-0.15000000596046448,-0.2312999963760376,-0.1720999926328659
980,1780993661,-9.469099998474121,-0.7422000169754028,1.1060999631881714,-0.09989999979734421,-0.17589999735355377,-0.163100004196167
990,1780993661,-9.588800430297852,-0.9337000250816345,1.1132999658584595,-0.06019999831914902,-0.06849999725818634,-0.14630000293254852
1000,1780993661,-9.708499908447266,-1.1060999631881714,1.0678000450134277,-0.037300001829862595,0.04560000076889992,-0.11620000004768372
1010,1780993661,-9.809000015258789,-1.1132999658584595,0.9768000245094299,-0.030400000512599945,0.10339999943971634,-0.07810000330209732
1020,1780993661,-9.849699974060059,-1.0870000123977661,0.8787000179290771,-0.01889999955892563,0.09009999781847,-0.05090000107884407
1030,1780993661,-9.849699974060059,-0.9528999924659729,0.7325999736785889,0.019700000062584877,0.04100000113248825,-0.04100000113248825
1040,1780993661,-9.859299659729004,-0.9074000120162964,0.6488000154495239,0.06689999997615814,0.014100000262260437,-0.03840000182390213
1050,1780993661,-9.816200256347656,-0.859499990940094,0.5601999759674072,0.11460000276565552,-0.0052999998442828655,-0.028200000524520874
1060,1780993661,-9.634300231933594,-0.8259999752044678,0.4668999910354614,0.13619999587535858,0.002899999963119626,0.004800000227987766
1070,1780993661,-9.39009952545166,-0.840399980545044,0.44769999384880066,0.1348000019788742,0.03220000118017197,0.04050000011920929
1080,1780993661,-9.236800193786621,-0.7590000033378601,0.5004000067710876,0.12309999763965607,0.06419999897480011,0.06610000133514404
1090,1780993661,-9.15779972076416,-0.6800000071525574,0.5698000192642212,0.12070000171661377,0.07829999923706055,0.08470000326633453
1100,1780993661,-9.12909984588623,-0.536300003528595,0.5267000198364258,0.1387999951839447,0.060499999672174454,0.08980000019073486
1110,1780993661,-9.071599960327148,-0.39259999990463257,0.4763999879360199,0.1678999960422516,0.03779999911785126,0.07410000264644623
1120,1780993661,-9.088399887084961,-0.3160000145435333,0.3806999921798706,0.1979999989271164,0.031199999153614044,0.04500000178813934
1130,1780993661,-9.148200035095215,-0.3734999895095825,0.241799995303154,0.22759999334812164,0.022600000724196434,0.019200000911951065
1140,1780993661,-9.191300392150879,-0.44530001282691956,0.17239999771118164,0.24729999899864197,0.009100000374019146,0.0013000000035390258
1150,1780993661,-9.291899681091309,-0.6273000240325928,0.045499999076128006,0.24969999492168427,0.014100000262260437,-0.012299999594688416
1160,1780993661,-9.347000122070312,-0.6966999769210815,-0.11490000039339066,0.22059999406337738,0.04820000007748604,-0.026100000366568565
1170,1780993661,-9.447500228881836,-0.7350000143051147,-0.22030000388622284,0.14740000665187836,0.08179999887943268,-0.026100000366568565
1180,1780993661,-9.574399948120117,-0.7038999795913696,-0.17720000445842743,0.06319999694824219,0.1062999963760376,-0.007499999832361937
1190,1780993661,-9.615099906921387,-0.6176999807357788,-0.0502999983727932,-0.008299999870359898,0.10339999943971634,0.018699999898672104
1200,1780993661,-9.598400115966797,-0.5577999949455261,0.09099999815225601,-0.05570000037550926,0.09780000150203705,0.03889999911189079
1210,1780993661,-9.571999549865723,-0.5195000171661377,0.2969000041484833,-0.07620000094175339,0.09220000356435776,0.04100000113248825
1220,1780993661,-9.488200187683105,-0.5170999765396118,0.40939998626708984,-0.0706000030040741,0.059700001031160355,0.04399999976158142
1230,1780993661,-9.437899589538574,-0.5626000165939331,0.5195000171661377,-0.04399999976158142,0.03280000016093254,0.0340999998152256
1240,1780993661,-9.423600196838379,-0.6032999753952026,0.6104999780654907,-0.00430000014603138,0.025599999353289604,0.009600000455975533
1250,1780993661,-9.397199630737305,-0.6225000023841858,0.6392999887466431,0.03200000151991844,0.02290000021457672,0.0013000000035390258
1260,1780993661,-9.31820011138916,-0.6104999780654907,0.6176999807357788,0.05779999867081642,0.019500000402331352,0.00800000037997961
1270,1780993661,-9.174599647521973,-0.5722000002861023,0.5794000029563904,0.061799999326467514,0.04100000113248825,0.008799999952316284
1280,1780993661,-9.143500328063965,-0.49799999594688416,0.54830002784729,0.05169999971985817,0.08340000361204147,-0.0027000000700354576
1290,1780993661,-9.253600120544434,-0.45730000734329224,0.45730000734329224,0.04800000041723251,0.09570000320672989,-0.012500000186264515
1300,1780993661,-9.337400436401367,-0.483599990606308,0.35670000314712524,0.04740000143647194,0.06949999928474426,-0.007699999958276749
1310,1780993661,-9.378100395202637,-0.5170999765396118,0.25619998574256897,0.04610000178217888,0.04320000112056732,-0.0019000000320374966
1320,1780993661,-9.483400344848633,-0.6129000186920166,0.24660000205039978,0.049800001084804535,0.014399999752640724,-0.007499999832361937
1330,1780993661,-9.528900146484375,-0.656000018119812,0.26579999923706055,0.061799999326467514,-0.0210999995470047,-0.010700000450015068
1340,1780993661,-9.555299758911133,-0.6751999855041504,0.2393999993801117,0.07329999655485153,-0.04479999840259552,-0.004800000227987766
1350,1780993661,-9.545700073242188,-0.6248999834060669,0.24420000612735748,0.08529999852180481,-0.03009999915957451,0.005900000222027302
1360,1780993661,-9.517000198364258,-0.5242999792098999,0.19629999995231628,0.08789999783039093,0.006099999882280827,0.024800000712275505
1370,1780993661,-9.493000030517578,-0.4693000018596649,0.057500001043081284,0.06930000334978104,0.04960000142455101,0.03920000046491623
1380,1780993661,-9.476300239562988,-0.4262000024318695,0.040699999779462814,0.03970000147819519,0.0869000032544136,0.042899999767541885
1390,1780993661,-9.452300071716309,-0.45969998836517334,0.04309999942779541,0.019200000911951065,0.09619999676942825,0.04639999940991402
1400,1780993661,-9.433199882507324,-0.5673999786376953,0.08139999955892563,0.0015999999595806003,0.07509999722242355,0.042399998754262924
1410,1780993661,-9.402000427246094,-0.636900007724762,0.0957999974489212,-0.005100000184029341,0.026599999517202377,0.027400000020861626
1420,1780993661,-9.406800270080566,-0.7135000228881836,0.16040000319480896,0.007499999832361937,-0.010900000110268593,0.00800000037997961
1430,1780993661,-9.454700469970703,-0.7732999920845032,0.2513999938964844,0.027400000020861626,-0.047200001776218414,-0.005100000184029341
1440,1780993661,-9.397199630737305,-0.6632000207901001,0.25859999656677246,0.04800000041723251,-0.06949999928474426,-0.004800000227987766
1450,1780993661,-9.430800437927246,-0.5794000029563904,0.30169999599456787,0.053300000727176666,-0.052799999713897705,0.006099999882280827
1460,1780993661,-9.437899589538574,-0.5577999949455261,0.31360000371932983,0.04529999941587448,-0.026599999517202377,0.0203000009059906
1470,1780993661,-9.413999557495117,-0.5195000171661377,0.39739999175071716,0.025599999353289604,0.01889999955892563,0.037300001829862595
1480,1780993661,-9.306300163269043,-0.5123999714851379,0.4309999942779541,0.0019000000320374966,0.08129999786615372,0.03519999980926514
1490,1780993661,-9.34939956665039,-0.5817999839782715,0.4309999942779541,-0.010700000450015068,0.11320000141859055,0.025299999862909317
1500,1780993661,-9.308699607849121,-0.6392999887466431,0.4189999997615814,-0.008500000461935997,0.0892999991774559,0.014100000262260437
1510,1780993661,-9.30150032043457,-0.7445999979972839,0.4717000126838684,0.006899999920278788,0.030400000512599945,-0.0035000001080334187
1520,1780993661,-9.27750015258789,-0.7660999894142151,0.5291000008583069,0.03359999880194664,-0.040800001472234726,-0.0210999995470047
1530,1780993661,-9.380499839782715,-0.7229999899864197,0.536300003528595,0.07010000199079514,-0.08020000159740448,-0.038600001484155655
1540,1780993661,-9.514599800109863,-0.5985999703407288,0.4812000095844269,0.10530000180006027,-0.08529999852180481,-0.03840000182390213
1550,1780993661,-9.5600004196167,-0.5386999845504761,0.3447999954223633,0.12020000070333481,-0.0575999990105629,-0.016300000250339508
1560,1780993661,-9.485799789428711,-0.45489999651908875,0.21789999306201935,0.10530000180006027,0.014700000174343586,-0.0007999999797903001
1570,1780993661,-9.485799789428711,-0.3903000056743622,0.1437000036239624,0.07590000331401825,0.08209999650716782,0.01679999940097332
1580,1780993661,-9.452300071716309,-0.3783000111579895,0.12210000306367874,0.05299999937415123,0.10260000079870224,0.039400000125169754
1590,1780993661,-9.337400436401367,-0.3734999895095825,0.0502999983727932,0.02500000037252903,0.10920000076293945,0.049800001084804535
1600,1780993661,-9.30150032043457,-0.44530001282691956,0.06700000166893005,-0.0007999999797903001,0.09300000220537186,0.04450000077486038
1610,1780993661,-9.34939956665039,-0.5291000008583069,0.12210000306367874,-0.0019000000320374966,0.03539999946951866,0.031199999153614044
1620,1780993661,-9.335000038146973,-0.5842000246047974,0.22030000388622284,0.012500000186264515,-0.01679999940097332,0.015200000256299973
1630,1780993661,-9.3302001953125,-0.5170999765396118,0.275299996137619,0.0333000011742115,-0.03220000118017197,-0.005100000184029341
1640,1780993661,-9.344599723815918,-0.4404999911785126,0.2944999933242798,0.05139999836683273,-0.027699999511241913,-0.019200000911951065
1650,1780993661,-9.392499923706055,-0.41179999709129333,0.35429999232292175,0.06260000169277191,-0.019999999552965164,-0.016300000250339508
1660,1780993661,-9.435500144958496,-0.36390000581741333,0.35670000314712524,0.07010000199079514,0.0013000000035390258,-0.007199999876320362
1670,1780993661,-9.404399871826172,-0.3400000035762787,0.2513999938964844,0.07349999994039536,0.05460000038146973,-0.007499999832361937
1680,1780993661,-9.356499671936035,-0.3878999948501587,0.1412999927997589,0.05999999865889549,0.09009999781847,-0.007199999876320362
1690,1780993661,-9.335000038146973,-0.531499981880188,0.08139999955892563,0.03779999911785126,0.07249999791383743,-0.011500000022351742
1700,1780993661,-9.394800186157227,-0.6297000050544739,0.10530000180006027,0.03200000151991844,0.016499999910593033,-0.020800000056624413
1710,1780993661,-9.480999946594238,-0.7325999736785889,0.12210000306367874,0.040800001472234726,-0.0272000003606081,-0.04179999977350235
1720,1780993661,-9.593600273132324,-0.7590000033378601,0.15559999644756317,0.04019999876618385,-0.041600000113248825,-0.06019999831914902
1730,1780993661,-9.663000106811523,-0.7422000169754028,0.17960000038146973,0.02879999950528145,-0.06210000067949295,-0.05169999971985817
1740,1780993661,-9.708499908447266,-0.6847000122070312,0.17479999363422394,0.01489999983459711,-0.07190000265836716,-0.02500000037252903
1750,1780993661,-9.732399940490723,-0.6129000186920166,0.26820001006126404,0.0035000001080334187,-0.05090000107884407,-0.0003000000142492354
1760,1780993661,-9.718099594116211,-0.5267000198364258,0.275299996137619,-0.010900000110268593,-0.019700000062584877,0.042100001126527786
1770,1780993661,-9.634300231933594,-0.5267000198364258,0.26820001006126404,-0.028999999165534973,0.013899999670684338,0.07779999822378159
1780,1780993661,-9.428400039672852,-0.5099999904632568,0.25859999656677246,-0.05380000174045563,0.05220000073313713,0.09570000320672989
1790,1780993661,-9.287099838256836,-0.5123999714851379,0.30410000681877136,-0.0722000002861023,0.06499999761581421,0.10499999672174454
1800,1780993661,-9.174599647521973,-0.5267000198364258,0.4334000051021576,-0.06930000334978104,0.05730000138282776,0.093299999833107
1810,1780993661,-9.12909984588623,-0.5267000198364258,0.5794000029563904,-0.05009999871253967,0.048500001430511475,0.0551999993622303
1820,1780993661,-9.193699836730957,-0.4717000126838684,0.656000018119812,-0.007499999832361937,0.029600000008940697,0.014700000174343586
1830,1780993661,-9.270299911499023,-0.41659998893737793,0.6225000023841858,0.04639999940991402,-0.0035000001080334187,-0.019200000911951065
1840,1780993661,-9.311100006103516,-0.36390000581741333,0.4860000014305115,0.09619999676942825,-0.025299999862909317,-0.04450000077486038
1850,1780993661,-9.354100227355957,-0.35190001130104065,0.26820001006126404,0.12099999934434891,-0.039400000125169754,-0.0560000017285347
1860,1780993661,-9.325400352478027,-0.39980000257492065,0.05510000139474869,0.11299999803304672,-0.05090000107884407,-0.04879999905824661
1870,1780993661,-9.275099754333496,-0.45969998836517334,-0.13410000503063202,0.07329999655485153,-0.04580000042915344,-0.03220000118017197
1880,1780993661,-9.267999649047852,-0.49799999594688416,-0.2345999926328659,0.01489999983459711,-0.021800000220537186,-0.009600000455975533
1890,1780993661,-9.327799797058105,-0.49320000410079956,-0.14839999377727509,-0.04450000077486038,0.00989999994635582,0.014700000174343586
1900,1780993661,-9.402000427246094,-0.4740999937057495,-0.0478999987244606,-0.0917000025510788,0.032999999821186066,0.03519999980926514
1910,1780993661,-9.483400344848633,-0.4717000126838684,0.03350000083446503,-0.11270000040531158,0.04879999905824661,0.0357000008225441
1920,1780993661,-9.552900314331055,-0.4693000018596649,0.14839999377727509,-0.11590000241994858,0.04960000142455101,0.030899999663233757
1930,1780993661,-9.586400032043457,-0.4787999987602234,0.2513999938964844,-0.09969999641180038,0.04259999841451645,0.0203000009059906
1940,1780993661,-9.627099990844727,-0.5267000198364258,0.30410000681877136,-0.06499999761581421,0.02160000056028366,-0.0027000000700354576
1950,1780993661,-9.624699592590332,-0.5626000165939331,0.2824999988079071,-0.02370000071823597,-0.02160000056028366,-0.01810000091791153
1960,1780993661,-9.627099990844727,-0.5817999839782715,0.26100000739097595,0.006399999838322401,-0.05779999867081642,-0.025800000876188278
1970,1780993661,-9.574399948120117,-0.5698000192642212,0.21310000121593475,0.01360000018030405,-0.06689999997615814,-0.019999999552965164
1980,1780993661,-9.512200355529785,-0.5267000198364258,0.1437000036239624,-0.006399999838322401,-0.05649999901652336,0.006399999838322401
1990,1780993661,-9.421199798583984,-0.5794000029563904,0.1459999978542328,-0.04500000178813934,-0.02500000037252903,0.03840000182390213
2000,1780993661,-9.442700386047363,-0.656000018119812,0.19869999587535858,-0.08070000261068344,0.011699999682605267,0.05299999937415123
2010,1780993661,-9.418800354003906,-0.6751999855041504,0.30649998784065247,-0.10949999839067459,0.03970000147819519,0.06080000102519989
2020,1780993661,-9.449899673461914,-0.7038999795913696,0.44290000200271606,-0.12389999628067017,0.04610000178217888,0.06790000200271606
2030,1780993661,-9.52649974822998,-0.7350000143051147,0.5794000029563904,-0.1014999970793724,0.030899999663233757,0.06870000064373016
2040,1780993661,-9.480999946594238,-0.7709000110626221,0.6392999887466431,-0.060499999672174454,0.01759999990463257,0.0575999990105629
2050,1780993661,-9.464300155639648,-0.7732999920845032,0.7014999985694885,-0.01489999983459711,0.002899999963119626,0.039400000125169754
2060,1780993661,-9.469099998474121,-0.7900999784469604,0.6776000261306763,0.030899999663233757,-0.02160000056028366,0.0210999995470047
2070,1780993661,-9.459500312805176,-0.840399980545044,0.6847000122070312,0.07249999791383743,-0.05620000138878822,0.011699999682605267
2080,1780993661,-9.495400428771973,-0.8187999725341797,0.6632000207901001,0.1031000018119812,-0.07890000194311142,0.010900000110268593
2090,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
2100,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
2110,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
2120,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
2130,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
2140,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
2150,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
2160,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
2170,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
2180,1780993661,-9.52649974822998,-0.7972999811172485,0.7253999710083008,0.12439999729394913,-0.07590000331401825,0.015200000256299973
