timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2210,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2220,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2230,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2240,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2250,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2260,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2270,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2280,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2290,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2300,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2310,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2320,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2330,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2340,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2350,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2360,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2370,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2380,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2390,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2400,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2410,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2420,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2430,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2440,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2450,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2460,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2470,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2480,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
2490,1780993661,-9.203300476074219,-2.9567999839782715,2.214600086212158,0.722100019454956,-0.29280000925064087,-0.0019000000320374966
