timestamp_ms,ax,ay,az,gx,gy,gz
250,1780983846,-8.49940013885498,-1.2233999967575073,3.031100034713745,0.23340000212192535,-0.10019999742507935,-0.01600000075995922
260,1780983846,-8.456299781799316,-1.3551000356674194,3.0023000240325928,0.28060001134872437,-0.11159999668598175,-0.00989999994635582
270,1780983846,-8.207300186157227,-1.426900029182434,2.9256999492645264,0.3440000116825104,-0.07729999721050262,-0.005900000222027302
280,1780983846,-8.113900184631348,-1.3646999597549438,2.8898000717163086,0.4041999876499176,0.0203000009059906,-0.0031999999191612005
290,1780983846,-8.188199996948242,-1.3359999656677246,2.8659000396728516,0.45719999074935913,0.07989999651908875,0.005900000222027302
300,1780983846,-8.444299697875977,-1.2258000373840332,2.887399911880493,0.5159000158309937,0.09809999912977219,0.023399999365210533
310,1780983846,-8.647899627685547,-1.1276999711990356,3.031100034713745,0.5555999875068665,0.039400000125169754,0.053300000727176666
320,1780983846,-8.767600059509277,-1.0988999605178833,3.0694000720977783,0.6080999970436096,-0.11140000075101852,0.07490000128746033
330,1780983846,-8.650300025939941,-1.0511000156402588,3.1005001068115234,0.6615999937057495,-0.25130000710487366,0.09430000185966492
340,1780983846,-8.334199905395508,-1.0845999717712402,3.1507999897003174,0.7391999959945679,-0.36000001430511475,0.09139999747276306
350,1780983846,-8.2121000289917,-0.8978000283241272,3.433300018310547,0.8442000150680542,-0.43779999017715454,0.09380000084638596
360,1780983846,-7.912799835205078,-0.5770000219345093,3.8043999671936035,0.9718000292778015,-0.4970000088214874,0.09489999711513519
370,1780983846,-7.594399929046631,-0.3495999872684479,4.551400184631348,1.125499963760376,-0.5127000212669373,0.09539999812841415
380,1780983846,-7.256800174713135,-0.023900000378489494,5.547399997711182,1.270799994468689,-0.5353000164031982,0.10289999842643738
390,1780983846,-6.9191999435424805,0.5076000094413757,6.727700233459473,1.3291000127792358,-0.5171999931335449,0.11110000312328339
400,1780983846,-6.749300003051758,1.173200011253357,8.202500343322754,1.2625000476837158,-0.45010000467300415,0.11749999970197678
410,1780983846,-6.576900005340576,1.829200029373169,9.899999618530273,1.0712000131607056,-0.3984000086784363,0.09030000120401382
420,1780983846,-6.189000129699707,3.0813000202178955,11.9375,0.7926999926567078,-0.3142000138759613,0.02800000086426735
430,1780983846,-5.506700038909912,5.291200160980225,14.76259994506836,0.31790000200271606,-0.20730000734329224,0.022099999710917473
440,1780983846,-3.962399959564209,8.066100120544434,18.662799835205078,-0.45829999446868896,0.3160000145435333,0.13940000534057617
450,1780983846,-2.954400062561035,11.240799903869629,25.414499282836914,-1.7496000528335571,0.49480000138282776,0.4106000065803528
460,1780983846,-0.7087000012397766,15.435400009155273,31.507699966430664,-3.7267000675201416,0.9000999927520752,0.8665000200271606
470,1780983846,-0.4668999910354614,19.26140022277832,36.49720001220703,-6.3709001541137695,1.4011000394821167,1.5299999713897705
480,1780983846,-2.1738998889923096,22.886199951171875,38.07979965209961,-8.731399536132812,1.7373000383377075,2.0880000591278076
490,1780983846,-4.012700080871582,28.167800903320312,37.20589828491211,-8.731399536132812,1.2910000085830688,2.3854000568389893
500,1780983846,-4.041399955749512,33.712799072265625,33.56669998168945,-8.731399536132812,0.4887000024318695,2.6958000659942627
510,1780983846,-3.8833999633789062,40.263301849365234,28.01219940185547,-8.731399536132812,-0.13109999895095825,3.0734000205993652
520,1780983846,-6.327899932861328,46.433101654052734,20.877399444580078,-8.731399536132812,-0.6909000277519226,3.5810000896453857
530,1780983846,-10.579999923706055,47.371700286865234,11.542400360107422,-8.731399536132812,-1.629699945449829,3.944999933242798
540,1780983846,-12.485799789428711,44.627899169921875,1.5778000354766846,-8.731399536132812,-2.440000057220459,4.222899913787842
550,1780983846,-12.210399627685547,36.748600006103516,-7.429200172424316,-8.731399536132812,-2.6270999908447266,4.627699851989746
560,1780983846,-9.59119987487793,31.54360008239746,-13.405099868774414,-8.731399536132812,-1.2970999479293823,4.887499809265137
570,1780983846,-12.301400184631348,30.672100067138672,-13.68529987335205,-8.731399536132812,0.4007999897003174,4.9695000648498535
580,1780983846,-14.95419979095459,29.711999893188477,-14.88479995727539,-8.731399536132812,1.2613999843597412,4.60260009765625
590,1780983846,-17.106599807739258,29.127899169921875,-15.866399765014648,-8.731399536132812,1.4040000438690186,3.7427000999450684
600,1780983846,-17.92060089111328,29.0393009185791,-19.005199432373047,-8.731399536132812,0.6866999864578247,2.8480000495910645
610,1780983846,-17.0802001953125,26.364900588989258,-23.42009925842285,-8.731399536132812,-0.2606000006198883,2.106100082397461
620,1780983846,-16.352399826049805,22.82390022277832,-25.926799774169922,-8.731399536132812,-0.791700005531311,1.5089999437332153
630,1780983846,-15.200799942016602,19.273300170898438,-25.64430046081543,-7.5914998054504395,-1.506600022315979,1.1678999662399292
640,1780983846,-13.091500282287598,15.86400032043457,-23.87980079650879,-5.761499881744385,-1.8547999858856201,1.0127999782562256
650,1780983846,-11.630999565124512,13.699600219726562,-20.173500061035156,-4.1707000732421875,-1.7208000421524048,0.9513000249862671
660,1780983846,-10.91759967803955,12.05720043182373,-15.976499557495117,-2.9326999187469482,-1.4263999462127686,0.9958000183105469
670,1780983846,-10.783499717712402,10.16100025177002,-12.243900299072266,-1.9997999668121338,-1.0135999917984009,1.0530999898910522
680,1780983846,-11.248000144958496,7.850599765777588,-9.287099838256836,-1.2869999408721924,-0.5792999863624573,1.031999945640564
690,1780983846,-11.664600372314453,5.271999835968018,-7.367000102996826,-0.6650999784469604,-0.30160000920295715,0.916100025177002
700,1780983846,-12.071599960327148,2.674299955368042,-5.906499862670898,-0.014700000174343586,-0.09910000115633011,0.7559999823570251
710,1780983846,-12.325400352478027,0.6273000240325928,-4.182700157165527,0.6014000177383423,0.009100000374019146,0.5404000282287598
720,1780983846,-12.456999778747559,-1.070199966430664,-2.226599931716919,1.1217999458312988,-0.032999999821186066,0.29899999499320984
730,1780983846,-11.75790023803711,-1.395799994468689,0.028699999675154686,1.468999981880188,-0.19130000472068787,-0.019999999552965164
740,1780983846,-10.498600006103516,-0.7278000116348267,2.4779999256134033,1.4660999774932861,-0.3391999900341034,-0.28859999775886536
750,1780983846,-8.76039981842041,-0.428600013256073,4.436500072479248,1.1956000328063965,-0.4383000135421753,-0.3903999924659729
760,1780983846,-7.192200183868408,-0.45010000467300415,5.4899001121521,0.7935000061988831,-0.35440000891685486,-0.3043000102043152
770,1780983846,-6.584099769592285,-0.960099995136261,5.243299961090088,0.35040000081062317,-0.11749999970197678,-0.0722000002861023
780,1780983846,-6.9527997970581055,-1.9249000549316406,4.132400035858154,0.017899999395012856,0.1459999978542328,0.17350000143051147
790,1780983846,-7.872099876403809,-2.8610999584198,2.525899887084961,-0.13300000131130219,0.32829999923706055,0.3276999890804291
800,1780983846,-8.750800132751465,-3.280100107192993,0.9337000250816345,-0.11349999904632568,0.40560001134872437,0.34850001335144043
810,1780983846,-9.466699600219727,-3.172300100326538,-0.11010000109672546,0.009600000455975533,0.3610999882221222,0.2736999988555908
820,1780983846,-10.043700218200684,-2.6528000831604004,-0.5842000246047974,0.14149999618530273,0.24140000343322754,0.13079999387264252
830,1780983846,-10.208900451660156,-2.1045000553131104,-0.8091999888420105,0.26589998602867126,0.018400000408291817,-0.03779999911785126
840,1780983846,-9.777899742126465,-1.426900029182434,-0.8044999837875366,0.3693000078201294,-0.19850000739097595,-0.20059999823570251
850,1780983846,-9.042900085449219,-0.7325999736785889,-0.44769999384880066,0.4207000136375427,-0.31709998846054077,-0.3077999949455261
860,1780983846,-8.33899974822998,-0.07180000096559525,0.007199999876320362,0.43459999561309814,-0.3319999873638153,-0.27469998598098755
870,1780983846,-7.577600002288818,0.4645000100135803,0.062199998646974564,0.4117000102996826,-0.22200000286102295,-0.12229999899864197
880,1780983846,-7.544099807739258,0.4763999879360199,0.17239999771118164,0.3659000098705292,0.05090000107884407,0.09700000286102295
890,1780983846,-8.27910041809082,0.49799999594688416,0.2849000096321106,0.3343999981880188,0.3303999900817871,0.29820001125335693
900,1780983846,-9.471500396728516,0.13410000503063202,0.36629998683929443,0.31949999928474426,0.4526999890804291,0.4034000039100647
910,1780983846,-10.615900039672852,-0.10769999772310257,0.3495999872684479,0.30640000104904175,0.4309000074863434,0.3424000144004822
920,1780983846,-11.496999740600586,-0.275299996137619,0.2944999933242798,0.26249998807907104,0.28189998865127563,0.14020000398159027
930,1780983846,-11.788999557495117,-0.4262000024318695,0.1388999968767166,0.23019999265670776,0.020800000056624413,-0.1289999932050705
940,1780983846,-11.36050033569336,-0.45010000467300415,-0.10769999772310257,0.23319999873638153,-0.26030001044273376,-0.37299999594688416
950,1780983846,-10.2878999710083,-0.26100000739097595,-0.241799995303154,0.2574000060558319,-0.4462999999523163,-0.5263000130653381
960,1780983846,-8.918399810791016,-0.17239999771118164,-0.1005999967455864,0.29280000925064087,-0.42899999022483826,-0.5321000218391418
970,1780983846,-7.953499794006348,-0.08380000293254852,0.2969000041484833,0.33070001006126404,-0.23739999532699585,-0.39169999957084656
980,1780983846,-7.728499889373779,-0.05990000069141388,0.6966999769210815,0.3450999855995178,-0.016300000250339508,-0.1647000014781952
990,1780983846,-7.967899799346924,-0.35910001397132874,0.9672999978065491,0.3230000138282776,0.18310000002384186,0.02879999950528145
1000,1780983846,-8.516200065612793,-0.5339000225067139,1.2664999961853027,0.2922999858856201,0.29789999127388,0.16040000319480896
1010,1780983846,-9.188899993896484,-0.5961999893188477,1.5154999494552612,0.22599999606609344,0.3158000111579895,0.23000000417232513
1020,1780983846,-9.76830005645752,-0.751800000667572,1.5011999607086182,0.15960000455379486,0.23929999768733978,0.23479999601840973
1030,1780983846,-10.144200325012207,-0.7660999894142151,1.3000999689102173,0.10260000079870224,0.11540000140666962,0.19110000133514404
1040,1780983846,-10.352499961853027,-0.8547000288963318,1.0870000123977661,0.0544000007212162,-0.013299999758601189,0.11060000211000443
1050,1780983846,-10.230400085449219,-0.7949000000953674,0.8163999915122986,0.03680000081658363,-0.1451999992132187,0.010400000028312206
1060,1780983846,-9.76360034942627,-0.5148000121116638,0.6607999801635742,0.02419999986886978,-0.22920000553131104,-0.06080000102519989
1070,1780983846,-9.162599563598633,-0.26100000739097595,0.5985999703407288,0.02239999920129776,-0.2522999942302704,-0.06949999928474426
1080,1780983846,-8.681400299072266,-0.07419999688863754,0.541100025177002,0.02319999970495701,-0.1768999993801117,-0.019700000062584877
1090,1780983846,-8.578399658203125,-0.031099999323487282,0.5052000284194946,0.02500000037252903,-0.02930000051856041,0.06499999761581421
1100,1780983846,-8.659799575805664,0.06459999829530716,0.423799991607666,0.023399999365210533,0.07750000059604645,0.1688999980688095
1110,1780983846,-8.916000366210938,-0.07419999688863754,0.30649998784065247,0.017899999395012856,0.1615000069141388,0.26170000433921814
1120,1780983846,-9.284700393676758,-0.26100000739097595,0.20829999446868896,0.031199999153614044,0.21960000693798065,0.3010999858379364
1130,1780983846,-9.69890022277832,-0.275299996137619,0.22269999980926514,0.054099999368190765,0.21979999542236328,0.28700000047683716
1140,1780983846,-9.8951997756958,-0.24420000612735748,0.2345999926328659,0.08129999786615372,0.15080000460147858,0.24300000071525574
1150,1780983846,-9.899999618530273,-0.22269999980926514,0.31360000371932983,0.11110000312328339,0.07349999994039536,0.17589999735355377
1160,1780983846,-9.7923002243042,-0.19629999995231628,0.45489999651908875,0.13459999859333038,0.0210999995470047,0.1014999970793724
1170,1780983846,-9.672599792480469,-0.24420000612735748,0.6822999715805054,0.15240000188350677,-0.019200000911951065,0.03620000183582306
1180,1780983846,-9.543299674987793,-0.21310000121593475,0.9002000093460083,0.147599995136261,-0.06400000303983688,-0.015200000256299973
1190,1780983846,-9.339799880981445,-0.241799995303154,1.2115000486373901,0.11940000206232071,-0.11990000307559967,-0.04019999876618385
1200,1780983846,-9.177000045776367,-0.2298000007867813,1.4891999959945679,0.06369999796152115,-0.1420000046491623,-0.029600000008940697
1210,1780983846,-8.951899528503418,-0.17479999363422394,1.5250999927520752,-0.025299999862909317,-0.1023000031709671,-0.004800000227987766
1220,1780983846,-9.050100326538086,-0.3375999927520752,1.412600040435791,-0.11299999803304672,-0.013899999670684338,0.03759999945759773
1230,1780983846,-9.2391996383667,-0.428600013256073,1.1276999711990356,-0.16089999675750732,0.04899999871850014,0.06870000064373016
1240,1780983846,-9.421199798583984,-0.44290000200271606,0.8834999799728394,-0.18629999458789825,0.06319999694824219,0.09009999781847
1250,1780983846,-9.53849983215332,-0.5649999976158142,0.5386999845504761,-0.1808999925851822,0.04500000178813934,0.0917000025510788
1260,1780983846,-9.627099990844727,-0.5458999872207642,0.22030000388622284,-0.15189999341964722,0.0027000000700354576,0.06549999862909317
1270,1780983846,-9.521699905395508,-0.5099999904632568,0.0934000015258789,-0.11460000276565552,-0.02239999920129776,0.04019999876618385
1280,1780983846,-9.363699913024902,-0.35429999232292175,0.040699999779462814,-0.0681999996304512,-0.03620000183582306,0.02319999970495701
1290,1780983846,-9.193699836730957,-0.16760000586509705,0.0478999987244606,-0.042100001126527786,-0.01360000018030405,0.024000000208616257
1300,1780983846,-9.164999961853027,-0.014399999752640724,0.1914999932050705,-0.02500000037252903,0.04179999977350235,0.043699998408555984
1310,1780983846,-9.184200286865234,0.12449999898672104,0.3686999976634979,-0.02370000071823597,0.08449999988079071,0.07829999923706055
1320,1780983846,-9.263199806213379,0.22509999573230743,0.4812000095844269,-0.038100000470876694,0.11879999935626984,0.11720000207424164
1330,1780983846,-9.418800354003906,0.22269999980926514,0.5673999786376953,-0.0544000007212162,0.15109999477863312,0.13860000669956207
1340,1780983846,-9.636699676513672,0.2393999993801117,0.6176999807357788,-0.08420000225305557,0.1704999953508377,0.14309999346733093
1350,1780983846,-9.78030014038086,0.10300000011920929,0.5148000121116638,-0.10819999873638153,0.147599995136261,0.13079999387264252
1360,1780983846,-9.847399711608887,0.007199999876320362,0.2321999967098236,-0.11800000071525574,0.11940000206232071,0.10369999706745148
1370,1780983846,-9.825799942016602,-0.1459999978542328,0.01679999940097332,-0.10869999974966049,0.08950000256299973,0.07090000063180923
1380,1780983846,-9.773099899291992,-0.26339998841285706,-0.22509999573230743,-0.06849999725818634,0.06629999727010727,0.02419999986886978
1390,1780983846,-9.732399940490723,-0.3878999948501587,-0.3711000084877014,-0.0003000000142492354,0.05139999836683273,-0.03519999980926514
1400,1780983846,-9.605500221252441,-0.31360000371932983,-0.241799995303154,0.07890000194311142,0.02879999950528145,-0.08420000225305557
1410,1780983846,-9.35890007019043,-0.1005999967455864,0.05510000139474869,0.13699999451637268,0.014100000262260437,-0.09619999676942825
1420,1780983846,-9.1697998046875,0.0215000007301569,0.3424000144004822,0.15929999947547913,0.032499998807907104,-0.08129999786615372
1430,1780983846,-9.069199562072754,0.13650000095367432,0.5649999976158142,0.1606999933719635,0.07190000265836716,-0.04690000042319298
1440,1780983846,-9.10990047454834,0.17479999363422394,0.746999979019165,0.14550000429153442,0.11240000277757645,0.0003000000142492354
1450,1780983846,-9.229599952697754,0.16279999911785126,0.7756999731063843,0.11299999803304672,0.14790000021457672,0.04340000078082085
1460,1780983846,-9.433199882507324,0.057500001043081284,0.7373999953269958,0.07859999686479568,0.17159999907016754,0.06289999932050705
1470,1780983846,-9.708499908447266,-0.0934000015258789,0.5961999893188477,0.05649999901652336,0.1696999967098236,0.04690000042319298
1480,1780983846,-9.856900215148926,-0.22269999980926514,0.4812000095844269,0.04659999907016754,0.1234000027179718,0.0013000000035390258
1490,1780983846,-9.830599784851074,-0.2705000042915344,0.44769999384880066,0.042100001126527786,0.05779999867081642,-0.0544000007212162
1500,1780983846,-9.59119987487793,-0.2824999988079071,0.4309999942779541,0.052799999713897705,-0.0013000000035390258,-0.09749999642372131
1510,1780983846,-9.294300079345703,-0.1890999972820282,0.35910001397132874,0.06549999862909317,-0.03220000118017197,-0.10920000076293945
1520,1780983846,-9.059700012207031,-0.07419999688863754,0.3711000084877014,0.08420000225305557,-0.022600000724196434,-0.0869000032544136
1530,1780983846,-8.928000450134277,0.031099999323487282,0.435699999332428,0.09889999777078629,0.004800000227987766,-0.03200000151991844
1540,1780983846,-9.026100158691406,0.07419999688863754,0.5004000067710876,0.10050000250339508,0.06289999932050705,0.02850000001490116
1550,1780983846,-9.265600204467773,0.03590000048279762,0.423799991607666,0.10100000351667404,0.10819999873638153,0.0714000016450882
1560,1780983846,-9.521699905395508,0.01679999940097332,0.2944999933242798,0.10610000044107437,0.1273999959230423,0.09539999812841415
1570,1780983846,-9.701299667358398,0.06459999829530716,0.2897000014781952,0.11670000106096268,0.1379999965429306,0.1046999990940094
1580,1780983846,-9.7923002243042,0.14839999377727509,0.3255999982357025,0.1257999986410141,0.13079999387264252,0.10689999908208847
1590,1780983846,-9.828200340270996,0.26579999923706055,0.39980000257492065,0.12870000302791595,0.12309999763965607,0.10450000315904617
1600,1780983846,-9.878499984741211,0.36390000581741333,0.40939998626708984,0.12600000202655792,0.1298000067472458,0.10530000180006027
1610,1780983846,-9.967100143432617,0.39739999175071716,0.2800999879837036,0.12919999659061432,0.15610000491142273,0.10019999742507935
1620,1780983846,-10.117899894714355,0.41179999709129333,0.12690000236034393,0.14259999990463257,0.2013999968767166,0.07810000330209732
1630,1780983846,-10.278300285339355,0.4787999987602234,-0.04309999942779541,0.1665000021457672,0.23000000417232513,0.04800000041723251
1640,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
1650,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
1660,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
1670,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
1680,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
1690,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
1700,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
1710,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
1720,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
1730,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
1740,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
1750,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
1760,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
1770,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
1780,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
1790,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
1800,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
1810,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
1820,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
1830,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
1840,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
1850,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
1860,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
1870,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
1880,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
1890,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
1900,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
1910,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
1920,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
1930,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
1940,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
1950,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
1960,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
1970,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
1980,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
1990,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
2000,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
2010,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
2020,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
2030,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
2040,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
2050,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
2060,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
2070,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
2080,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
2090,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
2100,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
2110,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
2120,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
2130,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
2140,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
2150,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
2160,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
2170,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
2180,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
2190,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
2200,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
2210,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
2220,1780983846,-10.31659984588623,0.5076000094413757,-0.227400004863739,0.19429999589920044,0.24220000207424164,0.00989999994635582
