timestamp_ms,ax,ay,az,gx,gy,gz
260,1780983846,-9.21049976348877,-0.6297000050544739,-3.1698999404907227,0.09939999878406525,-0.010900000110268593,0.08470000326633453
270,1780983846,-9.263199806213379,-0.6416000127792358,-3.1579999923706055,0.0925000011920929,0.04129999876022339,0.06949999928474426
280,1780983846,-9.291899681091309,-0.6679999828338623,-3.1435999870300293,0.08470000326633453,0.09220000356435776,0.05490000173449516
290,1780983846,-9.299099922180176,-0.636900007724762,-3.0861001014709473,0.08340000361204147,0.12070000171661377,0.05889999866485596
300,1780983846,-9.28950023651123,-0.6392999887466431,-3.112499952316284,0.08980000019073486,0.11429999768733978,0.07670000195503235
310,1780983846,-9.248800277709961,-0.5985999703407288,-3.1005001068115234,0.10369999706745148,0.08229999989271164,0.1046999990940094
320,1780983846,-9.200900077819824,-0.5601999759674072,-3.1196000576019287,0.12099999934434891,0.042399998754262924,0.1265999972820282
330,1780983846,-9.167400360107422,-0.5530999898910522,-3.1196000576019287,0.1420000046491623,0.01679999940097332,0.13699999451637268
340,1780983846,-9.136300086975098,-0.5601999759674072,-3.121999979019165,0.1559000015258789,0.016300000250339508,0.13079999387264252
350,1780983846,-9.19849967956543,-0.536300003528595,-3.0957000255584717,0.16089999675750732,0.03060000017285347,0.11959999799728394
360,1780983846,-9.2608003616333,-0.5242999792098999,-3.0933001041412354,0.17000000178813934,0.04529999941587448,0.11509999632835388
370,1780983846,-9.294300079345703,-0.5052000284194946,-3.0429999828338623,0.17910000681877136,0.054099999368190765,0.11940000206232071
380,1780983846,-9.320599555969238,-0.49559998512268066,-3.040600061416626,0.18950000405311584,0.048500001430511475,0.1340000033378601
390,1780983846,-9.337400436401367,-0.4693000018596649,-3.0717999935150146,0.21209999918937683,0.04479999840259552,0.15289999544620514
400,1780983846,-9.404399871826172,-0.49559998512268066,-3.035799980163574,0.2563000023365021,0.0706000030040741,0.17430000007152557
410,1780983846,-9.378100395202637,-0.5291000008583069,-3.0861001014709473,0.3018999993801117,0.12919999659061432,0.1940000057220459
420,1780983846,-9.34939956665039,-0.49079999327659607,-3.1819000244140625,0.3402999937534332,0.21480000019073486,0.21739999949932098
430,1780983846,-9.363699913024902,-0.44290000200271606,-3.265700101852417,0.38499999046325684,0.287200003862381,0.24779999256134033
440,1780983846,-9.344599723815918,-0.40700000524520874,-3.315999984741211,0.4325000047683716,0.31709998846054077,0.2824999988079071
450,1780983846,-9.2608003616333,-0.35910001397132874,-3.4453001022338867,0.47110000252723694,0.31679999828338623,0.31520000100135803
460,1780983846,-9.14109992980957,-0.3352000117301941,-3.5409998893737793,0.5080999732017517,0.29980000853538513,0.33649998903274536
470,1780983846,-9.011799812316895,-0.328000009059906,-3.624799966812134,0.5475999712944031,0.26989999413490295,0.3463999927043915
480,1780983846,-8.870499610900879,-0.3903000056743622,-3.734999895095825,0.616599977016449,0.2531000077724457,0.3434999883174896
490,1780983846,-8.767600059509277,-0.49559998512268066,-3.888200044631958,0.730400025844574,0.2565999925136566,0.323199987411499
500,1780983846,-8.686200141906738,-0.646399974822998,-4.230599880218506,0.8715999722480774,0.2874999940395355,0.30959999561309814
510,1780983846,-8.674200057983398,-0.9218000173568726,-4.8003997802734375,1.0300999879837036,0.3499000072479248,0.3018999993801117
520,1780983846,-8.753199577331543,-1.082200050354004,-5.4085001945495605,1.174299955368042,0.4244999885559082,0.30320000648498535
530,1780983846,-8.765199661254883,-1.3095999956130981,-6.102799892425537,1.2913000583648682,0.48069998621940613,0.3384000062942505
540,1780983846,-8.777099609375,-1.5850000381469727,-6.940800189971924,1.3573999404907227,0.491100013256073,0.39489999413490295
550,1780983846,-8.647899627685547,-2.0613999366760254,-7.850599765777588,1.3688000440597534,0.4438999891281128,0.4747999906539917
560,1780983846,-8.492199897766113,-2.75570011138916,-8.877699851989746,1.2994999885559082,0.35600000619888306,0.5627999901771545
570,1780983846,-7.991799831390381,-3.7158000469207764,-10.0556001663208,1.1276999711990356,0.31150001287460327,0.621399998664856
580,1780983846,-7.098800182342529,-4.853000164031982,-11.999699592590332,0.8536999821662903,0.3138999938964844,0.5691999793052673
590,1780983846,-6.45959997177124,-6.064499855041504,-15.140899658203125,0.2312999963760376,0.05380000174045563,0.36239999532699585
600,1780983846,-6.7708001136779785,-6.495500087738037,-20.31719970703125,-1.2121000289916992,-1.4045000076293945,-0.008500000461935997
610,1780983846,-2.8659000396728516,-7.165800094604492,-31.94339942932129,-3.9619998931884766,-1.7596999406814575,-0.7039999961853027
620,1780983846,-5.154699802398682,-9.215299606323242,-34.68000030517578,-7.866799831390381,-1.6990000009536743,-1.6121000051498413
630,1780983846,-3.7469000816345215,-14.683600425720215,-35.53229904174805,-8.731399536132812,-2.2014999389648438,-2.4684998989105225
640,1780983846,-2.4277000427246094,-23.185400009155273,-33.4828987121582,-8.731399536132812,-1.4804999828338623,-3.1484999656677246
650,1780983846,-2.4588000774383545,-32.25230026245117,-29.180500030517578,-8.731399536132812,0.14259999990463257,-3.408600091934204
660,1780983846,-3.0453999042510986,-41.10599899291992,-23.625999450683594,-8.731399536132812,1.5997999906539917,-3.442199945449829
670,1780983846,-3.6129000186920166,-46.02370071411133,-18.284500122070312,-8.731399536132812,2.1113998889923096,-3.513000011444092
680,1780983846,-4.785999774932861,-46.550498962402344,-14.465800285339355,-8.731399536132812,2.2179999351501465,-3.658799886703491
690,1780983846,-6.5289998054504395,-42.51620101928711,-11.760299682617188,-8.731399536132812,1.851099967956543,-3.9502999782562256
700,1780983846,-8.168999671936035,-37.53630065917969,-8.006199836730957,-8.731399536132812,1.0714000463485718,-4.285799980163574
710,1780983846,-8.216899871826172,-33.85879898071289,-3.6440000534057617,-8.731399536132812,-0.5356000065803528,-4.3684000968933105
720,1780983846,-8.341400146484375,-29.37689971923828,-0.323199987411499,-8.731399536132812,-2.478100061416626,-4.202600002288818
730,1780983846,-7.38129997253418,-26.819799423217773,2.487600088119507,-8.731399536132812,-4.08489990234375,-4.020899772644043
740,1780983846,-6.780399799346924,-26.305099487304688,5.252900123596191,-8.731399536132812,-3.921799898147583,-3.959399938583374
750,1780983846,-5.999899864196777,-26.439199447631836,8.98069953918457,-8.731399536132812,-2.029599905014038,-3.8394999504089355
760,1780983846,-10.359700202941895,-25.359399795532227,17.97570037841797,-8.731399536132812,-2.7567999362945557,-3.7414000034332275
770,1780983846,-10.405200004577637,-23.048999786376953,21.942899703979492,-8.731399536132812,-3.121299982070923,-3.157599925994873
780,1780983846,-9.969499588012695,-19.812000274658203,24.152700424194336,-7.634699821472168,-2.474100112915039,-2.201200008392334
790,1780983846,-10.702099800109863,-17.13050079345703,23.630800247192383,-4.720900058746338,-0.9257000088691711,-1.3250999450683594
800,1780983846,-10.290300369262695,-15.87600040435791,19.452899932861328,-2.029900074005127,0.5946999788284302,-0.5095000267028809
810,1780983846,-9.902400016784668,-14.92549991607666,12.303799629211426,-0.05460000038146973,1.4036999940872192,0.2831999957561493
820,1780983846,-9.011799812316895,-13.5871000289917,4.867400169372559,1.1305999755859375,1.3279999494552612,0.7807000279426575
830,1780983846,-7.912799835205078,-11.520899772644043,-1.2402000427246094,1.503100037574768,0.8382999897003174,0.9020000100135803
840,1780983846,-7.367000102996826,-9.145899772644043,-5.628799915313721,1.4053000211715698,0.24140000343322754,0.7613000273704529
850,1780983846,-8.068499565124512,-6.361400127410889,-7.797900199890137,1.1513999700546265,-0.05920000001788139,0.4602000117301941
860,1780983846,-9.627099990844727,-3.682300090789795,-8.44909954071045,0.7702999711036682,-0.4260999858379364,0.12549999356269836
870,1780983846,-11.070799827575684,-1.9585000276565552,-8.377300262451172,0.3725000023841858,-0.5849000215530396,-0.19429999589920044
880,1780983846,-12.102700233459473,-0.6416000127792358,-7.711699962615967,-0.04820000007748604,-0.42260000109672546,-0.37860000133514404
890,1780983846,-12.90470027923584,0.16760000586509705,-6.4475998878479,-0.48100000619888306,-0.1451999992132187,-0.2856000065803528
900,1780983846,-13.048399925231934,0.9121999740600586,-4.893700122833252,-0.8600999712944031,0.019500000402331352,0.09969999641180038
910,1780983846,-12.349300384521484,1.089400053024292,-3.3877999782562256,-1.1394000053405762,0.18870000541210175,0.5946999788284302
920,1780983846,-11.097100257873535,0.7684999704360962,-1.9944000244140625,-1.2782000303268433,0.448199987411499,0.9936000108718872
930,1780983846,-9.677399635314941,0.2992999851703644,-0.8116000294685364,-1.3029999732971191,0.6399999856948853,1.182800054550171
940,1780983846,-8.228899955749512,-0.3328000009059906,0.08619999885559082,-1.208400011062622,0.6349999904632568,1.1274000406265259
950,1780983846,-7.1203999519348145,-0.9409000277519226,0.7732999920845032,-1.0221999883651733,0.49720001220703125,0.847100019454956
960,1780983846,-6.5625,-1.2474000453948975,1.278499960899353,-0.7753999829292297,0.3118000030517578,0.4058000147342682
970,1780983846,-6.514599800109863,-1.4675999879837036,1.49399995803833,-0.4586000144481659,0.13109999895095825,-0.0737999975681305
980,1780983846,-7.065299987792969,-1.62090003490448,1.6519999504089355,-0.13079999387264252,-0.009600000455975533,-0.49639999866485596
990,1780983846,-7.9344000816345215,-1.6375999450683594,1.5442999601364136,0.12200000137090683,-0.13379999995231628,-0.7825999855995178
1000,1780983846,-8.710100173950195,-1.503600001335144,1.1922999620437622,0.2777000069618225,-0.18199999630451202,-0.8907999992370605
1010,1780983846,-9.643799781799316,-1.170799970626831,0.6345000267028809,0.3772999942302704,-0.14419999718666077,-0.8198999762535095
1020,1780983846,-10.359700202941895,-1.0511000156402588,-0.007199999876320362,0.40400001406669617,-0.12600000202655792,-0.6118000149726868
1030,1780983846,-10.838600158691406,-0.8762999773025513,-0.45969998836517334,0.3871999979019165,-0.06499999761581421,-0.33169999718666077
1040,1780983846,-11.192899703979492,-0.7325999736785889,-0.6847000122070312,0.3650999963283539,0.01810000091791153,-0.07329999655485153
1050,1780983846,-11.262299537658691,-0.6008999943733215,-0.7925000190734863,0.37040001153945923,0.09009999781847,0.14470000565052032
1060,1780983846,-11.089900016784668,-0.5195000171661377,-0.8930000066757202,0.397599995136261,0.14229999482631683,0.29600000381469727
1070,1780983846,-10.716400146484375,-0.2800999879837036,-1.0439000129699707,0.412200003862381,0.21639999747276306,0.35359999537467957
1080,1780983846,-10.273500442504883,-0.2705000042915344,-1.312000036239624,0.36640000343322754,0.2531000077724457,0.3578999936580658
1090,1780983846,-9.828200340270996,-0.06700000166893005,-1.4916000366210938,0.2694000005722046,0.17880000174045563,0.34209999442100525
1100,1780983846,-9.416399955749512,0.1867000013589859,-1.7071000337600708,0.17430000007152557,0.08739999681711197,0.3395000100135803
1110,1780983846,-9.145899772644043,0.25380000472068787,-1.5370999574661255,0.09030000120401382,0.026599999517202377,0.328000009059906
1120,1780983846,-8.99020004272461,0.2800999879837036,-1.2497999668121338,-0.0007999999797903001,-0.02160000056028366,0.3222000002861023
1130,1780983846,-8.89210033416748,0.2345999926328659,-0.9433000087738037,-0.04529999941587448,-0.06419999897480011,0.30559998750686646
1140,1780983846,-8.865699768066406,0.16519999504089355,-0.5889999866485596,-0.03539999946951866,-0.08340000361204147,0.26750001311302185
1150,1780983846,-8.928000450134277,0.03830000013113022,-0.241799995303154,0.002400000113993883,-0.07989999651908875,0.22360000014305115
1160,1780983846,-9.066800117492676,-0.06939999759197235,-0.12929999828338623,0.05779999867081642,-0.07649999856948853,0.1761000007390976
1170,1780983846,-9.229599952697754,-0.16040000319480896,-0.25859999656677246,0.11879999935626984,-0.061799999326467514,0.13750000298023224
1180,1780983846,-9.34939956665039,-0.20350000262260437,-0.49799999594688416,0.164900004863739,-0.014700000174343586,0.09889999777078629
1190,1780983846,-9.471500396728516,-0.20350000262260437,-0.7350000143051147,0.1696999967098236,0.04340000078082085,0.06710000336170197
1200,1780983846,-9.480999946594238,-0.17479999363422394,-0.9887999892234802,0.14180000126361847,0.09780000150203705,0.04479999840259552
1210,1780983846,-9.512200355529785,-0.17239999771118164,-1.1132999658584595,0.0917000025510788,0.11959999799728394,0.04050000011920929
1220,1780983846,-9.476300239562988,-0.11969999969005585,-1.070199966430664,0.0272000003606081,0.11829999834299088,0.026100000366568565
1230,1780983846,-9.52649974822998,-0.15559999644756317,-1.082200050354004,0.027400000020861626,0.11720000207424164,0.012799999676644802
1240,1780983846,-9.51930046081543,-0.25380000472068787,-0.9097999930381775,0.03440000116825104,0.06289999932050705,-0.00430000014603138
1250,1780983846,-9.581600189208984,-0.2849000096321106,-0.8618999719619751,0.06129999831318855,0.015699999406933784,-0.018400000408291817
1260,1780983846,-9.595999717712402,-0.3472000062465668,-0.7422000169754028,0.0908999964594841,-0.006399999838322401,-0.03999999910593033
1270,1780983846,-9.57919979095459,-0.4189999997615814,-0.6656000018119812,0.11479999870061874,-0.0010999999940395355,-0.052000001072883606
1280,1780983846,-9.617500305175781,-0.4860000014305115,-0.7182999849319458,0.1257999986410141,-0.00930000003427267,-0.03779999911785126
1290,1780983846,-9.557700157165527,-0.6008999943733215,-0.8571000099182129,0.12950000166893005,-0.021800000220537186,-0.0027000000700354576
1300,1780983846,-9.49779987335205,-0.7590000033378601,-0.9959999918937683,0.11219999939203262,-0.007699999958276749,0.019999999552965164
1310,1780983846,-9.478599548339844,-0.7494000196456909,-1.0391000509262085,0.08229999989271164,0.02930000051856041,0.03700000047683716
1320,1780983846,-9.583999633789062,-0.6488000154495239,-0.9696999788284302,0.06260000169277191,0.04340000078082085,0.053300000727176666
1330,1780983846,-9.679800033569336,-0.5027999877929688,-0.7709000110626221,0.0551999993622303,0.03889999911189079,0.0689999982714653
1340,1780983846,-9.665399551391602,-0.3472000062465668,-0.5938000082969666,0.05649999901652336,0.028200000524520874,0.09220000356435776
1350,1780983846,-9.708499908447266,-0.19869999587535858,-0.4142000079154968,0.07410000264644623,0.00430000014603138,0.10689999908208847
1360,1780983846,-9.663000106811523,-0.04309999942779541,-0.3447999954223633,0.11190000176429749,-0.049800001084804535,0.11029999703168869
1370,1780983846,-9.588800430297852,-0.004800000227987766,-0.39739999175071716,0.16009999811649323,-0.09589999914169312,0.11140000075101852
1380,1780983846,-9.500200271606445,0.002400000113993883,-0.5386999845504761,0.19290000200271606,-0.11559999734163284,0.09889999777078629
1390,1780983846,-9.430800437927246,0.0478999987244606,-0.7732999920845032,0.2003999948501587,-0.10949999839067459,0.09009999781847
1400,1780983846,-9.442700386047363,0.057500001043081284,-1.048699975013733,0.17000000178813934,-0.11640000343322754,0.10660000145435333
1410,1780983846,-9.478599548339844,0.05510000139474869,-1.2115000486373901,0.11029999703168869,-0.11670000106096268,0.1467999964952469
1420,1780983846,-9.480999946594238,0.04309999942779541,-1.2281999588012695,0.04610000178217888,-0.06930000334978104,0.1891999989748001
1430,1780983846,-9.488200187683105,0.040699999779462814,-1.1276999711990356,-0.02500000037252903,0.020800000056624413,0.22360000014305115
1440,1780983846,-9.490599632263184,0.0982000008225441,-0.9696999788284302,-0.08609999716281891,0.06129999831318855,0.25130000710487366
1450,1780983846,-9.442700386047363,0.17960000038146973,-0.8068000078201294,-0.09939999878406525,0.04740000143647194,0.25949999690055847
1460,1780983846,-9.457099914550781,0.15559999644756317,-0.6847000122070312,-0.08789999783039093,0.022099999710917473,0.24250000715255737
1470,1780983846,-9.469099998474121,0.15559999644756317,-0.646399974822998,-0.06769999861717224,-0.014399999752640724,0.21660000085830688
1480,1780983846,-9.404399871826172,0.08619999885559082,-0.6776000261306763,-0.037300001829862595,-0.032999999821186066,0.17509999871253967
1490,1780983846,-9.31820011138916,-0.014399999752640724,-0.6870999932289124,-0.006899999920278788,-0.02930000051856041,0.11800000071525574
1500,1780983846,-9.184200286865234,-0.11969999969005585,-0.6248999834060669,0.019999999552965164,-0.022099999710917473,0.05119999870657921
1510,1780983846,-9.054900169372559,-0.2298000007867813,-0.5530999898910522,0.0333000011742115,-0.02449999935925007,-0.013100000098347664
1520,1780983846,-9.086000442504883,-0.2921000123023987,-0.45010000467300415,0.060499999672174454,-0.02449999935925007,-0.07429999858140945
1530,1780983846,-9.179400444030762,-0.2370000034570694,-0.4189999997615814,0.09350000321865082,-0.04399999976158142,-0.11829999834299088
1540,1780983846,-9.332599639892578,-0.1914999932050705,-0.5170999765396118,0.11720000207424164,-0.05169999971985817,-0.11460000276565552
1550,1780983846,-9.3996000289917,-0.1437000036239624,-0.5985999703407288,0.12470000237226486,-0.023399999365210533,-0.08049999922513962
1560,1780983846,-9.445099830627441,-0.15320000052452087,-0.6919000148773193,0.12950000166893005,0.020500000566244125,-0.03220000118017197
1570,1780983846,-9.35890007019043,-0.24420000612735748,-0.7253999710083008,0.13539999723434448,0.05090000107884407,0.008799999952316284
1580,1780983846,-9.31820011138916,-0.30649998784065247,-0.7732999920845032,0.14579999446868896,0.052799999713897705,0.03440000116825104
1590,1780983846,-9.306300163269043,-0.3424000144004822,-0.8331999778747559,0.16840000450611115,0.0348999984562397,0.04320000112056732
1600,1780983846,-9.347000122070312,-0.4142000079154968,-0.8547000288963318,0.19210000336170197,0.006099999882280827,0.04129999876022339
1610,1780983846,-9.416399955749512,-0.39980000257492065,-0.8235999941825867,0.21320000290870667,-0.03060000017285347,0.03920000046491623
1620,1780983846,-9.540900230407715,-0.30889999866485596,-0.8259999752044678,0.2451000064611435,-0.06710000336170197,0.031199999153614044
1630,1780983846,-9.646200180053711,-0.2321999967098236,-0.756600022315979,0.27869999408721924,-0.08150000125169754,0.023399999365210533
1640,1780983846,-9.701299667358398,-0.20350000262260437,-0.7876999974250793,0.29739999771118164,-0.07649999856948853,0.023399999365210533
1650,1780983846,-9.761199951171875,-0.2393999993801117,-0.8571000099182129,0.3066999912261963,-0.08420000225305557,0.02930000051856041
1660,1780983846,-9.859299659729004,-0.30649998784065247,-0.9959999918937683,0.30959999561309814,-0.13910000026226044,0.053300000727176666
1670,1780983846,-9.97659969329834,-0.40459999442100525,-1.0582000017166138,0.3010999858379364,-0.2142000049352646,0.09269999712705612
1680,1780983846,-10.115500450134277,-0.4763999879360199,-1.0942000150680542,0.289900004863739,-0.26829999685287476,0.14550000429153442
1690,1780983846,-10.220800399780273,-0.5052000284194946,-0.955299973487854,0.27950000762939453,-0.29420000314712524,0.22220000624656677
1700,1780983846,-10.319000244140625,-0.5530999898910522,-0.7756999731063843,0.2831999957561493,-0.30239999294281006,0.3255999982357025
1710,1780983846,-10.314200401306152,-0.541100025177002,-0.531499981880188,0.3043000102043152,-0.29100000858306885,0.43939998745918274
1720,1780983846,-10.29990005493164,-0.5052000284194946,-0.2777000069618225,0.33730000257492065,-0.28299999237060547,0.5587999820709229
1730,1780983846,-10.199299812316895,-0.4404999911785126,-0.05270000174641609,0.3804999887943268,-0.29280000925064087,0.677299976348877
1740,1780983846,-10.022100448608398,-0.3734999895095825,0.11010000109672546,0.4442000091075897,-0.30239999294281006,0.7738000154495239
1750,1780983846,-9.873700141906738,-0.2849000096321106,0.06939999759197235,0.5076000094413757,-0.2827000021934509,0.8155999779701233
1760,1780983846,-9.694100379943848,-0.16279999911785126,-0.1412999927997589,0.5705000162124634,-0.23499999940395355,0.7937999963760376
1770,1780983846,-9.545700073242188,-0.0982000008225441,-0.40459999442100525,0.608299970626831,-0.19769999384880066,0.7368000149726868
1780,1780983846,-9.387700080871582,0.02630000002682209,-0.6104999780654907,0.6248999834060669,-0.21930000185966492,0.6650999784469604
1790,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
1800,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
1810,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
1820,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
1830,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
1840,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
1850,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
1860,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
1870,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
1880,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
1890,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
1900,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
1910,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
1920,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
1930,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
1940,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
1950,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
1960,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
1970,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
1980,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
1990,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2000,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2010,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2020,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2030,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2040,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2050,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2060,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2070,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2080,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2090,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2100,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2110,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2120,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2130,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2140,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2150,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2160,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2170,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2180,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
2190,1780983846,-9.303899765014648,0.20589999854564667,-0.8116000294685364,0.6402999758720398,-0.2614000141620636,0.5613999962806702
