timestamp_ms,ax,ay,az,gx,gy,gz
300,1780652263,-8.236100196838379,1.1660000085830688,-14.911100387573242,-6.000699996948242,0.7412999868392944,-0.022600000724196434
310,1780652263,-7.6230998039245605,0.8666999936103821,-15.016400337219238,-7.115300178527832,1.0051000118255615,-0.12919999659061432
320,1780652263,-7.0005998611450195,0.6248999834060669,-15.576700210571289,-8.311800003051758,1.3229999542236328,-0.1979999989271164
330,1780652263,-6.663099765777588,0.35910001397132874,-16.594200134277344,-8.731399536132812,1.694700002670288,-0.22220000624656677
340,1780652263,-7.050899982452393,0.009600000455975533,-17.772199630737305,-8.731399536132812,2.025899887084961,-0.2637999951839447
350,1780652263,-7.3933000564575195,-0.54830002784729,-18.55030059814453,-8.731399536132812,2.245699882507324,-0.3921999931335449
360,1780652263,-7.256800174713135,-1.5634000301361084,-19.254199981689453,-8.731399536132812,2.408600091934204,-0.5896999835968018
370,1780652263,-6.8282999992370605,-3.1603000164031982,-20.614099502563477,-8.731399536132812,2.5553998947143555,-0.8070999979972839
380,1780652263,-6.684599876403809,-5.599999904632568,-22.95800018310547,-8.731399536132812,2.6768999099731445,-1.045300006866455
390,1780652263,-6.892899990081787,-8.865699768066406,-26.075300216674805,-8.731399536132812,2.7239999771118164,-1.3502000570297241
400,1780652263,-7.141900062561035,-13.014900207519531,-28.579599380493164,-8.731399536132812,2.7304000854492188,-1.65339994430542
410,1780652263,-7.548900127410889,-18.03070068359375,-29.929899215698242,-8.731399536132812,2.6661999225616455,-2.006500005722046
420,1780652263,-8.221699714660645,-23.436800003051758,-29.20210075378418,-8.731399536132812,2.549499988555908,-2.382200002670288
430,1780652263,-9.890399932861328,-27.504600524902344,-25.603599548339844,-8.731399536132812,2.2558999061584473,-2.6809000968933105
440,1780652263,-11.915900230407715,-28.675399780273438,-20.518299102783203,-8.731399536132812,1.614799976348877,-2.90120005607605
450,1780652263,-12.643799781799316,-26.865299224853516,-15.107399940490723,-8.731399536132812,0.7501000165939331,-3.059299945831299
460,1780652263,-11.985400199890137,-23.173500061035156,-10.625499725341797,-8.731399536132812,-0.04320000112056732,-3.036900043487549
470,1780652263,-9.878499984741211,-19.66360092163086,-6.842599868774414,-8.731399536132812,-0.5716000199317932,-2.896399974822998
480,1780652263,-6.988699913024902,-17.384300231933594,-3.955199956893921,-8.731399536132812,-0.5723999738693237,-2.6064999103546143
490,1780652263,-5.283999919891357,-16.879100799560547,-2.291300058364868,-8.731399536132812,-0.02319999970495701,-2.257200002670288
500,1780652263,-6.169899940490723,-18.133699417114258,-1.4747999906539917,-8.731399536132812,0.7599999904632568,-1.9299999475479126
510,1780652263,-9.023699760437012,-20.391399383544922,-0.6847000122070312,-8.731399536132812,1.2604000568389893,-1.5210000276565552
520,1780652263,-11.915900230407715,-22.390600204467773,0.2513999938964844,-7.651500225067139,1.1964000463485718,-1.0679999589920044
530,1780652263,-13.859999656677246,-23.120800018310547,1.628100037574768,-6.070300102233887,0.6815999746322632,-0.651199996471405
540,1780652263,-13.692399978637695,-22.290000915527344,2.8276000022888184,-4.372099876403809,-0.012500000186264515,-0.30140000581741333
550,1780652263,-11.669300079345703,-20.55660057067871,3.2753000259399414,-2.8215999603271484,-0.4875999987125397,-0.05090000107884407
560,1780652263,-9.6318998336792,-18.56220054626465,3.734999895095825,-1.4349000453948975,-0.5616999864578247,0.1265999972820282
570,1780652263,-8.872900009155273,-16.385900497436523,3.8547000885009766,-0.3018999993801117,-0.4410000145435333,0.23690000176429749
580,1780652263,-9.119500160217285,-14.202400207519531,3.2681000232696533,0.5662000179290771,-0.3650999963283539,0.30959999561309814
590,1780652263,-9.428400039672852,-12.18649959564209,2.219399929046631,1.266800045967102,-0.3952000141143799,0.3804999887943268
600,1780652263,-9.313400268554688,-10.09160041809082,0.974399983882904,1.8042000532150269,-0.519599974155426,0.5095000267028809
610,1780652263,-8.690999984741211,-7.769199848175049,-0.2872999906539917,2.13919997215271,-0.6110000014305115,0.6266999840736389
620,1780652263,-7.785900115966797,-5.303199768066406,-0.9433000087738037,2.2172000408172607,-0.5627999901771545,0.713100016117096
630,1780652263,-7.034200191497803,-3.031100034713745,-1.0773999691009521,1.975600004196167,-0.38580000400543213,0.7706000208854675
640,1780652263,-6.701399803161621,-1.3167999982833862,-0.9361000061035156,1.455199956893921,-0.10980000346899033,0.6930999755859375
650,1780652263,-7.182600021362305,-0.4763999879360199,-0.6991000175476074,0.7421000003814697,0.19979999959468842,0.5313000082969666
660,1780652263,-8.204899787902832,-1.0845999717712402,-0.5507000088691711,0.1551000028848648,0.35409998893737793,0.4129999876022339
670,1780652263,-9.263199806213379,-2.4779999256134033,-0.636900007724762,-0.09749999642372131,0.3384000062942505,0.2761000096797943
680,1780652263,-9.823399543762207,-3.3998000621795654,-0.8859000205993652,0.04100000113248825,0.2142000049352646,0.16169999539852142
690,1780652263,-9.91919994354248,-3.0262999534606934,-0.9936000108718872,0.36160001158714294,0.0877000018954277,0.1340000033378601
700,1780652263,-9.847399711608887,-1.8985999822616577,-1.070199966430664,0.5595999956130981,0.0010999999940395355,0.1023000031709671
710,1780652263,-9.845000267028809,-0.9696999788284302,-1.0367000102996826,0.5651999711990356,-0.02290000021457672,0.08229999989271164
720,1780652263,-9.737199783325195,-0.5052000284194946,-1.07260000705719,0.44130000472068787,-0.011500000022351742,0.09730000048875809
730,1780652263,-9.689299583435059,-0.3831000030040741,-1.1588000059127808,0.2547000050544739,0.04450000077486038,0.1023000031709671
740,1780652263,-9.69890022277832,-0.5148000121116638,-1.079800009727478,0.07750000059604645,0.1023000031709671,0.11559999734163284
750,1780652263,-9.859299659729004,-0.7301999926567078,-0.9384999871253967,-0.059700001031160355,0.1306000053882599,0.13989999890327454
760,1780652263,-9.909600257873535,-0.9433000087738037,-0.7684999704360962,-0.156700000166893,0.10980000346899033,0.1324000060558319
770,1780652263,-9.76360034942627,-1.1516000032424927,-0.4668999910354614,-0.20600000023841858,0.07729999721050262,0.10689999908208847
780,1780652263,-9.636699676513672,-1.3502999544143677,-0.0934000015258789,-0.2117999941110611,0.04399999976158142,0.08229999989271164
790,1780652263,-9.603099822998047,-1.479599952697754,0.17000000178813934,-0.17190000414848328,0.008500000461935997,0.07429999858140945
800,1780652263,-9.648599624633789,-1.5250999927520752,0.2705000042915344,-0.09939999878406525,-0.01679999940097332,0.07909999787807465
810,1780652263,-9.68690013885498,-1.5082999467849731,0.241799995303154,-0.02160000056028366,-0.04639999940991402,0.1031000018119812
820,1780652263,-9.639100074768066,-1.510699987411499,0.15559999644756317,0.04659999907016754,-0.07429999858140945,0.14020000398159027
830,1780652263,-9.557700157165527,-1.4916000366210938,0.10769999772310257,0.10899999737739563,-0.093299999833107,0.15369999408721924
840,1780652263,-9.505000114440918,-1.280900001525879,0.0934000015258789,0.08420000225305557,-0.09459999948740005,0.16279999911785126
850,1780652263,-9.354100227355957,-1.3095999956130981,0.08139999955892563,0.01119999960064888,-0.07540000230073929,0.1551000028848648
860,1780652263,-9.3302001953125,-1.5585999488830566,0.08619999885559082,-0.032999999821186066,-0.05220000073313713,0.12549999356269836
870,1780652263,-9.418800354003906,-1.7645000219345093,0.12690000236034393,-0.017100000753998756,-0.06080000102519989,0.10769999772310257
880,1780652263,-9.332599639892578,-1.8148000240325928,0.16760000586509705,0.053300000727176666,-0.08209999650716782,0.10980000346899033
890,1780652263,-9.148200035095215,-1.6663999557495117,0.2728999853134155,0.1273999959230423,-0.1014999970793724,0.11990000307559967
900,1780652263,-8.911199569702148,-1.4652999639511108,0.30889999866485596,0.1704999953508377,-0.0917000025510788,0.10869999974966049
910,1780652263,-8.887299537658691,-1.371899962425232,0.15800000727176666,0.1899999976158142,-0.06530000269412994,0.08449999988079071
920,1780652263,-9.152999877929688,-1.3430999517440796,0.004800000227987766,0.20280000567436218,-0.05860000103712082,0.061000000685453415
930,1780652263,-9.272700309753418,-1.295300006866455,-0.10769999772310257,0.21529999375343323,-0.07859999686479568,0.033799998462200165
940,1780652263,-9.203300476074219,-1.2066999673843384,-0.19629999995231628,0.22380000352859497,-0.08370000123977661,0.012299999594688416
950,1780652263,-9.248800277709961,-1.1132999658584595,-0.2777000069618225,0.20600000023841858,-0.06289999932050705,0.0031999999191612005
960,1780652263,-9.347000122070312,-1.0367000102996826,-0.3783000111579895,0.16359999775886536,-0.04560000076889992,0.03009999915957451
970,1780652263,-9.430800437927246,-0.960099995136261,-0.5386999845504761,0.11320000141859055,-0.03970000147819519,0.07859999686479568
980,1780652263,-9.3996000289917,-0.8428000211715698,-0.536300003528595,0.05920000001788139,-0.03280000016093254,0.1298000067472458
990,1780652263,-9.191300392150879,-0.7732999920845032,-0.423799991607666,-0.0031999999191612005,-0.0052999998442828655,0.1657000035047531
1000,1780652263,-9.1003999710083,-0.7732999920845032,-0.323199987411499,-0.07169999927282333,0.03840000182390213,0.17509999871253967
1010,1780652263,-9.215299606323242,-0.9169999957084656,-0.21789999306201935,-0.1324000060558319,0.06769999861717224,0.1459999978542328
1020,1780652263,-9.397199630737305,-1.1994999647140503,-0.16040000319480896,-0.16200000047683716,0.05889999866485596,0.08609999716281891
1030,1780652263,-9.473899841308594,-1.5729999542236328,-0.17479999363422394,-0.14419999718666077,0.019999999552965164,0.019999999552965164
1040,1780652263,-9.500200271606445,-1.8651000261306763,-0.1412999927997589,-0.07590000331401825,-0.03200000151991844,-0.042100001126527786
1050,1780652263,-9.459500312805176,-1.9321000576019287,-0.028699999675154686,0.014100000262260437,-0.08259999752044678,-0.08470000326633453
1060,1780652263,-9.299099922180176,-1.819599986076355,0.062199998646974564,0.09059999883174896,-0.10450000315904617,-0.1014999970793724
1070,1780652263,-9.155400276184082,-1.6304999589920044,0.12690000236034393,0.12839999794960022,-0.09189999848604202,-0.07970000058412552
1080,1780652263,-9.10990047454834,-1.4316999912261963,0.11729999631643295,0.12839999794960022,-0.060499999672174454,-0.033799998462200165
1090,1780652263,-9.133899688720703,-1.2689000368118286,0.019200000911951065,0.11559999734163284,-0.03920000046491623,0.0333000011742115
1100,1780652263,-9.112299919128418,-1.1371999979019165,-0.08619999885559082,0.08309999853372574,-0.024000000208616257,0.08950000256299973
1110,1780652263,-9.016599655151367,-1.0773999691009521,-0.14839999377727509,0.035999998450279236,0.0,0.10980000346899033
1120,1780652263,-9.00220012664795,-1.1419999599456787,-0.15080000460147858,-0.016499999910593033,0.03680000081658363,0.09619999676942825
1130,1780652263,-9.21049976348877,-1.3167999982833862,-0.1412999927997589,-0.04529999941587448,0.061799999326467514,0.061000000685453415
1140,1780652263,-9.425999641418457,-1.5250999927520752,-0.06939999759197235,-0.0340999998152256,0.05920000001788139,0.013899999670684338
1150,1780652263,-9.531299591064453,-1.6160999536514282,-0.04309999942779541,0.0027000000700354576,0.020500000566244125,-0.03779999911785126
1160,1780652263,-9.488200187683105,-1.5657999515533447,-0.03830000013113022,0.0568000003695488,-0.018699999898672104,-0.07540000230073929
1170,1780652263,-9.418800354003906,-1.3982000350952148,0.08139999955892563,0.09860000014305115,-0.03779999911785126,-0.09539999812841415
1180,1780652263,-9.404399871826172,-1.2091000080108643,0.193900004029274,0.10819999873638153,-0.03970000147819519,-0.10450000315904617
1190,1780652263,-9.347000122070312,-1.1348999738693237,0.1412999927997589,0.10209999978542328,-0.04259999841451645,-0.09220000356435776
1200,1780652263,-9.27750015258789,-1.1516000032424927,0.05990000069141388,0.10019999742507935,-0.032999999821186066,-0.08209999650716782
1210,1780652263,-9.291899681091309,-1.1181000471115112,0.007199999876320362,0.09989999979734421,-0.02800000086426735,-0.07569999992847443
1220,1780652263,-9.387700080871582,-1.1276999711990356,-0.08139999955892563,0.08659999817609787,-0.032999999821186066,-0.06930000334978104
1230,1780652263,-9.411600112915039,-1.1922999620437622,-0.18440000712871552,0.06159999966621399,-0.04769999906420708,-0.05220000073313713
1240,1780652263,-9.351799964904785,-1.2617000341415405,-0.20829999446868896,0.042399998754262924,-0.05090000107884407,-0.027699999511241913
1250,1780652263,-9.244000434875488,-1.2569999694824219,-0.20110000669956207,0.019999999552965164,-0.0210999995470047,0.007499999832361937
1260,1780652263,-9.308699607849121,-1.2378000020980835,-0.17239999771118164,-0.006099999882280827,0.019999999552965164,0.044199999421834946
1270,1780652263,-9.447500228881836,-1.2450000047683716,-0.06939999759197235,-0.03220000118017197,0.039400000125169754,0.07540000230073929
1280,1780652263,-9.545700073242188,-1.278499960899353,0.002400000113993883,-0.042100001126527786,0.0340999998152256,0.09780000150203705
1290,1780652263,-9.476300239562988,-1.297700047492981,0.009600000455975533,-0.04129999876022339,0.014399999752640724,0.10869999974966049
1300,1780652263,-9.303899765014648,-1.3767000436782837,0.002400000113993883,-0.0357000008225441,0.00930000003427267,0.10660000145435333
1310,1780652263,-9.196100234985352,-1.4508999586105347,0.009600000455975533,-0.012500000186264515,0.021299999207258224,0.08820000290870667
1320,1780652263,-9.203300476074219,-1.4629000425338745,0.03350000083446503,0.010900000110268593,0.03220000118017197,0.05380000174045563
1330,1780652263,-9.27750015258789,-1.4747999906539917,0.019200000911951065,0.02979999966919422,0.02160000056028366,0.012000000104308128
1340,1780652263,-9.267999649047852,-1.513100028038025,0.028699999675154686,0.05249999836087227,-0.0052999998442828655,-0.023399999365210533
1350,1780652263,-9.208100318908691,-1.49399995803833,0.062199998646974564,0.07540000230073929,-0.02419999986886978,-0.04690000042319298
1360,1780652263,-9.21049976348877,-1.426900029182434,0.040699999779462814,0.09059999883174896,-0.031199999153614044,-0.04800000041723251
1370,1780652263,-9.244000434875488,-1.2736999988555908,-0.03590000048279762,0.09830000251531601,-0.021800000220537186,-0.02370000071823597
1380,1780652263,-9.22249984741211,-1.1204999685287476,-0.06459999829530716,0.08100000023841858,0.002099999925121665,0.019700000062584877
1390,1780652263,-9.251199722290039,-1.0367000102996826,-0.08139999955892563,0.03779999911785126,0.04340000078082085,0.053599998354911804
1400,1780652263,-9.313400268554688,-1.0654000043869019,-0.17479999363422394,-0.012799999676644802,0.07349999994039536,0.06710000336170197
1410,1780652263,-9.406800270080566,-1.2330000400543213,-0.2298000007867813,-0.04580000042915344,0.08420000225305557,0.06159999966621399
1420,1780652263,-9.488200187683105,-1.3838000297546387,-0.18199999630451202,-0.05939999967813492,0.07460000365972519,0.032499998807907104
1430,1780652263,-9.502599716186523,-1.520300030708313,-0.057500001043081284,-0.05730000138282776,0.05460000038146973,-0.010400000028312206
1440,1780652263,-9.50979995727539,-1.62090003490448,0.019200000911951065,-0.0357000008225441,0.03359999880194664,-0.0568000003695488
1450,1780652263,-9.502599716186523,-1.695099949836731,0.1005999967455864,0.0010999999940395355,0.01119999960064888,-0.09669999778270721
1460,1780652263,-9.622300148010254,-1.6687999963760376,0.15800000727176666,0.041600000113248825,-0.017100000753998756,-0.11219999939203262
1470,1780652263,-9.610300064086914,-1.580199956893921,0.15080000460147858,0.08100000023841858,-0.040800001472234726,-0.093299999833107
1480,1780652263,-9.552900314331055,-1.4174000024795532,0.09099999815225601,0.10819999873638153,-0.040800001472234726,-0.048500001430511475
1490,1780652263,-9.55049991607666,-1.2497999668121338,0.007199999876320362,0.11140000075101852,-0.025800000876188278,0.019500000402331352
1500,1780652263,-9.512200355529785,-1.0942000150680542,-0.11010000109672546,0.09059999883174896,-0.010900000110268593,0.08739999681711197
1510,1780652263,-9.416399955749512,-1.0032000541687012,-0.18199999630451202,0.05490000173449516,0.0003000000142492354,0.14069999754428864
1520,1780652263,-9.294300079345703,-0.960099995136261,-0.20110000669956207,0.006399999838322401,0.01549999974668026,0.16760000586509705
1530,1780652263,-9.224900245666504,-1.0198999643325806,-0.1867000013589859,-0.04500000178813934,0.031700000166893005,0.1647000014781952
1540,1780652263,-9.19849967956543,-1.1660000085830688,-0.1459999978542328,-0.07970000058412552,0.04100000113248825,0.12759999930858612
1550,1780652263,-9.22249984741211,-1.3384000062942505,-0.01679999940097332,-0.09030000120401382,0.04820000007748604,0.06499999761581421
1560,1780652263,-9.421199798583984,-1.49399995803833,0.06459999829530716,-0.07090000063180923,0.03889999911189079,0.0013000000035390258
1570,1780652263,-9.545700073242188,-1.5537999868392944,0.11249999701976776,-0.0272000003606081,-0.0003000000142492354,-0.05009999871253967
1580,1780652263,-9.595999717712402,-1.5322999954223633,0.17000000178813934,0.03200000151991844,-0.04340000078082085,-0.07940000295639038
1590,1780652263,-9.505000114440918,-1.412600040435791,0.0957999974489212,0.08370000123977661,-0.0722000002861023,-0.07750000059604645
1600,1780652263,-9.354100227355957,-1.2353999614715576,0.03350000083446503,0.10869999974966049,-0.07490000128746033,-0.05889999866485596
1610,1780652263,-9.255999565124512,-1.062999963760376,-0.023900000378489494,0.10209999978542328,-0.05860000103712082,-0.019700000062584877
1620,1780652263,-9.208100318908691,-1.0080000162124634,-0.11249999701976776,0.06499999761581421,-0.0272000003606081,0.026100000366568565
1630,1780652263,-9.220100402832031,-1.07260000705719,-0.19869999587535858,0.01730000041425228,0.009100000374019146,0.0575999990105629
1640,1780652263,-9.267999649047852,-1.1850999593734741,-0.22030000388622284,-0.019500000402331352,0.0357000008225441,0.06019999831914902
1650,1780652263,-9.38290023803711,-1.2689000368118286,-0.1914999932050705,-0.041600000113248825,0.035999998450279236,0.042899999767541885
1660,1780652263,-9.495400428771973,-1.3336000442504883,-0.16760000586509705,-0.05040000006556511,0.015200000256299973,0.015699999406933784
1670,1780652263,-9.524100303649902,-1.3264000415802002,-0.057500001043081284,-0.044199999421834946,-0.014399999752640724,-0.012799999676644802
1680,1780652263,-9.480999946594238,-1.2761000394821167,0.023900000378489494,-0.03060000017285347,-0.03359999880194664,-0.02879999950528145
1690,1780652263,-9.409199714660645,-1.1899000406265259,0.0502999983727932,-0.02239999920129776,-0.03920000046491623,-0.025800000876188278
1700,1780652263,-9.322999954223633,-1.1612000465393066,0.06459999829530716,-0.01549999974668026,-0.031199999153614044,-0.021800000220537186
1710,1780652263,-9.241600036621094,-1.197100043296814,0.057500001043081284,-0.021299999207258224,-0.01889999955892563,-0.013899999670684338
1720,1780652263,-9.272700309753418,-1.3287999629974365,0.062199998646974564,-0.030899999663233757,-0.013299999758601189,-0.007499999832361937
1730,1780652263,-9.279899597167969,-1.4605000019073486,0.0502999983727932,-0.020800000056624413,-0.016499999910593033,0.00800000037997961
1740,1780652263,-9.234399795532227,-1.4557000398635864,0.05270000174641609,-0.005900000222027302,-0.015200000256299973,0.02370000071823597
1750,1780652263,-9.22249984741211,-1.3551000356674194,0.0478999987244606,-0.0010999999940395355,-0.002899999963119626,0.03970000147819519
1760,1780652263,-9.234399795532227,-1.2474000453948975,0.05510000139474869,-0.01489999983459711,0.01730000041425228,0.06449999660253525
1770,1780652263,-9.270299911499023,-1.2209999561309814,0.045499999076128006,-0.03009999915957451,0.032499998807907104,0.07729999721050262
1780,1780652263,-9.311100006103516,-1.2402000427246094,-0.007199999876320362,-0.03440000116825104,0.042899999767541885,0.07109999656677246
1790,1780652263,-9.375699996948242,-1.295300006866455,-0.007199999876320362,-0.03280000016093254,0.040800001472234726,0.050599999725818634
1800,1780652263,-9.378100395202637,-1.3454999923706055,-0.014399999752640724,-0.015200000256299973,0.025800000876188278,0.022099999710917473
1810,1780652263,-9.392499923706055,-1.3143999576568604,-0.062199998646974564,0.007499999832361937,0.013100000098347664,-0.007699999958276749
1820,1780652263,-9.3996000289917,-1.280900001525879,-0.02630000002682209,0.02500000037252903,-0.005900000222027302,-0.030400000512599945
1830,1780652263,-9.366100311279297,-1.2474000453948975,-0.009600000455975533,0.03139999881386757,-0.019200000911951065,-0.040800001472234726
1840,1780652263,-9.344599723815918,-1.2233999967575073,0.007199999876320362,0.03519999980926514,-0.025599999353289604,-0.025599999353289604
1850,1780652263,-9.265600204467773,-1.2019000053405762,0.03830000013113022,0.0333000011742115,-0.01810000091791153,-0.004800000227987766
1860,1780652263,-9.217700004577637,-1.194700002670288,0.014399999752640724,0.02290000021457672,0.002899999963119626,0.019700000062584877
1870,1780652263,-9.284700393676758,-1.2091000080108643,0.009600000455975533,0.007499999832361937,0.01810000091791153,0.03519999980926514
1880,1780652263,-9.34939956665039,-1.2497999668121338,-0.03590000048279762,-0.002099999925121665,0.018400000408291817,0.035999998450279236
1890,1780652263,-9.3996000289917,-1.278499960899353,-0.12210000306367874,0.0005000000237487257,0.014100000262260437,0.02500000037252903
1900,1780652263,-9.39009952545166,-1.3167999982833862,-0.16040000319480896,0.014100000262260437,0.009600000455975533,0.017100000753998756
1910,1780652263,-9.440299987792969,-1.2258000373840332,-0.16279999911785126,0.0203000009059906,0.01360000018030405,0.017100000753998756
1920,1780652263,-9.502599716186523,-1.0750000476837158,-0.16519999504089355,0.015699999406933784,0.010099999606609344,0.024000000208616257
1930,1780652263,-9.435500144958496,-0.974399983882904,-0.0957999974489212,-0.010400000028312206,0.00800000037997961,0.0340999998152256
1940,1780652263,-9.325400352478027,-0.9911999702453613,-0.02630000002682209,-0.044199999421834946,0.01549999974668026,0.041600000113248825
1950,1780652263,-9.344599723815918,-1.0654000043869019,0.014399999752640724,-0.07460000365972519,0.029600000008940697,0.04450000077486038
1960,1780652263,-9.3996000289917,-1.2305999994277954,0.0934000015258789,-0.08579999953508377,0.026900000870227814,0.04100000113248825
1970,1780652263,-9.430800437927246,-1.37909996509552,0.19629999995231628,-0.08229999989271164,0.013299999758601189,0.027699999511241913
1980,1780652263,-9.347000122070312,-1.496399998664856,0.227400004863739,-0.06019999831914902,0.005100000184029341,-0.002400000113993883
1990,1780652263,-9.373299598693848,-1.5729999542236328,0.227400004863739,-0.027400000020861626,0.004000000189989805,-0.0348999984562397
2000,1780652263,-9.536100387573242,-1.604099988937378,0.18199999630451202,0.012799999676644802,-0.013899999670684338,-0.05779999867081642
2010,1780652263,-9.521699905395508,-1.5537999868392944,0.07900000363588333,0.05460000038146973,-0.04259999841451645,-0.06870000064373016
2020,1780652263,-9.409199714660645,-1.4077999591827393,0.05990000069141388,0.08370000123977661,-0.0560000017285347,-0.06419999897480011
2030,1780652263,-9.320599555969238,-1.2186000347137451,0.0478999987244606,0.07509999722242355,-0.04800000041723251,-0.03920000046491623
2040,1780652263,-9.320599555969238,-1.1109000444412231,-0.002400000113993883,0.03889999911189079,-0.031700000166893005,-0.0031999999191612005
2050,1780652263,-9.375699996948242,-1.1229000091552734,-0.03830000013113022,0.0027000000700354576,-0.011699999682605267,0.03200000151991844
2060,1780652263,-9.411600112915039,-1.103700041770935,-0.04309999942779541,-0.020500000566244125,0.0027000000700354576,0.06210000067949295
2070,1780652263,-9.447500228881836,-1.1109000444412231,0.012000000104308128,-0.04129999876022339,0.010700000450015068,0.07940000295639038
2080,1780652263,-9.528900146484375,-1.163599967956543,0.02630000002682209,-0.0560000017285347,0.002899999963119626,0.06930000334978104
2090,1780652263,-9.564800262451172,-1.319200038909912,-0.03590000048279762,-0.053599998354911804,-0.0210999995470047,0.048500001430511475
2100,1780652263,-9.51930046081543,-1.4916000366210938,0.012000000104308128,-0.02370000071823597,-0.05249999836087227,0.01600000075995922
2110,1780652263,-9.461899757385254,-1.594499945640564,0.057500001043081284,0.02449999935925007,-0.08259999752044678,-0.014100000262260437
2120,1780652263,-9.368499755859375,-1.6543999910354614,0.10530000180006027,0.06870000064373016,-0.10289999842643738,-0.03700000047683716
2130,1780652263,-9.270299911499023,-1.6663999557495117,0.14839999377727509,0.1046999990940094,-0.10689999908208847,-0.04399999976158142
2140,1780652263,-9.224900245666504,-1.6471999883651733,0.17720000445842743,0.1404000073671341,-0.10019999742507935,-0.04320000112056732
2150,1780652263,-9.282299995422363,-1.6160999536514282,0.15800000727176666,0.1559000015258789,-0.09139999747276306,-0.0272000003606081
2160,1780652263,-9.31820011138916,-1.7525999546051025,0.15320000052452087,0.16760000586509705,-0.08550000190734863,-0.002899999963119626
2170,1780652263,-9.31820011138916,-1.7525999546051025,0.15320000052452087,0.16760000586509705,-0.08550000190734863,-0.002899999963119626
