timestamp_ms,ax,ay,az,gx,gy,gz
160,1780652263,-9.050100326538086,1.8938000202178955,-4.058199882507324,0.2745000123977661,0.37599998712539673,-0.310699999332428
170,1780652263,-9.050100326538086,1.9057999849319458,-4.244900226593018,0.32190001010894775,0.49559998512268066,-0.3555000126361847
180,1780652263,-8.999799728393555,1.968000054359436,-4.4268999099731445,0.35600000619888306,0.6312000155448914,-0.3709000051021576
190,1780652263,-9.155400276184082,2.0924999713897705,-4.776400089263916,0.3644999861717224,0.760200023651123,-0.3596999943256378
200,1780652263,-9.574399948120117,2.3606998920440674,-5.090099811553955,0.3237999975681305,0.8585000038146973,-0.31470000743865967
210,1780652263,-10.01729965209961,2.5090999603271484,-5.322299957275391,0.22779999673366547,0.8867999911308289,-0.24169999361038208
220,1780652263,-10.122699737548828,2.1714999675750732,-5.746099948883057,0.08449999988079071,0.8772000074386597,-0.1737000048160553
230,1780652263,-9.914400100708008,1.405400037765503,-6.246500015258789,-0.0674000009894371,0.8743000030517578,-0.11909999698400497
240,1780652263,-9.694100379943848,0.5626000165939331,-6.7515997886657715,-0.19580000638961792,0.9067999720573425,-0.09589999914169312
250,1780652263,-9.72760009765625,-0.17000000178813934,-7.295100212097168,-0.3138999938964844,0.9485999941825867,-0.1071000024676323
260,1780652263,-9.938300132751465,-0.6583999991416931,-7.9847002029418945,-0.41040000319480896,0.9585000276565552,-0.10289999842643738
270,1780652263,-10.412400245666504,-0.5722000002861023,-8.633500099182129,-0.551800012588501,0.9144999980926514,-0.06239999830722809
280,1780652263,-10.848099708557129,0.07660000026226044,-9.086000442504883,-0.8636000156402588,0.8166999816894531,-0.031700000166893005
290,1780652263,-10.931900024414062,0.8068000078201294,-9.545700073242188,-1.4036999940872192,0.689300000667572,-0.03460000082850456
300,1780652263,-10.565600395202637,1.2522000074386597,-10.101099967956543,-2.1461000442504883,0.5910000205039978,-0.08209999650716782
310,1780652263,-9.974200248718262,1.4580999612808228,-10.635000228881836,-3.024600028991699,0.5827999711036682,-0.19189999997615814
320,1780652263,-9.51930046081543,1.6568000316619873,-11.001399993896484,-4.004899978637695,0.6557999849319458,-0.295199990272522
330,1780652263,-9.162599563598633,2.0685999393463135,-11.276700019836426,-5.103300094604492,0.748199999332428,-0.3589000105857849
340,1780652263,-8.465900421142578,2.370300054550171,-11.788999557495117,-6.320000171661377,0.9153000116348267,-0.4684000015258789
350,1780652263,-8.197699546813965,2.291300058364868,-12.667699813842773,-7.673900127410889,1.1402000188827515,-0.550000011920929
360,1780652263,-8.458700180053711,1.8410999774932861,-13.543999671936035,-8.731399536132812,1.2897000312805176,-0.5662000179290771
370,1780652263,-8.583200454711914,0.8379999995231628,-14.223999977111816,-8.731399536132812,1.3157999515533447,-0.6323000192642212
380,1780652263,-8.329400062561035,-1.6471999883651733,-14.987700462341309,-8.731399536132812,1.2617000341415405,-0.8339999914169312
390,1780652263,-7.632699966430664,-5.693399906158447,-14.67650032043457,-8.731399536132812,1.2156000137329102,-1.0793999433517456
400,1780652263,-7.570499897003174,-10.177800178527832,-12.840100288391113,-8.731399536132812,1.1521999835968018,-1.223099946975708
410,1780652263,-8.997400283813477,-14.068300247192383,-11.061200141906738,-8.731399536132812,0.8988000154495239,-1.3138999938964844
420,1780652263,-10.96780014038086,-16.014799118041992,-9.818599700927734,-8.731399536132812,0.3319999873638153,-1.3787000179290771
430,1780652263,-12.026100158691406,-14.834500312805176,-8.834600448608398,-8.731399536132812,-0.4819999933242798,-1.288599967956543
440,1780652263,-11.233599662780762,-11.089900016784668,-8.305500030517578,-8.731399536132812,-1.315500020980835,-1.111899971961975
450,1780652263,-9.200900077819824,-7.299900054931641,-8.343799591064453,-8.731399536132812,-1.8759000301361084,-1.0228999853134155
460,1780652263,-6.806700229644775,-5.1020002365112305,-9.30150032043457,-8.731399536132812,-2.026700019836426,-1.037600040435791
470,1780652263,-4.498700141906738,-5.264800071716309,-11.578399658203125,-8.731399536132812,-1.7997000217437744,-1.0916999578475952
480,1780652263,-2.7269999980926514,-8.056500434875488,-15.387499809265137,-8.731399536132812,-1.297700047492981,-1.1770000457763672
490,1780652263,-1.5394999980926514,-12.631799697875977,-18.703500747680664,-8.731399536132812,-0.5443999767303467,-1.305899977684021
500,1780652263,-1.177899956703186,-18.341999053955078,-19.4242000579834,-8.731399536132812,0.5275999903678894,-1.3214000463485718
510,1780652263,-3.09089994430542,-24.87809944152832,-15.883099555969238,-8.731399536132812,1.7476999759674072,-1.2755999565124512
520,1780652263,-8.276800155639648,-31.20840072631836,-9.054900169372559,-8.731399536132812,2.421099901199341,-1.3775999546051025
530,1780652263,-14.449000358581543,-34.565101623535156,-1.5370999574661255,-8.731399536132812,1.9550000429153442,-1.4884999990463257
540,1780652263,-18.58139991760254,-32.640201568603516,5.30079984664917,-7.98799991607666,0.5835999846458435,-1.260599970817566
550,1780652263,-18.10260009765625,-26.003400802612305,9.56719970703125,-4.66949987411499,-1.079200029373169,-0.9409000277519226
560,1780652263,-14.552000045776367,-18.78730010986328,11.413200378417969,-2.580199956893921,-2.3352999687194824,-0.6097000241279602
570,1780652263,-9.950300216674805,-13.395600318908691,11.006099700927734,-1.5769000053405762,-2.922600030899048,-0.12630000710487366
580,1780652263,-5.432400226593018,-10.761899948120117,9.308699607849121,-1.229200005531311,-2.7065000534057617,0.25130000710487366
590,1780652263,-2.1979000568389893,-10.225600242614746,7.604000091552734,-1.0973000526428223,-1.8209999799728394,0.3668999969959259
600,1780652263,-1.1850999593734741,-10.608699798583984,6.306300163269043,-0.9466999769210815,-0.6557999849319458,0.36910000443458557
610,1780652263,-3.141200065612793,-10.929499626159668,5.827499866485596,-0.7031999826431274,0.3328000009059906,0.3427000045776367
620,1780652263,-6.208199977874756,-10.809800148010254,5.3653998374938965,-0.3799999952316284,0.8166999816894531,0.30720001459121704
630,1780652263,-8.418000221252441,-10.247200012207031,4.783599853515625,0.03280000016093254,0.8087000250816345,0.2816999852657318
640,1780652263,-9.445099830627441,-9.220100402832031,4.189899921417236,0.4521999955177307,0.5232999920845032,0.2761000096797943
650,1780652263,-9.459500312805176,-7.929599761962891,3.732599973678589,0.781000018119812,0.1768999993801117,0.2840000092983246
660,1780652263,-8.774700164794922,-6.600800037384033,3.404599905014038,1.0205999612808228,-0.07490000128746033,0.31679999828338623
670,1780652263,-7.833799839019775,-5.38700008392334,3.1243999004364014,1.1674000024795532,-0.14740000665187836,0.33869999647140503
680,1780652263,-7.065299987792969,-4.362199783325195,2.8011999130249023,1.2259999513626099,-0.04800000041723251,0.29660001397132874
690,1780652263,-6.816299915313721,-3.5697999000549316,2.3343000411987305,1.2057000398635864,0.15530000627040863,0.19580000638961792
700,1780652263,-7.228099822998047,-3.1243999004364014,1.9488999843597412,1.1268999576568604,0.35280001163482666,0.07190000265836716
710,1780652263,-8.18340015411377,-3.0071001052856445,1.702299952507019,1.0491000413894653,0.4383000135421753,-0.04259999841451645
720,1780652263,-9.042900085449219,-2.992799997329712,1.3167999982833862,1.0123000144958496,0.3749000132083893,-0.1324000060558319
730,1780652263,-9.457099914550781,-2.8276000022888184,0.9290000200271606,1.000599980354309,0.25209999084472656,-0.19509999454021454
740,1780652263,-9.586400032043457,-2.4540998935699463,0.7110999822616577,0.9681000113487244,0.14419999718666077,-0.2554999887943268
750,1780652263,-9.593600273132324,-1.9895999431610107,0.6008999943733215,0.900600016117096,0.07729999721050262,-0.31709998846054077
760,1780652263,-9.53849983215332,-1.5370999574661255,0.5076000094413757,0.801800012588501,0.061000000685453415,-0.366100013256073
770,1780652263,-9.495400428771973,-1.2617000341415405,0.45489999651908875,0.6976000070571899,0.0877000018954277,-0.3968000113964081
780,1780652263,-9.524100303649902,-1.194700002670288,0.5698000192642212,0.6169000267982483,0.16359999775886536,-0.399399995803833
790,1780652263,-9.794699668884277,-1.2761000394821167,0.739799976348877,0.567799985408783,0.2273000031709671,-0.34369999170303345
800,1780652263,-10.218500137329102,-1.4077999591827393,0.7087000012397766,0.5422999858856201,0.22920000553131104,-0.24539999663829803
810,1780652263,-10.455499649047852,-1.5370999574661255,0.6632000207901001,0.536899983882904,0.15690000355243683,-0.1306000053882599
820,1780652263,-10.333399772644043,-1.49399995803833,0.632099986076355,0.5224999785423279,0.052000001072883606,-0.01489999983459711
830,1780652263,-9.998200416564941,-1.3767000436782837,0.5267000198364258,0.4625999927520752,-0.025599999353289604,0.08209999650716782
840,1780652263,-9.521699905395508,-1.2640999555587769,0.423799991607666,0.36320000886917114,-0.03779999911785126,0.164900004863739
850,1780652263,-9.148200035095215,-1.197100043296814,0.44769999384880066,0.2320999950170517,0.025299999862909317,0.23240000009536743
860,1780652263,-9.074000358581543,-1.1922999620437622,0.6679999828338623,0.08529999852180481,0.12359999865293503,0.2824999988079071
870,1780652263,-9.193699836730957,-1.3646999597549438,0.8810999989509583,-0.03440000116825104,0.2062000036239624,0.31679999828338623
880,1780652263,-9.433199882507324,-1.62090003490448,1.1444000005722046,-0.11460000276565552,0.2402999997138977,0.33410000801086426
890,1780652263,-9.703700065612793,-1.9249000549316406,1.2664999961853027,-0.14869999885559082,0.2021999955177307,0.32989999651908875
900,1780652263,-9.799500465393066,-2.2744998931884766,1.3838000297546387,-0.1363999992609024,0.10100000351667404,0.29260000586509705
910,1780652263,-9.701299667358398,-2.475600004196167,1.4723999500274658,-0.08129999786615372,-0.022099999710917473,0.24250000715255737
920,1780652263,-9.354100227355957,-2.394200086593628,1.4364999532699585,-0.010099999606609344,-0.11270000040531158,0.1972000002861023
930,1780652263,-9.021400451660156,-2.0996999740600586,1.5011999607086182,0.03519999980926514,-0.13699999451637268,0.16200000047683716
940,1780652263,-8.846599578857422,-1.7979999780654907,1.517899990081787,0.02979999966919422,-0.11699999868869781,0.13989999890327454
950,1780652263,-8.705300331115723,-1.6568000316619873,1.4508999586105347,0.0010999999940395355,-0.07029999792575836,0.15029999613761902
960,1780652263,-8.619099617004395,-1.6734999418258667,1.486799955368042,-0.03009999915957451,-0.009100000374019146,0.17270000278949738
970,1780652263,-8.662199974060059,-1.8028000593185425,1.5442999601364136,-0.06239999830722809,0.05249999836087227,0.19050000607967377
980,1780652263,-8.808300018310547,-2.0734000205993652,1.4819999933242798,-0.07649999856948853,0.08259999752044678,0.18410000205039978
990,1780652263,-8.956700325012207,-2.308000087738037,1.4747999906539917,-0.06289999932050705,0.07429999858140945,0.15800000727176666
1000,1780652263,-9.054900169372559,-2.3678998947143555,1.520300030708313,-0.02419999986886978,0.03139999881386757,0.11699999868869781
1010,1780652263,-8.975899696350098,-2.245800018310547,1.5370999574661255,0.018699999898672104,-0.016300000250339508,0.07540000230073929
1020,1780652263,-8.796299934387207,-2.0806000232696533,1.520300030708313,0.04560000076889992,-0.03519999980926514,0.030400000512599945
1030,1780652263,-8.750800132751465,-1.9728000164031982,1.419800043106079,0.06080000102519989,-0.01730000041425228,-0.01730000041425228
1040,1780652263,-8.872900009155273,-1.910599946975708,1.3408000469207764,0.08259999752044678,-0.0005000000237487257,-0.058400001376867294
1050,1780652263,-9.136300086975098,-1.845900058746338,1.2594000101089478,0.10209999978542328,-0.01119999960064888,-0.08470000326633453
1060,1780652263,-9.320599555969238,-1.8004000186920166,1.1875,0.11110000312328339,-0.0551999993622303,-0.10660000145435333
1070,1780652263,-9.284700393676758,-1.817199945449829,1.1325000524520874,0.10499999672174454,-0.10869999974966049,-0.11029999703168869
1080,1780652263,-9.112299919128418,-1.817199945449829,1.0750000476837158,0.08129999786615372,-0.14100000262260437,-0.09780000150203705
1090,1780652263,-8.928000450134277,-1.8339999914169312,1.0870000123977661,0.04500000178813934,-0.12790000438690186,-0.08709999918937683
1100,1780652263,-8.815500259399414,-1.8866000175476074,1.1132999658584595,0.011699999682605267,-0.07890000194311142,-0.06499999761581421
1110,1780652263,-8.781900405883789,-1.8770999908447266,1.0942000150680542,-0.012500000186264515,-0.012799999676644802,-0.016300000250339508
1120,1780652263,-8.875300407409668,-1.8315999507904053,1.194700002670288,-0.0364999994635582,0.052799999713897705,0.04399999976158142
1130,1780652263,-9.030900001525879,-1.7789000272750854,1.2163000106811523,-0.05090000107884407,0.09139999747276306,0.10689999908208847
1140,1780652263,-9.069199562072754,-1.7405999898910522,1.1588000059127808,-0.054099999368190765,0.10050000250339508,0.17159999907016754
1150,1780652263,-8.987799644470215,-1.7237999439239502,1.1253000497817993,-0.059700001031160355,0.10999999940395355,0.2117999941110611
1160,1780652263,-8.997400283813477,-1.7548999786376953,1.1396000385284424,-0.0714000016450882,0.11219999939203262,0.21480000019073486
1170,1780652263,-9.078800201416016,-1.9010000228881836,1.1899000406265259,-0.07940000295639038,0.10019999742507935,0.1784999966621399
1180,1780652263,-9.152999877929688,-2.078200101852417,1.197100043296814,-0.0729999989271164,0.05920000001788139,0.12039999663829803
1190,1780652263,-9.191300392150879,-2.1500000953674316,1.2617000341415405,-0.05730000138282776,-0.0007999999797903001,0.0551999993622303
1200,1780652263,-9.191300392150879,-2.1547999382019043,1.3623000383377075,-0.03680000081658363,-0.06319999694824219,-0.007199999876320362
1210,1780652263,-9.004599571228027,-2.0327000617980957,1.419800043106079,-0.00930000003427267,-0.10499999672174454,-0.053599998354911804
1220,1780652263,-8.810700416564941,-1.843500018119812,1.4629000425338745,0.00430000014603138,-0.1006999984383583,-0.0737999975681305
1230,1780652263,-8.805899620056152,-1.7237999439239502,1.5250999927520752,0.004800000227987766,-0.06549999862909317,-0.05860000103712082
1240,1780652263,-8.836999893188477,-1.6999000310897827,1.527500033378601,0.01119999960064888,-0.026100000366568565,-0.022099999710917473
1250,1780652263,-8.870499610900879,-1.695099949836731,1.4605000019073486,0.015699999406933784,0.010099999606609344,0.019200000911951065
1260,1780652263,-8.928000450134277,-1.7596999406814575,1.3502999544143677,0.012000000104308128,0.03840000182390213,0.047200001776218414
1270,1780652263,-8.97350025177002,-1.9200999736785889,1.2928999662399292,0.0019000000320374966,0.05139999836683273,0.05700000002980232
1280,1780652263,-9.047699928283691,-2.027899980545044,1.2594000101089478,0.00430000014603138,0.047200001776218414,0.04610000178217888
1290,1780652263,-9.119500160217285,-2.063800096511841,1.2450000047683716,0.005900000222027302,0.026399999856948853,0.01889999955892563
1300,1780652263,-9.12909984588623,-1.9991999864578247,1.2353999614715576,-0.003700000001117587,0.0052999998442828655,-0.004000000189989805
1310,1780652263,-9.038100242614746,-1.8913999795913696,1.297700047492981,-0.015200000256299973,-0.0005000000237487257,-0.01119999960064888
1320,1780652263,-8.999799728393555,-1.8315999507904053,1.3408000469207764,-0.031700000166893005,0.019200000911951065,-0.008500000461935997
1330,1780652263,-9.090800285339355,-1.8554999828338623,1.3430999517440796,-0.030899999663233757,0.03999999910593033,-0.006899999920278788
1340,1780652263,-9.186599731445312,-1.8985999822616577,1.3312000036239624,-0.01119999960064888,0.048500001430511475,-0.002400000113993883
1350,1780652263,-9.299099922180176,-1.9297000169754028,1.3215999603271484,0.013100000098347664,0.03359999880194664,0.0027000000700354576
1360,1780652263,-9.272700309753418,-1.9297000169754028,1.278499960899353,0.027699999511241913,0.006899999920278788,-0.0044999998062849045
1370,1780652263,-9.236800193786621,-1.9631999731063843,1.2209999561309814,0.02449999935925007,-0.01730000041425228,-0.03009999915957451
1380,1780652263,-9.15060043334961,-2.044600009918213,1.2689000368118286,0.02319999970495701,-0.0333000011742115,-0.05810000002384186
1390,1780652263,-9.174599647521973,-2.044600009918213,1.2425999641418457,0.01889999955892563,-0.042899999767541885,-0.07649999856948853
1400,1780652263,-9.212900161743164,-1.9656000137329102,1.2522000074386597,0.010099999606609344,-0.05090000107884407,-0.07909999787807465
1410,1780652263,-9.177000045776367,-1.829200029373169,1.2736999988555908,0.0010999999940395355,-0.05119999870657921,-0.06019999831914902
1420,1780652263,-9.093199729919434,-1.718999981880188,1.2664999961853027,-0.014700000174343586,-0.03060000017285347,-0.0203000009059906
1430,1780652263,-9.028499603271484,-1.7214000225067139,1.2353999614715576,-0.03620000183582306,0.01119999960064888,0.026599999517202377
1440,1780652263,-9.090800285339355,-1.812399983406067,1.2546000480651855,-0.053599998354911804,0.05249999836087227,0.0674000009894371
1450,1780652263,-9.179400444030762,-1.9321000576019287,1.2353999614715576,-0.05570000037550926,0.06689999997615814,0.09539999812841415
1460,1780652263,-9.229599952697754,-1.9895999431610107,1.2856999635696411,-0.04800000041723251,0.05779999867081642,0.10130000114440918
1470,1780652263,-9.152999877929688,-2.0757999420166016,1.3312000036239624,-0.03139999881386757,0.0340999998152256,0.08049999922513962
1480,1780652263,-9.052499771118164,-2.0852999687194824,1.3502999544143677,-0.010400000028312206,0.01810000091791153,0.0568000003695488
1490,1780652263,-9.038100242614746,-2.008699893951416,1.4246000051498413,0.007699999958276749,0.007199999876320362,0.02800000086426735
1500,1780652263,-9.102800369262695,-1.9631999731063843,1.4508999586105347,0.01679999940097332,0.0005000000237487257,0.006899999920278788
1510,1780652263,-9.124300003051758,-1.9919999837875366,1.4772000312805176,0.032499998807907104,-0.0203000009059906,-0.008799999952316284
1520,1780652263,-9.050100326538086,-1.9703999757766724,1.4580999612808228,0.04879999905824661,-0.03539999946951866,-0.01489999983459711
1530,1780652263,-8.982999801635742,-1.9321000576019287,1.3743000030517578,0.05730000138282776,-0.0364999994635582,-0.016300000250339508
1540,1780652263,-8.978300094604492,-1.8890000581741333,1.3312000036239624,0.06289999932050705,-0.024800000712275505,-0.008799999952316284
1550,1780652263,-8.968700408935547,-1.7525999546051025,1.2546000480651855,0.06499999761581421,-0.013100000098347664,0.01360000018030405
1560,1780652263,-8.944700241088867,-1.635200023651123,1.2019000053405762,0.05299999937415123,0.0013000000035390258,0.043699998408555984
1570,1780652263,-8.906399726867676,-1.5681999921798706,1.173200011253357,0.019999999552965164,0.021800000220537186,0.05730000138282776
1580,1780652263,-8.906399726867676,-1.6256999969482422,1.1468000411987305,-0.008799999952316284,0.043699998408555984,0.05249999836087227
1590,1780652263,-8.978300094604492,-1.7740999460220337,1.197100043296814,-0.021800000220537186,0.055399999022483826,0.026599999517202377
1600,1780652263,-9.164999961853027,-1.9154000282287598,1.1850999593734741,-0.01759999990463257,0.04340000078082085,-0.009100000374019146
1610,1780652263,-9.272700309753418,-1.9608999490737915,1.2115000486373901,0.002400000113993883,-0.002899999963119626,-0.0357000008225441
1620,1780652263,-9.275099754333496,-1.9297000169754028,1.2163000106811523,0.020500000566244125,-0.05889999866485596,-0.05939999967813492
1630,1780652263,-9.119500160217285,-1.9129999876022339,1.2330000400543213,0.043699998408555984,-0.09300000220537186,-0.07349999994039536
1640,1780652263,-8.92080020904541,-1.819599986076355,1.304800033569336,0.06400000303983688,-0.09510000050067902,-0.0737999975681305
1650,1780652263,-8.81779956817627,-1.635200023651123,1.2928999662399292,0.059700001031160355,-0.06849999725818634,-0.05999999865889549
1660,1780652263,-8.803500175476074,-1.5537999868392944,1.2546000480651855,0.028999999165534973,-0.0340999998152256,-0.035999998450279236
1670,1780652263,-8.805899620056152,-1.6327999830245972,1.2569999694824219,-0.009600000455975533,0.004800000227987766,-0.014700000174343586
1680,1780652263,-8.889699935913086,-1.7884999513626099,1.271299958229065,-0.03840000182390213,0.039400000125169754,0.0013000000035390258
1690,1780652263,-9.042900085449219,-1.8746999502182007,1.30239999294281,-0.05730000138282776,0.054099999368190765,0.01600000075995922
1700,1780652263,-9.1697998046875,-1.9585000276565552,1.3215999603271484,-0.07249999791383743,0.05169999971985817,0.01810000091791153
1710,1780652263,-9.244000434875488,-2.0924999713897705,1.3215999603271484,-0.07649999856948853,0.04479999840259552,0.013100000098347664
1720,1780652263,-9.306300163269043,-2.2051000595092773,1.3982000350952148,-0.06019999831914902,0.03680000081658363,0.008500000461935997
1730,1780652263,-9.311100006103516,-2.1979000568389893,1.3982000350952148,-0.027400000020861626,0.021800000220537186,0.008799999952316284
1740,1780652263,-9.28950023651123,-2.0757999420166016,1.4174000024795532,0.0,0.006899999920278788,0.013299999758601189
1750,1780652263,-9.272700309753418,-1.9800000190734863,1.4101999998092651,0.00930000003427267,-0.0044999998062849045,0.01810000091791153
1760,1780652263,-9.22249984741211,-2.015899896621704,1.4436999559402466,0.02319999970495701,-0.00989999994635582,0.024800000712275505
1770,1780652263,-9.148200035095215,-2.044600009918213,1.4723999500274658,0.043699998408555984,-0.00559999980032444,0.032499998807907104
1780,1780652263,-9.148200035095215,-1.9847999811172485,1.4246000051498413,0.07169999927282333,0.002400000113993883,0.04479999840259552
1790,1780652263,-9.145899772644043,-1.9392999410629272,1.386199951171875,0.08129999786615372,0.006399999838322401,0.05700000002980232
1800,1780652263,-9.236800193786621,-1.9991999864578247,1.3215999603271484,0.07329999655485153,0.005100000184029341,0.06689999997615814
1810,1780652263,-9.284700393676758,-2.166800022125244,1.2474000453948975,0.07649999856948853,-0.00559999980032444,0.0681999996304512
1820,1780652263,-9.258399963378906,-2.257699966430664,1.2066999673843384,0.0877000018954277,-0.01889999955892563,0.06689999997615814
1830,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
1840,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
1850,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
1860,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
1870,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
1880,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
1890,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
1900,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
1910,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
1920,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
1930,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
1940,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
1950,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
1960,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
1970,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
1980,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
1990,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2000,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2010,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2020,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2030,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2040,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2050,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2060,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2070,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2080,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2090,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2100,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2110,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2120,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2130,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2140,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2150,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2160,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2170,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2180,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2190,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
2200,1780652263,-9.244000434875488,-2.226599931716919,1.1540000438690186,0.09749999642372131,-0.038100000470876694,0.06369999796152115
