timestamp_ms,ax,ay,az,gx,gy,gz
1000,1780652263,-8.822600364685059,-0.019200000911951065,0.859499990940094,-0.093299999833107,0.09459999948740005,0.19189999997615814
1010,1780652263,-9.186599731445312,-0.5722000002861023,0.9241999983787537,-0.1768999993801117,0.13349999487400055,0.14550000429153442
1020,1780652263,-9.600700378417969,-1.1827000379562378,1.0198999643325806,-0.15880000591278076,0.09589999914169312,0.07829999923706055
1030,1780652263,-9.6318998336792,-1.5011999607086182,1.180299997329712,-0.047200001776218414,0.01730000041425228,0.0015999999595806003
1040,1780652263,-9.339799880981445,-1.3743000030517578,1.30239999294281,0.09380000084638596,-0.030899999663233757,-0.06239999830722809
1050,1780652263,-9.148200035095215,-0.9696999788284302,1.4005999565124512,0.18490000069141388,-0.035999998450279236,-0.1046999990940094
1060,1780652263,-9.074000358581543,-0.6894999742507935,1.4364999532699585,0.21050000190734863,-0.02290000021457672,-0.12150000035762787
1070,1780652263,-9.090800285339355,-0.6032999753952026,1.393399953842163,0.210999995470047,-0.0027000000700354576,-0.12549999356269836
1080,1780652263,-9.083600044250488,-0.6751999855041504,1.2928999662399292,0.20759999752044678,0.012000000104308128,-0.11670000106096268
1090,1780652263,-9.167400360107422,-0.6656000018119812,1.163599967956543,0.20839999616146088,0.019999999552965164,-0.08500000089406967
1100,1780652263,-9.2608003616333,-0.5842000246047974,1.0295000076293945,0.19509999454021454,0.013299999758601189,-0.05040000006556511
1110,1780652263,-9.31820011138916,-0.49079999327659607,0.9768000245094299,0.15690000355243683,0.010400000028312206,-0.013299999758601189
1120,1780652263,-9.22249984741211,-0.45010000467300415,0.8715000152587891,0.10499999672174454,0.020500000566244125,0.012299999594688416
1130,1780652263,-9.203300476074219,-0.4645000100135803,0.7997000217437744,0.0689999982714653,0.05460000038146973,0.03139999881386757
1140,1780652263,-9.366100311279297,-0.5052000284194946,0.840399980545044,0.04820000007748604,0.07940000295639038,0.041600000113248825
1150,1780652263,-9.53849983215332,-0.6225000023841858,0.9433000087738037,0.05169999971985817,0.07329999655485153,0.04179999977350235
1160,1780652263,-9.586400032043457,-0.6104999780654907,1.0080000162124634,0.07829999923706055,0.042100001126527786,0.024800000712275505
1170,1780652263,-9.524100303649902,-0.6104999780654907,1.1181000471115112,0.10289999842643738,0.00989999994635582,-0.00559999980032444
1180,1780652263,-9.473899841308594,-0.6345000267028809,1.1540000438690186,0.1324000060558319,-0.019200000911951065,-0.03519999980926514
1190,1780652263,-9.413999557495117,-0.5842000246047974,1.1181000471115112,0.15960000455379486,-0.04479999840259552,-0.04479999840259552
1200,1780652263,-9.188899993896484,-0.4214000105857849,1.1371999979019165,0.17239999771118164,-0.05299999937415123,-0.038600001484155655
1210,1780652263,-9.011799812316895,-0.25619998574256897,1.1756000518798828,0.14790000021457672,-0.02879999950528145,-0.021800000220537186
1220,1780652263,-9.011799812316895,-0.25619998574256897,1.1396000385284424,0.0925000011920929,0.0066999997943639755,-0.006399999838322401
1230,1780652263,-9.193699836730957,-0.3447999954223633,1.0750000476837158,0.04450000077486038,0.029600000008940697,0.004800000227987766
1240,1780652263,-9.337400436401367,-0.44530001282691956,1.0439000129699707,0.01679999940097332,0.027400000020861626,0.010400000028312206
1250,1780652263,-9.397199630737305,-0.5435000061988831,1.0654000043869019,0.015200000256299973,0.01360000018030405,0.011699999682605267
1260,1780652263,-9.339799880981445,-0.5291000008583069,1.0917999744415283,0.02979999966919422,0.0013000000035390258,0.016499999910593033
1270,1780652263,-9.15060043334961,-0.4309999942779541,1.103700041770935,0.03539999946951866,0.002400000113993883,0.021299999207258224
1280,1780652263,-9.093199729919434,-0.3903000056743622,1.1085000038146973,0.028200000524520874,0.022600000724196434,0.015699999406933784
1290,1780652263,-9.148200035095215,-0.4189999997615814,1.0126999616622925,0.01759999990463257,0.03700000047683716,0.010900000110268593
1300,1780652263,-9.258399963378906,-0.44769999384880066,0.9911999702453613,0.015699999406933784,0.038600001484155655,0.0203000009059906
1310,1780652263,-9.265600204467773,-0.4189999997615814,0.979200005531311,0.0007999999797903001,0.02800000086426735,0.028999999165534973
1320,1780652263,-9.148200035095215,-0.4717000126838684,1.0270999670028687,-0.02449999935925007,0.03200000151991844,0.025800000876188278
1330,1780652263,-9.155400276184082,-0.5842000246047974,1.0391000509262085,-0.042100001126527786,0.05090000107884407,0.006399999838322401
1340,1780652263,-9.354100227355957,-0.6919000148773193,1.089400053024292,-0.04340000078082085,0.05860000103712082,-0.017100000753998756
1350,1780652263,-9.514599800109863,-0.7660999894142151,1.1875,-0.028999999165534973,0.035999998450279236,-0.03539999946951866
1360,1780652263,-9.483400344848633,-0.746999979019165,1.1899000406265259,0.0,0.007699999958276749,-0.04580000042915344
1370,1780652263,-9.2391996383667,-0.6656000018119812,1.1491999626159668,0.026599999517202377,0.0003000000142492354,-0.04560000076889992
1380,1780652263,-9.136300086975098,-0.5649999976158142,1.1109000444412231,0.04019999876618385,0.028200000524520874,-0.038100000470876694
1390,1780652263,-9.255999565124512,-0.4142000079154968,1.0845999717712402,0.03539999946951866,0.0551999993622303,-0.017899999395012856
1400,1780652263,-9.284700393676758,-0.35190001130104065,1.0008000135421753,0.014399999752640724,0.06610000133514404,0.0013000000035390258
1410,1780652263,-9.34939956665039,-0.41179999709129333,0.972000002861023,-0.016300000250339508,0.07090000063180923,0.007499999832361937
1420,1780652263,-9.488200187683105,-0.5985999703407288,0.9864000082015991,-0.029600000008940697,0.06530000269412994,0.0003000000142492354
1430,1780652263,-9.65820026397705,-0.7590000033378601,0.9911999702453613,-0.016300000250339508,0.04340000078082085,-0.009100000374019146
1440,1780652263,-9.67020034790039,-0.8091999888420105,1.0654000043869019,0.0007999999797903001,0.010700000450015068,-0.01730000041425228
1450,1780652263,-9.583999633789062,-0.7828999757766724,1.0773999691009521,0.02319999970495701,-0.013899999670684338,-0.01889999955892563
1460,1780652263,-9.454700469970703,-0.7087000012397766,1.0414999723434448,0.041600000113248825,-0.02290000021457672,-0.007199999876320362
1470,1780652263,-9.296699523925781,-0.5195000171661377,1.0080000162124634,0.05040000006556511,-0.015200000256299973,0.0019000000320374966
1480,1780652263,-9.15779972076416,-0.35190001130104065,0.9887999892234802,0.033799998462200165,0.002099999925121665,0.010400000028312206
1490,1780652263,-9.074000358581543,-0.2728999853134155,1.0126999616622925,-0.0019000000320374966,0.027400000020861626,0.006899999920278788
1500,1780652263,-9.184200286865234,-0.31839999556541443,1.0414999723434448,-0.04050000011920929,0.04259999841451645,-0.0035000001080334187
1510,1780652263,-9.332599639892578,-0.5195000171661377,1.0342999696731567,-0.06159999966621399,0.0357000008225441,-0.021299999207258224
1520,1780652263,-9.430800437927246,-0.7445999979972839,1.0367000102996826,-0.04659999907016754,0.01679999940097332,-0.042399998754262924
1530,1780652263,-9.430800437927246,-0.8522999882698059,1.0511000156402588,-0.008299999870359898,-0.002899999963119626,-0.06930000334978104
1540,1780652263,-9.39009952545166,-0.8284000158309937,1.0511000156402588,0.03620000183582306,-0.018699999898672104,-0.0917000025510788
1550,1780652263,-9.373299598693848,-0.7087000012397766,1.0511000156402588,0.06689999997615814,-0.032999999821186066,-0.09700000286102295
1560,1780652263,-9.215299606323242,-0.5530999898910522,1.0104000568389893,0.07829999923706055,-0.04820000007748604,-0.08900000154972076
1570,1780652263,-8.987799644470215,-0.36390000581741333,0.979200005531311,0.06790000200271606,-0.04529999941587448,-0.0729999989271164
1580,1780652263,-8.858499526977539,-0.21070000529289246,0.972000002861023,0.028200000524520874,-0.0210999995470047,-0.044199999421834946
1590,1780652263,-8.827400207519531,-0.19869999587535858,0.9480999708175659,-0.0272000003606081,0.01119999960064888,-0.0066999997943639755
1600,1780652263,-8.872900009155273,-0.30410000681877136,0.984000027179718,-0.08370000123977661,0.04800000041723251,0.03009999915957451
1610,1780652263,-8.97350025177002,-0.5722000002861023,1.0151000022888184,-0.1242000013589859,0.08389999717473984,0.03970000147819519
1620,1780652263,-9.21049976348877,-0.8738999962806702,0.9936000108718872,-0.12680000066757202,0.09889999777078629,0.025299999862909317
1630,1780652263,-9.406800270080566,-1.103700041770935,0.9696999788284302,-0.08290000259876251,0.08129999786615372,-0.009100000374019146
1640,1780652263,-9.449899673461914,-1.180299997329712,0.9768000245094299,-0.010900000110268593,0.04580000042915344,-0.044199999421834946
1650,1780652263,-9.356499671936035,-1.0295000076293945,1.0198999643325806,0.052000001072883606,0.016300000250339508,-0.06369999796152115
1660,1780652263,-9.296699523925781,-0.8116000294685364,1.0247000455856323,0.08209999650716782,0.008799999952316284,-0.06480000168085098
1670,1780652263,-9.205699920654297,-0.6392999887466431,0.984000027179718,0.08609999716281891,0.013899999670684338,-0.05810000002384186
1680,1780652263,-9.1697998046875,-0.5698000192642212,0.9049999713897705,0.07540000230073929,0.0272000003606081,-0.04100000113248825
1690,1780652263,-9.21049976348877,-0.6104999780654907,0.8547000288963318,0.06129999831318855,0.03440000116825104,-0.012799999676644802
1700,1780652263,-9.313400268554688,-0.6439999938011169,0.8428000211715698,0.04100000113248825,0.032999999821186066,0.010900000110268593
1710,1780652263,-9.392499923706055,-0.746999979019165,0.8140000104904175,0.023399999365210533,0.024800000712275505,0.0272000003606081
1720,1780652263,-9.387700080871582,-0.9672999978065491,0.8356000185012817,0.023399999365210533,0.019700000062584877,0.030899999663233757
1730,1780652263,-9.459500312805176,-1.2281999588012695,0.8475000262260437,0.0544000007212162,0.01119999960064888,0.024000000208616257
1740,1780652263,-9.521699905395508,-1.4316999912261963,0.8978000283241272,0.11379999667406082,-0.00559999980032444,0.006899999920278788
1750,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
1760,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
1770,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
1780,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
1790,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
1800,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
1810,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
1820,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
1830,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
1840,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
1850,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
1860,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
1870,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
1880,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
1890,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
1900,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
1910,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
1920,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
1930,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
1940,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
1950,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
1960,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
1970,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
1980,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
1990,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2000,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2010,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2020,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2030,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2040,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2050,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2060,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2070,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2080,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2090,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2100,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2110,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2120,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2130,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2140,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2150,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2160,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2170,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2180,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
2190,1780652263,-9.562399864196777,-1.6327999830245972,0.9696999788284302,0.18970000743865967,-0.0333000011742115,-0.018400000408291817
