timestamp_ms,ax,ay,az,gx,gy,gz
840,1780652263,-8.149900436401367,1.278499960899353,-0.35910001397132874,-0.1404000073671341,0.4603999853134155,0.2134000062942505
850,1780652263,-9.495400428771973,-1.2019000053405762,-0.16760000586509705,-0.3531000018119812,0.4253000020980835,-0.02160000056028366
860,1780652263,-10.481800079345703,-2.3989999294281006,-0.004800000227987766,0.0066999997943639755,0.1387999951839447,-0.17640000581741333
870,1780652263,-10.3572998046875,-1.9944000244140625,0.39259999990463257,0.5324000120162964,-0.22360000014305115,-0.2547000050544739
880,1780652263,-9.447500228881836,-0.4812000095844269,0.7853000164031982,0.8238999843597412,-0.4180999994277954,-0.2709999978542328
890,1780652263,-8.525799751281738,1.0511000156402588,0.9528999924659729,0.7505999803543091,-0.382099986076355,-0.22380000352859497
900,1780652263,-7.994200229644775,1.618499994277954,0.9528999924659729,0.4146000146865845,-0.1467999964952469,-0.1606999933719635
910,1780652263,-8.255200386047363,1.0342999696731567,0.964900016784668,0.030899999663233757,0.156700000166893,-0.09969999641180038
920,1780652263,-9.133899688720703,-0.06459999829530716,1.0270999670028687,-0.21879999339580536,0.38019999861717224,-0.03519999980926514
930,1780652263,-10.103500366210938,-1.0126999616622925,1.2856999635696411,-0.2793000042438507,0.4465999901294708,-0.02319999970495701
940,1780652263,-10.747599601745605,-1.4700000286102295,1.4916000366210938,-0.19509999454021454,0.366100013256073,-0.044199999421834946
950,1780652263,-11.032500267028809,-1.594499945640564,1.7214000225067139,-0.05779999867081642,0.1987999975681305,-0.08709999918937683
960,1780652263,-10.785900115966797,-1.5562000274658203,1.826799988746643,0.08820000290870667,0.014700000174343586,-0.1467999964952469
970,1780652263,-10.235199928283691,-1.4221999645233154,1.8602999448776245,0.22120000422000885,-0.11879999935626984,-0.19930000603199005
980,1780652263,-9.797100067138672,-1.1994999647140503,1.7309999465942383,0.30000001192092896,-0.2013999968767166,-0.26089999079704285
990,1780652263,-9.564800262451172,-1.0917999744415283,1.6543999910354614,0.328000009059906,-0.2442999929189682,-0.29440000653266907
1000,1780652263,-9.409199714660645,-1.0198999643325806,1.4341000318527222,0.33550000190734863,-0.25049999356269836,-0.2906999886035919
1010,1780652263,-9.267999649047852,-0.9290000200271606,1.2928999662399292,0.3098999857902527,-0.20569999516010284,-0.25450000166893005
1020,1780652263,-9.212900161743164,-0.8356000185012817,1.2856999635696411,0.24779999256134033,-0.11860000342130661,-0.18230000138282776
1030,1780652263,-9.387700080871582,-0.8116000294685364,1.2450000047683716,0.16200000047683716,-0.0210999995470047,-0.1062999963760376
1040,1780652263,-9.71090030670166,-0.859499990940094,1.1922999620437622,0.08100000023841858,0.03970000147819519,-0.04450000077486038
1050,1780652263,-9.969499588012695,-1.0534000396728516,1.1612000465393066,0.04019999876618385,0.042399998754262924,-0.0010999999940395355
1060,1780652263,-10.01259994506836,-1.2115000486373901,1.1181000471115112,0.05299999937415123,0.009600000455975533,0.032999999821186066
1070,1780652263,-9.864100456237793,-1.1922999620437622,1.1301000118255615,0.10689999908208847,-0.03519999980926514,0.06340000033378601
1080,1780652263,-9.600700378417969,-1.0295000076293945,1.1850999593734741,0.16920000314712524,-0.07940000295639038,0.0729999989271164
1090,1780652263,-9.303899765014648,-0.8787000179290771,1.1899000406265259,0.2021999955177307,-0.10999999940395355,0.06289999932050705
1100,1780652263,-9.131500244140625,-0.7781000137329102,1.197100043296814,0.20890000462532043,-0.12950000166893005,0.022600000724196434
1110,1780652263,-9.045299530029297,-0.7087000012397766,1.2233999967575073,0.1923999935388565,-0.1428000032901764,-0.01119999960064888
1120,1780652263,-9.019000053405762,-0.6248999834060669,1.1612000465393066,0.17190000414848328,-0.1387999951839447,-0.029600000008940697
1130,1780652263,-9.026100158691406,-0.54830002784729,1.1204999685287476,0.14259999990463257,-0.11699999868869781,-0.030400000512599945
1140,1780652263,-8.937600135803223,-0.4860000014305115,1.0511000156402588,0.09860000014305115,-0.08049999922513962,-0.006899999920278788
1150,1780652263,-8.916000366210938,-0.4668999910354614,1.1132999658584595,0.04639999940991402,-0.01549999974668026,0.048500001430511475
1160,1780652263,-9.016599655151367,-0.4763999879360199,1.1348999738693237,0.004800000227987766,0.032499998807907104,0.10790000110864639
1170,1780652263,-9.054900169372559,-0.5770000219345093,1.204300045967102,-0.0203000009059906,0.07699999958276749,0.17350000143051147
1180,1780652263,-8.992600440979004,-0.6392999887466431,1.2378000020980835,-0.012500000186264515,0.09189999848604202,0.21080000698566437
1190,1780652263,-8.96150016784668,-0.531499981880188,1.1922999620437622,0.008500000461935997,0.09589999914169312,0.20839999616146088
1200,1780652263,-9.038100242614746,-0.43810001015663147,1.2209999561309814,0.014399999752640724,0.08449999988079071,0.14339999854564667
1210,1780652263,-9.234399795532227,-0.4334000051021576,1.2402000427246094,0.0,0.03440000116825104,0.02979999966919422
1220,1780652263,-9.34220027923584,-0.6008999943733215,1.2594000101089478,-0.016300000250339508,-0.049800001084804535,-0.09220000356435776
1230,1780652263,-9.375699996948242,-0.8571000099182129,1.2761000394821167,-0.002400000113993883,-0.1348000019788742,-0.19580000638961792
1240,1780652263,-9.363699913024902,-1.0008000135421753,1.304800033569336,0.043699998408555984,-0.20329999923706055,-0.26330000162124634
1250,1780652263,-9.311100006103516,-0.9433000087738037,1.3910000324249268,0.09009999781847,-0.2361000031232834,-0.26989999413490295
1260,1780652263,-9.155400276184082,-0.8235999941825867,1.3287999629974365,0.11299999803304672,-0.22699999809265137,-0.20409999787807465
1270,1780652263,-8.971099853515625,-0.756600022315979,1.288100004196167,0.10450000315904617,-0.1639000028371811,-0.09889999777078629
1280,1780652263,-8.848999977111816,-0.7422000169754028,1.2689000368118286,0.07620000094175339,-0.06689999997615814,0.018699999898672104
1290,1780652263,-8.822600364685059,-0.7445999979972839,1.194700002670288,0.021800000220537186,0.03200000151991844,0.11400000005960464
1300,1780652263,-8.906399726867676,-0.8259999752044678,1.177899956703186,-0.042100001126527786,0.09700000286102295,0.15399999916553497
1310,1780652263,-9.071599960327148,-0.972000002861023,1.2546000480651855,-0.08950000256299973,0.11540000140666962,0.1306000053882599
1320,1780652263,-9.248800277709961,-1.1540000438690186,1.2617000341415405,-0.1054999977350235,0.07909999787807465,0.06319999694824219
1330,1780652263,-9.327799797058105,-1.278499960899353,1.3095999956130981,-0.08020000159740448,0.00800000037997961,-0.021299999207258224
1340,1780652263,-9.227299690246582,-1.2905000448226929,1.3384000062942505,-0.02290000021457672,-0.060499999672174454,-0.09700000286102295
1350,1780652263,-9.028499603271484,-1.1875,1.3695000410079956,0.02319999970495701,-0.09889999777078629,-0.14390000700950623
1360,1780652263,-8.96150016784668,-1.0342999696731567,1.4723999500274658,0.04179999977350235,-0.09700000286102295,-0.1606999933719635
1370,1780652263,-9.00220012664795,-0.9312999844551086,1.5585999488830566,0.059700001031160355,-0.0714000016450882,-0.1371999979019165
1380,1780652263,-9.062100410461426,-0.8906000256538391,1.5562000274658203,0.07569999992847443,-0.03539999946951866,-0.0714000016450882
1390,1780652263,-9.138699531555176,-0.9074000120162964,1.5419000387191772,0.10050000250339508,-0.0027000000700354576,0.00930000003427267
1400,1780652263,-9.121899604797363,-0.8859000205993652,1.4700000286102295,0.12120000272989273,0.023399999365210533,0.08179999887943268
1410,1780652263,-9.114700317382812,-0.8212000131607056,1.4005999565124512,0.125,0.04820000007748604,0.1234000027179718
1420,1780652263,-9.069199562072754,-0.7660999894142151,1.3430999517440796,0.11720000207424164,0.058400001376867294,0.12389999628067017
1430,1780652263,-9.030900001525879,-0.7997000217437744,1.3479000329971313,0.09780000150203705,0.05299999937415123,0.0925000011920929
1440,1780652263,-8.947099685668945,-0.8356000185012817,1.3000999689102173,0.08900000154972076,0.02850000001490116,0.048500001430511475
1450,1780652263,-8.846599578857422,-0.7997000217437744,1.2833000421524048,0.09830000251531601,0.0,0.004000000189989805
1460,1780652263,-8.729299545288086,-0.6942999958992004,1.312000036239624,0.11270000040531158,-0.02449999935925007,-0.042899999767541885
1470,1780652263,-8.686200141906738,-0.5099999904632568,1.271299958229065,0.11110000312328339,-0.024800000712275505,-0.06949999928474426
1480,1780652263,-8.786700248718262,-0.3831000030040741,1.278499960899353,0.09269999712705612,0.0,-0.0722000002861023
1490,1780652263,-8.939900398254395,-0.3686999976634979,1.278499960899353,0.0658000037074089,0.02879999950528145,-0.061799999326467514
1500,1780652263,-9.038100242614746,-0.483599990606308,1.3167999982833862,0.032999999821186066,0.044199999421834946,-0.06319999694824219
1510,1780652263,-9.1697998046875,-0.6919000148773193,1.3646999597549438,0.0027000000700354576,0.05460000038146973,-0.07829999923706055
1520,1780652263,-9.392499923706055,-0.9577000141143799,1.4101999998092651,-0.002400000113993883,0.04820000007748604,-0.09300000220537186
1530,1780652263,-9.514599800109863,-1.1875,1.4005999565124512,0.032999999821186066,0.02370000071823597,-0.09650000184774399
1540,1780652263,-9.51930046081543,-1.2640999555587769,1.3526999950408936,0.07829999923706055,-0.00930000003427267,-0.09669999778270721
1550,1780652263,-9.409199714660645,-1.2450000047683716,1.3598999977111816,0.1006999984383583,-0.030899999663233757,-0.10419999808073044
1560,1780652263,-9.354100227355957,-1.2115000486373901,1.3574999570846558,0.09939999878406525,-0.03620000183582306,-0.10369999706745148
1570,1780652263,-9.339799880981445,-1.2450000047683716,1.3598999977111816,0.0940999984741211,-0.02419999986886978,-0.08739999681711197
1580,1780652263,-9.34939956665039,-1.2856999635696411,1.295300006866455,0.09939999878406525,-0.009100000374019146,-0.0560000017285347
1590,1780652263,-9.344599723815918,-1.2546000480651855,1.2594000101089478,0.11029999703168869,0.00800000037997961,-0.011500000022351742
1600,1780652263,-9.265600204467773,-1.2115000486373901,1.288100004196167,0.10450000315904617,0.03700000047683716,0.0348999984562397
1610,1780652263,-9.224900245666504,-1.3167999982833862,1.37909996509552,0.08900000154972076,0.06849999725818634,0.06499999761581421
1620,1780652263,-9.255999565124512,-1.4916000366210938,1.4388999938964844,0.08609999716281891,0.08630000054836273,0.06549999862909317
1630,1780652263,-9.339799880981445,-1.6591999530792236,1.4700000286102295,0.11140000075101852,0.0729999989271164,0.04800000041723251
1640,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
1650,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
1660,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
1670,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
1680,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
1690,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
1700,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
1710,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
1720,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
1730,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
1740,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
1750,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
1760,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
1770,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
1780,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
1790,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
1800,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
1810,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
1820,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
1830,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
1840,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
1850,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
1860,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
1870,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
1880,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
1890,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
1900,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
1910,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
1920,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
1930,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
1940,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
1950,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
1960,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
1970,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
1980,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
1990,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
2000,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
2010,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
2020,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
2030,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
2040,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
2050,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
2060,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
2070,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
2080,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
2090,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
2100,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
2110,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
2120,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
2130,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
2140,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
2150,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
2160,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
2170,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
2180,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
2190,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
2200,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
2210,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
2220,1780652263,-9.495400428771973,-1.817199945449829,1.4844000339508057,0.1688999980688095,0.028999999165534973,0.018400000408291817
