timestamp_ms,ax,ay,az,gx,gy,gz
850,-7.441199779510498,-6.97189998626709,1.9728000164031982,1.75409996509552,-0.33329999446868896,0.6978999972343445
860,-7.256800174713135,-5.034999847412109,0.7804999947547913,1.2788000106811523,-0.10899999737739563,0.3621000051498413
870,-7.692599773406982,-3.596100091934204,0.4787999987602234,0.6474999785423279,0.06790000200271606,0.1535000056028366
880,-8.030200004577637,-2.8203999996185303,0.7182999849319458,0.007499999832361937,0.0737999975681305,0.09969999641180038
890,-8.068499565124512,-2.6263999938964844,1.2402000427246094,-0.47350001335144043,0.09300000220537186,0.15189999341964722
900,-8.19540023803711,-2.5139000415802,1.7836999893188477,-0.7152000069618225,0.17960000038146973,0.3091000020503998
910,-8.48740005493164,-2.4923999309539795,2.1979000568389893,-0.715499997138977,0.27790001034736633,0.48899999260902405
920,-9.062100410461426,-2.537899971008301,2.4061999320983887,-0.507099986076355,0.3472000062465668,0.6459000110626221
930,-9.59119987487793,-2.3559000492095947,2.3487000465393066,-0.1680999994277954,0.33730000257492065,0.7559999823570251
940,-9.921600341796875,-2.2002999782562256,2.0852999687194824,0.21639999747276306,0.29440000653266907,0.7567999958992004
950,-9.945500373840332,-1.6758999824523926,1.6232999563217163,0.5422999858856201,0.1964000016450882,0.6748999953269958
960,-9.7923002243042,-1.0750000476837158,1.1204999685287476,0.7204999923706055,0.12070000171661377,0.5214999914169312
970,-9.600700378417969,-0.4214000105857849,0.8021000027656555,0.753000020980835,0.017899999395012856,0.3303999900817871
980,-9.19849967956543,0.20350000262260437,0.5866000056266785,0.6496000289916992,-0.04179999977350235,0.12470000237226486
990,-8.999799728393555,0.536300003528595,0.531499981880188,0.462799996137619,-0.024800000712275505,-0.06949999928474426
1000,-8.935199737548828,0.5458999872207642,0.6297000050544739,0.2547000050544739,-0.007699999958276749,-0.21850000321865082
1010,-9.062100410461426,0.3208000063896179,0.8307999968528748,0.09430000185966492,0.052000001072883606,-0.3102000057697296
1020,-9.30150032043457,0.0982000008225441,0.9768000245094299,0.02290000021457672,0.093299999833107,-0.3165999948978424
1030,-9.449899673461914,-0.20110000669956207,1.1850999593734741,0.01810000091791153,0.09619999676942825,-0.272599995136261
1040,-9.569600105285645,-0.435699999332428,1.3359999656677246,0.10100000351667404,0.10689999908208847,-0.17960000038146973
1050,-9.643799781799316,-0.5052000284194946,1.295300006866455,0.2296999990940094,0.11640000343322754,-0.10369999706745148
1060,-9.770700454711914,-0.3400000035762787,1.194700002670288,0.3253999948501587,0.07989999651908875,-0.022600000724196434
1070,-9.57919979095459,-0.26339998841285706,1.0750000476837158,0.3644999861717224,-0.04769999906420708,0.0560000017285347
1080,-9.160200119018555,-0.11729999631643295,0.8522999882698059,0.3440000116825104,-0.030400000512599945,0.07859999686479568
1090,-9.114700317382812,-0.03830000013113022,0.7494000196456909,0.2451000064611435,-0.0010999999940395355,0.07940000295639038
1100,-9.179400444030762,-0.16760000586509705,0.7541999816894531,0.11190000176429749,0.033799998462200165,0.05779999867081642
1110,-9.145899772644043,-0.3472000062465668,0.8834999799728394,-0.02319999970495701,0.039400000125169754,0.0560000017285347
1120,-9.203300476074219,-0.5914000272750854,1.0295000076293945,-0.11240000277757645,0.11240000277757645,0.04639999940991402
1130,-9.39009952545166,-0.7350000143051147,1.2474000453948975,-0.15320000052452087,0.13750000298023224,0.03920000046491623
1140,-9.493000030517578,-0.8618999719619751,1.503600001335144,-0.12630000710487366,0.12600000202655792,0.03889999911189079
1150,-9.502599716186523,-0.9218000173568726,1.6615999937057495,-0.04179999977350235,0.1046999990940094,0.02319999970495701
1160,-9.55049991607666,-0.7828999757766724,1.7405999898910522,0.0681999996304512,0.07859999686479568,0.016300000250339508
1170,-9.493000030517578,-0.651199996471405,1.73580002784729,0.15880000591278076,-0.005100000184029341,0.0348999984562397
1180,-9.299099922180176,-0.49320000410079956,1.5394999980926514,0.21850000321865082,-0.0272000003606081,0.06689999997615814
1190,-9.131500244140625,-0.39500001072883606,1.3143999576568604,0.23849999904632568,-0.011500000022351742,0.10339999943971634
1200,-9.12909984588623,-0.46209999918937683,1.0511000156402588,0.21850000321865082,0.049800001084804535,0.11559999734163284
1210,-9.294300079345703,-0.5218999981880188,0.8284000158309937,0.17880000174045563,0.08500000089406967,0.09969999641180038
1220,-9.406800270080566,-0.6248999834060669,0.7445999979972839,0.12839999794960022,0.08500000089406967,0.07490000128746033
1230,-9.35890007019043,-0.6535999774932861,0.6152999997138977,0.07729999721050262,0.06129999831318855,0.052000001072883606
1240,-9.447500228881836,-0.6008999943733215,0.6488000154495239,0.04769999906420708,0.07460000365972519,0.03359999880194664
1250,-9.627099990844727,-0.5004000067710876,0.7925000190734863,0.032999999821186066,0.04050000011920929,0.040800001472234726
1260,-9.528900146484375,-0.3783000111579895,0.8499000072479248,0.03779999911785126,0.007499999832361937,0.06930000334978104
1270,-9.493000030517578,-0.2849000096321106,0.9218000173568726,0.06080000102519989,0.03700000047683716,0.10180000215768814
1280,-9.593600273132324,-0.16519999504089355,0.9456999897956848,0.08550000190734863,0.03700000047683716,0.14339999854564667
1290,-9.552900314331055,-0.24420000612735748,0.9218000173568726,0.10580000281333923,0.02930000051856041,0.1639000028371811
1300,-9.56719970703125,-0.26339998841285706,0.8810999989509583,0.12120000272989273,0.030899999663233757,0.16840000450611115
1310,-9.531299591064453,-0.2872999906539917,0.7925000190734863,0.11670000106096268,0.023399999365210533,0.15479999780654907
1320,-9.505000114440918,-0.25380000472068787,0.7660999894142151,0.08579999953508377,0.01730000041425228,0.14100000262260437
1330,-9.440299987792969,-0.12929999828338623,0.7182999849319458,0.02930000051856041,0.02160000056028366,0.12680000066757202
1340,-9.339799880981445,0.023900000378489494,0.739799976348877,-0.05460000038146973,0.02160000056028366,0.13459999859333038
1350,-9.244000434875488,0.062199998646974564,0.7925000190734863,-0.13750000298023224,0.05730000138282776,0.1527000069618225
1360,-9.335000038146973,0.0215000007301569,0.864300012588501,-0.19900000095367432,0.09510000050067902,0.17509999871253967
1370,-9.533699989318848,-0.16279999911785126,0.9815999865531921,-0.226500004529953,0.11240000277757645,0.18039999902248383
1380,-9.72760009765625,-0.40220001339912415,1.1325000524520874,-0.20679999887943268,0.10180000215768814,0.17430000007152557
1390,-9.859299659729004,-0.5745999813079834,1.278499960899353,-0.14659999310970306,0.05810000002384186,0.15000000596046448
1400,-9.804300308227539,-0.656000018119812,1.3502999544143677,-0.05939999967813492,-0.004000000189989805,0.11159999668598175
1410,-9.648599624633789,-0.6129000186920166,1.4436999559402466,0.0333000011742115,-0.04560000076889992,0.05490000173449516
1420,-9.557700157165527,-0.40700000524520874,1.5154999494552612,0.10610000044107437,-0.09380000084638596,0.007199999876320362
1430,-9.246399879455566,-0.19869999587535858,1.4605000019073486,0.15029999613761902,-0.1459999978542328,-0.013100000098347664
1440,-9.026100158691406,0.031099999323487282,1.280900001525879,0.16410000622272491,-0.12229999899864197,-0.014399999752640724
1450,-9.042900085449219,0.2872999906539917,1.0917999744415283,0.12950000166893005,-0.07329999655485153,-0.00989999994635582
1460,-9.107500076293945,0.3855000138282776,0.9384999871253967,0.05220000073313713,-0.06530000269412994,0.007499999832361937
1470,-9.011799812316895,0.3255999982357025,0.8618999719619751,-0.03999999910593033,-0.04769999906420708,0.031199999153614044
1480,-9.004599571228027,0.1437000036239624,0.8356000185012817,-0.11060000211000443,0.01360000018030405,0.039400000125169754
1490,-9.133899688720703,-0.05990000069141388,0.9265999794006348,-0.15399999916553497,0.0544000007212162,0.033799998462200165
1500,-9.234399795532227,-0.20110000669956207,1.055799961090088,-0.16329999268054962,0.05920000001788139,0.0203000009059906
1510,-9.315799713134766,-0.3783000111579895,1.170799970626831,-0.13989999890327454,0.0340999998152256,-0.003700000001117587
1520,-9.299099922180176,-0.4214000105857849,1.2474000453948975,-0.08869999647140503,0.007699999958276749,-0.019700000062584877
1530,-9.251199722290039,-0.3352000117301941,1.2664999961853027,-0.032499998807907104,-0.01730000041425228,-0.0272000003606081
1540,-9.114700317382812,-0.19869999587535858,1.2450000047683716,0.00930000003427267,-0.030899999663233757,-0.03139999881386757
1550,-9.00220012664795,-0.13650000095367432,1.204300045967102,0.024800000712275505,-0.028999999165534973,-0.025299999862909317
1560,-8.963899612426758,-0.10769999772310257,1.1157000064849854,0.024800000712275505,-0.00930000003427267,-0.01679999940097332
1570,-9.030900001525879,-0.15320000052452087,1.0032000541687012,0.0203000009059906,0.012299999594688416,-0.0203000009059906
1580,-9.095600128173828,-0.2393999993801117,0.8762999773025513,0.00800000037997961,0.019500000402331352,-0.027699999511241913
1590,-9.196100234985352,-0.3686999976634979,0.7949000000953674,0.002099999925121665,0.02419999986886978,-0.03620000183582306
1600,-9.27750015258789,-0.49799999594688416,0.7732999920845032,0.0035000001080334187,0.015200000256299973,-0.0364999994635582
1610,-9.272700309753418,-0.5770000219345093,0.7972999811172485,0.006899999920278788,-0.002099999925121665,-0.015699999406933784
1620,-9.186599731445312,-0.6297000050544739,0.8690999746322632,0.019700000062584877,0.0019000000320374966,0.010400000028312206
1630,-9.306300163269043,-0.6057000160217285,0.8307999968528748,0.04879999905824661,0.038600001484155655,0.04129999876022339
1640,-9.528900146484375,-0.6080999970436096,0.8259999752044678,0.08709999918937683,0.03620000183582306,0.09300000220537186
1650,-9.603099822998047,-0.6870999932289124,0.7781000137329102,0.13779999315738678,0.005900000222027302,0.15109999477863312
1660,-9.761199951171875,-0.739799976348877,0.6248999834060669,0.1987999975681305,0.008799999952316284,0.2046000063419342
1670,-10.02929973602295,-0.7638000249862671,0.5770000219345093,0.2554999887943268,-0.01119999960064888,0.257099986076355
1680,-10.101099967956543,-0.7684999704360962,0.48840001225471497,0.29840001463890076,-0.08340000361204147,0.3066999912261963
1690,-9.979000091552734,-0.8331999778747559,0.4334000051021576,0.3352000117301941,-0.13510000705718994,0.34610000252723694
1700,-9.856900215148926,-0.7925000190734863,0.3903000056743622,0.3650999963283539,-0.14470000565052032,0.3808000087738037
1710,-9.785099983215332,-0.6822999715805054,0.40459999442100525,0.37860000133514404,-0.15559999644756317,0.4117000102996826
1720,-9.78030014038086,-0.651199996471405,0.3855000138282776,0.38179999589920044,-0.15289999544620514,0.4287000000476837
1730,-9.861700057983398,-0.6800000071525574,0.39739999175071716,0.3935999870300293,-0.1574999988079071,0.44929999113082886
1740,-9.974200248718262,-0.7350000143051147,0.40939998626708984,0.41620001196861267,-0.19130000472068787,0.4586000144481659
1750,-10.024499893188477,-0.8762999773025513,0.4142000079154968,0.4490000009536743,-0.2475000023841858,0.4510999917984009
1760,-10.072400093078613,-1.0439000129699707,0.5076000094413757,0.5286999940872192,-0.30399999022483826,0.43810001015663147
1770,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
1780,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
1790,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
1800,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
1810,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
1820,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
1830,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
1840,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
1850,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
1860,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
1870,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
1880,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
1890,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
1900,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
1910,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
1920,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
1930,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
1940,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
1950,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
1960,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
1970,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
1980,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
1990,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2000,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2010,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2020,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2030,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2040,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2050,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2060,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2070,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2080,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2090,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2100,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2110,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2120,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2130,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2140,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2150,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2160,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2170,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2180,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2190,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2200,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2210,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2220,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2230,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2240,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2250,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2260,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2270,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2280,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2290,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2300,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2310,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2320,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2330,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2340,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2350,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2360,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2370,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2380,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2390,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2400,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2410,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
2420,-10.077199935913086,-1.194700002670288,0.54830002784729,0.6488000154495239,-0.3788999915122986,0.4133000075817108
