timestamp_ms,ax,ay,az,gx,gy,gz
910,-9.684499740600586,-0.7373999953269958,-0.12929999828338623,0.7276999950408936,-0.19269999861717224,0.013100000098347664
920,-9.406800270080566,-0.241799995303154,-0.5242999792098999,0.7900999784469604,-0.11829999834299088,-0.1031000018119812
930,-9.34939956665039,0.1459999978542328,-0.746999979019165,0.7440000176429749,-0.04690000042319298,-0.2345000058412552
940,-9.39009952545166,0.36390000581741333,-0.8212000131607056,0.6288999915122986,0.009600000455975533,-0.3395000100135803
950,-9.406800270080566,0.5530999898910522,-0.8212000131607056,0.5030999779701233,0.040800001472234726,-0.3799999952316284
960,-9.423600196838379,0.7350000143051147,-0.7613999843597412,0.3562999963760376,0.02850000001490116,-0.38499999046325684
970,-9.270299911499023,0.5554999709129333,-0.6632000207901001,0.25049999356269836,0.019999999552965164,-0.3797000050544739
980,-9.308699607849121,0.5626000165939331,-0.5745999813079834,0.2442999929189682,0.11559999734163284,-0.3562999963760376
990,-9.804300308227539,0.5817999839782715,-0.428600013256073,0.2662000060081482,0.14869999885559082,-0.32749998569488525
1000,-10.036499977111816,0.483599990606308,-0.4860000014305115,0.33390000462532043,0.06319999694824219,-0.2890999913215637
1010,-10.077199935913086,0.632099986076355,-0.5866000056266785,0.3903999924659729,-0.03359999880194664,-0.25049999356269836
1020,-9.876099586486816,0.7422000169754028,-0.7660999894142151,0.42419999837875366,-0.12120000272989273,-0.2296999990940094
1030,-9.603099822998047,0.9265999794006348,-0.8787000179290771,0.4058000147342682,-0.121799997985363,-0.2117999941110611
1040,-9.464300155639648,1.0080000162124634,-0.8235999941825867,0.3400000035762787,-0.10769999772310257,-0.18330000340938568
1050,-9.263199806213379,1.0606000423431396,-0.7638000249862671,0.23690000176429749,-0.08950000256299973,-0.13910000026226044
1060,-8.90880012512207,0.974399983882904,-0.7373999953269958,0.12950000166893005,-0.06369999796152115,-0.07410000264644623
1070,-8.88010025024414,0.9312999844551086,-0.7182999849319458,0.02879999950528145,0.08100000023841858,-0.05040000006556511
1080,-9.315799713134766,0.8068000078201294,-0.5004000067710876,-0.05299999937415123,0.16359999775886536,-0.03779999911785126
1090,-9.502599716186523,0.6297000050544739,-0.375900000333786,-0.12099999934434891,0.11479999870061874,-0.020500000566244125
1100,-9.416399955749512,0.4334000051021576,-0.20589999854564667,-0.1363999992609024,0.08370000123977661,-0.01360000018030405
1110,-9.327799797058105,0.3495999872684479,-0.08139999955892563,-0.11320000141859055,0.07620000094175339,-0.004800000227987766
1120,-9.366100311279297,0.2298000007867813,0.004800000227987766,-0.07410000264644623,0.07249999791383743,-0.0031999999191612005
1130,-9.421199798583984,0.22269999980926514,0.009600000455975533,-0.01489999983459711,0.05999999865889549,0.013100000098347664
1140,-9.38290023803711,0.30649998784065247,-0.02630000002682209,0.0272000003606081,0.019500000402331352,0.04820000007748604
1150,-9.322999954223633,0.30649998784065247,-0.04309999942779541,0.04960000142455101,0.02879999950528145,0.07779999822378159
1160,-9.332599639892578,0.3495999872684479,-0.11729999631643295,0.05810000002384186,0.05860000103712082,0.08709999918937683
1170,-9.476300239562988,0.3495999872684479,-0.21310000121593475,0.050599999725818634,0.08020000159740448,0.06340000033378601
1180,-9.612700462341309,0.3208000063896179,-0.35190001130104065,0.03220000118017197,0.07169999927282333,0.027699999511241913
1190,-9.646200180053711,0.26820001006126404,-0.423799991607666,0.010700000450015068,0.04399999976158142,-0.01679999940097332
1200,-9.600700378417969,0.2824999988079071,-0.4214000105857849,0.0,0.03680000081658363,-0.053300000727176666
1210,-9.569600105285645,0.35670000314712524,-0.40700000524520874,-0.0010999999940395355,0.038100000470876694,-0.08340000361204147
1220,-9.57919979095459,0.4334000051021576,-0.39980000257492065,0.006399999838322401,0.05249999836087227,-0.0940999984741211
1230,-9.68220043182373,0.483599990606308,-0.323199987411499,0.007499999832361937,0.0364999994635582,-0.0877000018954277
1240,-9.60789966583252,0.44769999384880066,-0.3375999927520752,0.023399999365210533,-0.010700000450015068,-0.07169999927282333
1250,-9.476300239562988,0.44290000200271606,-0.423799991607666,0.05380000174045563,-0.0007999999797903001,-0.052799999713897705
1260,-9.531299591064453,0.44769999384880066,-0.4668999910354614,0.08049999922513962,0.01679999940097332,-0.031199999153614044
1270,-9.612700462341309,0.4645000100135803,-0.5649999976158142,0.08820000290870667,-0.010700000450015068,0.010700000450015068
1280,-9.540900230407715,0.45010000467300415,-0.6057000160217285,0.07540000230073929,-0.0357000008225441,0.05889999866485596
1290,-9.445099830627441,0.5123999714851379,-0.6991000175476074,0.053300000727176666,-0.02800000086426735,0.09700000286102295
1300,-9.423600196838379,0.6032999753952026,-0.756600022315979,0.015200000256299973,0.019500000402331352,0.12099999934434891
1310,-9.457099914550781,0.7063000202178955,-0.7445999979972839,-0.03970000147819519,0.06549999862909317,0.1404000073671341
1320,-9.485799789428711,0.7781000137329102,-0.6728000044822693,-0.10130000114440918,0.08129999786615372,0.14149999618530273
1330,-9.435500144958496,0.7301999926567078,-0.6535999774932861,-0.1395999938249588,0.09030000120401382,0.12919999659061432
1340,-9.52649974822998,0.54830002784729,-0.5817999839782715,-0.1467999964952469,0.12549999356269836,0.08609999716281891
1350,-9.703700065612793,0.3903000056743622,-0.5076000094413757,-0.11479999870061874,0.10660000145435333,0.047200001776218414
1360,-9.660599708557129,0.2800999879837036,-0.4404999911785126,-0.06530000269412994,0.042399998754262924,0.014399999752640724
1370,-9.562399864196777,0.25380000472068787,-0.45489999651908875,0.0019000000320374966,0.012000000104308128,-0.028999999165534973
1380,-9.612700462341309,0.2849000096321106,-0.4309999942779541,0.053300000727176666,-0.010099999606609344,-0.07779999822378159
1390,-9.583999633789062,0.2921000123023987,-0.41179999709129333,0.09889999777078629,-0.04399999976158142,-0.12389999628067017
1400,-9.52649974822998,0.3855000138282776,-0.40700000524520874,0.12870000302791595,-0.0658000037074089,-0.15160000324249268
1410,-9.437899589538574,0.4693000018596649,-0.4309999942779541,0.13750000298023224,-0.08470000326633453,-0.1467999964952469
1420,-9.361300468444824,0.5004000067710876,-0.483599990606308,0.11540000140666962,-0.08370000123977661,-0.10450000315904617
1430,-9.248800277709961,0.483599990606308,-0.5076000094413757,0.07569999992847443,-0.06610000133514404,-0.06340000033378601
1440,-9.143500328063965,0.4214000105857849,-0.5530999898910522,0.0203000009059906,0.023399999365210533,-0.038100000470876694
1450,-9.296699523925781,0.39259999990463257,-0.5267000198364258,-0.025599999353289604,0.09510000050067902,-0.02449999935925007
1460,-9.50979995727539,0.40459999442100525,-0.41659998893737793,-0.07569999992847443,0.10740000009536743,-0.0031999999191612005
1470,-9.469099998474121,0.328000009059906,-0.4404999911785126,-0.1031000018119812,0.0729999989271164,0.019200000911951065
1480,-9.437899589538574,0.323199987411499,-0.3855000138282776,-0.09989999979734421,0.09780000150203705,0.029600000008940697
1490,-9.564800262451172,0.3208000063896179,-0.4262000024318695,-0.0729999989271164,0.10530000180006027,0.0333000011742115
1500,-9.667799949645996,0.24660000205039978,-0.45489999651908875,-0.029600000008940697,0.06319999694824219,0.03680000081658363
1510,-9.734800338745117,0.22030000388622284,-0.48840001225471497,0.02239999920129776,0.01600000075995922,0.04100000113248825
1520,-9.715700149536133,0.24420000612735748,-0.48840001225471497,0.06400000303983688,-0.03460000082850456,0.04560000076889992
1530,-9.545700073242188,0.31119999289512634,-0.5123999714851379,0.0869000032544136,-0.07270000129938126,0.05220000073313713
1540,-9.344599723815918,0.44530001282691956,-0.541100025177002,0.0869000032544136,-0.06530000269412994,0.05220000073313713
1550,-9.162599563598633,0.4860000014305115,-0.5458999872207642,0.07410000264644623,-0.029600000008940697,0.04639999940991402
1560,-9.097999572753906,0.5842000246047974,-0.6248999834060669,0.05090000107884407,0.031199999153614044,0.04100000113248825
1570,-9.299099922180176,0.5698000192642212,-0.6704000234603882,0.025299999862909317,0.07169999927282333,0.022099999710917473
1580,-9.493000030517578,0.5123999714851379,-0.6991000175476074,0.0052999998442828655,0.06129999831318855,0.0013000000035390258
1590,-9.593600273132324,0.3806999921798706,-0.7063000202178955,0.006899999920278788,0.03460000082850456,-0.02239999920129776
1600,-9.646200180053711,0.3686999976634979,-0.7038999795913696,0.02500000037252903,0.002899999963119626,-0.039400000125169754
1610,-9.586400032043457,0.36629998683929443,-0.6535999774932861,0.04529999941587448,-0.028200000524520874,-0.049800001084804535
1620,-9.52649974822998,0.39739999175071716,-0.6248999834060669,0.06239999830722809,-0.0348999984562397,-0.04740000143647194
1630,-9.552900314331055,0.45249998569488525,-0.5961999893188477,0.07169999927282333,-0.040800001472234726,-0.028999999165534973
1640,-9.55049991607666,0.4645000100135803,-0.6392999887466431,0.08179999887943268,-0.05299999937415123,0.008500000461935997
1650,-9.536100387573242,0.39980000257492065,-0.7182999849319458,0.1006999984383583,-0.05139999836683273,0.05119999870657921
1660,-9.600700378417969,0.3734999895095825,-0.7804999947547913,0.1234000027179718,-0.03889999911189079,0.08869999647140503
1670,-9.689299583435059,0.3806999921798706,-0.840399980545044,0.1428000032901764,-0.04340000078082085,0.11509999632835388
1680,-9.773099899291992,0.4309999942779541,-0.8715000152587891,0.15000000596046448,-0.05460000038146973,0.121799997985363
1690,-9.833000183105469,0.44290000200271606,-0.8044999837875366,0.1436000019311905,-0.08529999852180481,0.11379999667406082
1700,-9.806699752807617,0.45730000734329224,-0.7684999704360962,0.131400004029274,-0.12309999763965607,0.10530000180006027
1710,-9.660599708557129,0.45489999651908875,-0.6632000207901001,0.11879999935626984,-0.15610000491142273,0.08950000256299973
1720,-9.490599632263184,0.39259999990463257,-0.5817999839782715,0.12549999356269836,-0.17479999363422394,0.07169999927282333
1730,-9.380499839782715,0.3255999982357025,-0.5458999872207642,0.14740000665187836,-0.16200000047683716,0.05169999971985817
1740,-9.373299598693848,0.3160000145435333,-0.5339000225067139,0.17479999363422394,-0.1543000042438507,0.0340999998152256
1750,-9.234399795532227,0.4142000079154968,-0.49799999594688416,0.18279999494552612,-0.17270000278949738,0.038600001484155655
1760,-8.982999801635742,0.6176999807357788,-0.4787999987602234,0.1678999960422516,-0.14839999377727509,0.03779999911785126
1770,-8.92080020904541,0.7063000202178955,-0.5218999981880188,0.11620000004768372,-0.06710000336170197,0.024800000712275505
1780,-9.143500328063965,0.7997000217437744,-0.49320000410079956,0.04479999840259552,0.040800001472234726,0.01759999990463257
1790,-9.437899589538574,0.8187999725341797,-0.3686999976634979,-0.035999998450279236,0.05490000173449516,0.027400000020861626
1800,-9.488200187683105,0.7207000255584717,-0.2872999906539917,-0.09969999641180038,0.02449999935925007,0.042899999767541885
1810,-9.459500312805176,0.5889999866485596,-0.21070000529289246,-0.12359999865293503,0.02419999986886978,0.04659999907016754
1820,-9.49779987335205,0.4717000126838684,-0.17000000178813934,-0.11190000176429749,0.026100000366568565,0.028999999165534973
1830,-9.61989974975586,0.39259999990463257,-0.0982000008225441,-0.08290000259876251,0.013100000098347664,0.007199999876320362
1840,-9.636699676513672,0.35910001397132874,-0.023900000378489494,-0.04450000077486038,-0.0340999998152256,-0.00800000037997961
1850,-9.5600004196167,0.35190001130104065,-0.023900000378489494,0.0003000000142492354,-0.07540000230073929,-0.01549999974668026
1860,-9.485799789428711,0.41179999709129333,-0.07419999688863754,0.041600000113248825,-0.07509999722242355,-0.010099999606609344
1870,-9.500200271606445,0.4740999937057495,-0.10300000011920929,0.06449999660253525,-0.07509999722242355,0.015200000256299973
1880,-9.38290023803711,0.4763999879360199,-0.25380000472068787,0.0737999975681305,-0.07349999994039536,0.04580000042915344
1890,-9.30150032043457,0.43810001015663147,-0.35190001130104065,0.08100000023841858,-0.028200000524520874,0.0697999969124794
1900,-9.418800354003906,0.3711000084877014,-0.49799999594688416,0.09459999948740005,0.015200000256299973,0.09220000356435776
1910,-9.555299758911133,0.2969000041484833,-0.5961999893188477,0.10209999978542328,0.010900000110268593,0.10289999842643738
1920,-9.703700065612793,0.20110000669956207,-0.6847000122070312,0.11270000040531158,-0.015699999406933784,0.10980000346899033
1930,-9.821000099182129,0.16279999911785126,-0.7207000255584717,0.1265999972820282,-0.06369999796152115,0.133200004696846
1940,-9.749199867248535,0.11010000109672546,-0.7278000116348267,0.14020000398159027,-0.1289999932050705,0.1527000069618225
1950,-9.655799865722656,0.05990000069141388,-0.6942999958992004,0.16439999639987946,-0.14020000398159027,0.16760000586509705
1960,-9.773099899291992,0.0215000007301569,-0.6966999769210815,0.20649999380111694,-0.12150000035762787,0.179299995303154
1970,-9.842599868774414,-0.06700000166893005,-0.7684999704360962,0.28299999237060547,-0.1582999974489212,0.18649999797344208
1980,-10.010199546813965,-0.11969999969005585,-1.0367000102996826,0.3720000088214874,-0.17190000414848328,0.1932000070810318
1990,-10.2878999710083,-0.16040000319480896,-1.1325000524520874,0.4674000144004822,-0.21850000321865082,0.19349999725818634
2000,-10.433899879455566,-0.25859999656677246,-1.2402000427246094,0.578499972820282,-0.34209999442100525,0.19850000739097595
2010,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2020,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2030,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2040,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2050,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2060,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2070,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2080,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2090,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2100,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2110,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2120,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2130,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2140,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2150,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2160,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2170,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2180,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2190,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2200,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2210,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2220,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2230,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2240,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2250,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2260,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2270,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2280,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2290,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2300,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2310,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2320,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2330,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2340,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2350,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2360,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2370,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
2380,-10.378899574279785,-0.30889999866485596,-1.3885999917984009,0.6944000124931335,-0.4799000024795532,0.19449999928474426
