timestamp_ms,ax,ay,az,gx,gy,gz
160,-8.559300422668457,4.10129976272583,-1.9872000217437744,0.03519999980926514,-0.059700001031160355,0.01730000041425228
170,-8.496999740600586,4.165900230407715,-1.9631999731063843,-0.0013000000035390258,-0.07649999856948853,0.02160000056028366
180,-8.35099983215332,4.034200191497803,-1.9608999490737915,-0.02850000001490116,-0.08020000159740448,0.017899999395012856
190,-8.1427001953125,3.7923998832702637,-1.9488999843597412,-0.0203000009059906,-0.038100000470876694,-0.0003000000142492354
200,-8.176199913024902,3.7109999656677246,-1.9416999816894531,0.012799999676644802,0.055399999022483826,-0.0272000003606081
210,-8.406000137329102,3.7469000816345215,-2.0016000270843506,0.04179999977350235,0.10260000079870224,-0.049800001084804535
220,-8.554499626159668,3.7541000843048096,-2.020699977874756,0.06239999830722809,0.07569999992847443,-0.05920000001788139
230,-8.590399742126465,3.7899999618530273,-2.035099983215332,0.07429999858140945,0.06369999796152115,-0.06289999932050705
240,-8.633500099182129,3.7469000816345215,-2.102099895477295,0.08470000326633453,0.04639999940991402,-0.05779999867081642
250,-8.60949993133545,3.62719988822937,-2.0541999340057373,0.11060000211000443,0.018699999898672104,-0.04320000112056732
260,-8.602399826049805,3.6008999347686768,-2.0806000232696533,0.1436000019311905,0.0203000009059906,-0.03460000082850456
270,-8.666999816894531,3.6224000453948975,-2.159600019454956,0.17190000414848328,0.013299999758601189,-0.03139999881386757
280,-8.6048002243042,3.6129000186920166,-2.2074999809265137,0.2029999941587448,-0.01489999983459711,-0.029600000008940697
290,-8.48740005493164,3.4691998958587646,-2.319999933242798,0.2565999925136566,-0.008299999870359898,-0.042899999767541885
300,-8.360600471496582,3.253700017929077,-2.556999921798706,0.3402999937534332,0.04960000142455101,-0.0722000002861023
310,-8.288700103759766,3.0501999855041504,-2.7797000408172607,0.4618000090122223,0.11829999834299088,-0.11190000176429749
320,-8.286299705505371,2.9017999172210693,-3.0429999828338623,0.6121000051498413,0.21719999611377716,-0.15960000455379486
330,-8.358200073242188,2.8777999877929688,-3.339900016784668,0.765500009059906,0.3384000062942505,-0.21719999611377716
340,-8.39169979095459,2.916100025177002,-3.596100091934204,0.9057000279426575,0.4514000117778778,-0.26489999890327454
350,-8.554499626159668,3.1149001121520996,-3.993499994277954,1.0085999965667725,0.5667999982833862,-0.3237999975681305
360,-9.050100326538086,3.0717999935150146,-4.517899990081787,1.0724999904632568,0.6916999816894531,-0.35679998993873596
370,-9.347000122070312,2.3320000171661377,-4.951200008392334,1.1937999725341797,0.60589998960495,-0.3276999890804291
380,-9.22249984741211,1.4341000318527222,-5.418099880218506,1.3983999490737915,0.49380001425743103,-0.2689000070095062
390,-9.038100242614746,0.979200005531311,-6.023799896240234,1.6520999670028687,0.5199000239372253,-0.2078000009059906
400,-9.248800277709961,1.1348999738693237,-6.387700080871582,1.877500057220459,0.5853999853134155,-0.16439999639987946
410,-9.397199630737305,1.7620999813079834,-6.457200050354004,2.040600061416626,0.5547999739646912,-0.1234000027179718
420,-9.016599655151367,2.569000005722046,-6.679800033569336,2.0848000049591064,0.4641999900341034,-0.05460000038146973
430,-8.583200454711914,3.734999895095825,-7.395699977874756,1.9119000434875488,0.5188000202178955,0.05090000107884407
440,-8.97350025177002,5.219399929046631,-8.149900436401367,1.402899980545044,0.730400025844574,0.11670000106096268
450,-10.139399528503418,6.847400188446045,-8.702899932861328,0.5472999811172485,0.8616999983787537,0.11620000004768372
460,-11.554400444030762,8.396499633789062,-9.428400039672852,-0.6370999813079834,0.7552000284194946,0.0568000003695488
470,-12.10509967803955,9.160200119018555,-10.309399604797363,-2.1582999229431152,0.4223000109195709,-0.04639999940991402
480,-11.21679973602295,8.600000381469727,-10.711700439453125,-3.7486000061035156,0.07810000330209732,-0.20919999480247498
490,-9.088399887084961,7.486700057983398,-10.273500442504883,-5.320700168609619,0.0272000003606081,-0.499099999666214
500,-7.333399772644043,6.177000045776367,-10.465100288391113,-6.820099830627441,0.5821999907493591,-0.857200026512146
510,-5.188199996948242,5.264800071716309,-11.576000213623047,-8.258199691772461,1.5622999668121338,-1.176200032234192
520,-4.472400188446045,5.686200141906738,-12.418700218200684,-8.731399536132812,2.921999931335449,-1.5859999656677246
530,-6.526599884033203,6.811500072479248,-13.141799926757812,-8.731399536132812,3.884200096130371,-2.1466000080108643
540,-8.396499633789062,7.125100135803223,-14.999699592590332,-8.731399536132812,3.59879994392395,-2.6912999153137207
550,-8.461099624633789,5.169099807739258,-17.269399642944336,-8.731399536132812,2.6064999103546143,-2.978800058364868
560,-7.793099880218506,0.08860000222921371,-19.967599868774414,-8.731399536132812,1.4622999429702759,-3.105600118637085
570,-8.008600234985352,-6.732500076293945,-24.475900650024414,-8.731399536132812,0.6549999713897705,-3.0525999069213867
580,-8.959099769592285,-12.600700378417969,-27.868499755859375,-8.731399536132812,0.2630000114440918,-2.717900037765503
590,-7.987100124359131,-15.100199699401855,-26.805500030517578,-8.731399536132812,-0.6190000176429749,-2.056299924850464
600,-6.478700160980225,-15.191200256347656,-24.19099998474121,-8.731399536132812,-1.187600016593933,-1.458299994468689
610,-6.363800048828125,-14.96619987487793,-22.625200271606445,-8.731399536132812,-0.8180000185966492,-1.2893999814987183
620,-7.036600112915039,-14.678899765014648,-19.622900009155273,-8.731399536132812,-0.12439999729394913,-1.3981000185012817
630,-5.678999900817871,-14.678899765014648,-15.413900375366211,-8.731399536132812,-0.19900000095367432,-1.2491999864578247
640,-3.533799886703491,-16.25659942626953,-10.740400314331055,-8.731399536132812,0.23080000281333923,-0.9998000264167786
650,-4.431700229644775,-19.385900497436523,-3.5936999320983887,-8.731399536132812,3.0044000148773193,-1.2244000434875488
660,-16.345199584960938,-21.600500106811523,9.097999572753906,-8.731399536132812,5.374800205230713,-1.4943000078201294
670,-23.00830078125,-20.192699432373047,11.518500328063965,-8.354900360107422,1.323799967765808,-0.7069000005722046
680,-16.505599975585938,-20.243000030517578,10.352499961853027,-5.436600208282471,-2.3654000759124756,0.5509999990463257
690,-5.3582000732421875,-20.92530059814453,6.581699848175049,-2.5601999759674072,-2.3331000804901123,1.2736999988555908
700,-3.4930999279022217,-18.593399047851562,4.9105000495910645,-0.14259999990463257,0.18119999766349792,1.2589999437332153
710,-7.232900142669678,-14.674099922180176,4.649499893188477,1.2681000232696533,1.3291000127792358,1.041100025177002
720,-9.335000038146973,-10.95829963684082,2.6024999618530273,1.6650999784469604,0.8579999804496765,0.7495999932289124
730,-8.846599578857422,-7.920000076293945,0.39259999990463257,1.2733999490737915,0.2542000114917755,0.36559998989105225
740,-7.999000072479248,-5.78439998626709,-0.8068000078201294,0.5038999915122986,-0.0357000008225441,-0.04800000041723251
750,-7.845799922943115,-4.539400100708008,-0.2370000034570694,-0.27790001034736633,-0.14149999618530273,-0.31310001015663147
760,-7.874499797821045,-4.1778998374938965,0.9290000200271606,-0.6909000277519226,-0.19689999520778656,-0.3402999937534332
770,-7.939199924468994,-4.20419979095459,1.8626999855041504,-0.6687999963760376,-0.09989999979734421,-0.17080000042915344
780,-8.288700103759766,-3.9958999156951904,2.4277000427246094,-0.3479999899864197,0.12630000710487366,0.12710000574588776
790,-8.810700416564941,-3.5601999759674072,2.5139000415802,0.0917000025510788,0.321399986743927,0.4602000117301941
800,-9.15060043334961,-2.9017999172210693,2.023099899291992,0.5048999786376953,0.4309000074863434,0.7071999907493591
810,-9.500200271606445,-2.1140999794006348,1.2450000047683716,0.7634000182151794,0.46709999442100525,0.824400007724762
820,-9.675000190734863,-1.4005999565124512,0.44530001282691956,0.8396000266075134,0.3517000079154968,0.814300000667572
830,-9.50979995727539,-0.6345000267028809,-0.193900004029274,0.7687000036239624,0.2402999997138977,0.6884999871253967
840,-9.361300468444824,-0.007199999876320362,-0.39980000257492065,0.60589998960495,0.1467999964952469,0.5019999742507935
850,-9.172200202941895,0.5004000067710876,-0.40459999442100525,0.4108999967575073,0.10260000079870224,0.3336000144481659
860,-9.042900085449219,0.739799976348877,-0.0957999974489212,0.2117999941110611,0.07590000331401825,0.20059999823570251
870,-8.97350025177002,0.636900007724762,0.17960000038146973,0.08579999953508377,0.11540000140666962,0.09030000120401382
880,-9.397199630737305,0.3303999900817871,0.5386999845504761,0.05700000002980232,0.1987999975681305,-0.0010999999940395355
890,-9.856900215148926,0.12210000306367874,0.859499990940094,0.1046999990940094,0.15029999613761902,-0.04740000143647194
900,-9.852100372314453,-0.03590000048279762,1.0032000541687012,0.18410000205039978,0.0575999990105629,-0.06549999862909317
910,-9.588800430297852,-0.03350000083446503,0.9361000061035156,0.26249998807907104,0.04179999977350235,-0.08129999786615372
920,-9.598400115966797,0.13650000095367432,0.979200005531311,0.28349998593330383,0.05139999836683273,-0.07410000264644623
930,-9.416399955749512,0.24899999797344208,0.9959999918937683,0.24570000171661377,0.00930000003427267,-0.07169999927282333
940,-9.205699920654297,0.26339998841285706,0.9121999740600586,0.1688999980688095,0.011500000022351742,-0.09380000084638596
950,-9.313400268554688,0.15559999644756317,0.974399983882904,0.0697999969124794,0.032999999821186066,-0.14579999446868896
960,-9.282299995422363,-0.13169999420642853,1.1253000497817993,-0.006899999920278788,0.00800000037997961,-0.2003999948501587
970,-9.27750015258789,-0.5794000029563904,1.3454999923706055,-0.0364999994635582,0.01679999940097332,-0.24940000474452972
980,-9.327799797058105,-1.0750000476837158,1.4580999612808228,-0.005100000184029341,0.05460000038146973,-0.2816999852657318
990,-9.555299758911133,-1.3479000329971313,1.5753999948501587,0.05889999866485596,0.09700000286102295,-0.2793000042438507
1000,-9.756400108337402,-1.4747999906539917,1.728600025177002,0.13779999315738678,0.07190000265836716,-0.2312999963760376
1010,-9.655799865722656,-1.395799994468689,1.711899995803833,0.21850000321865082,0.02160000056028366,-0.15029999613761902
1020,-9.31820011138916,-1.1348999738693237,1.6447999477386475,0.27900001406669617,0.008500000461935997,-0.0364999994635582
1030,-9.054900169372559,-0.8068000078201294,1.4988000392913818,0.3086000084877014,0.05779999867081642,0.06159999966621399
1040,-9.076399803161621,-0.45730000734329224,1.280900001525879,0.30300000309944153,0.13539999723434448,0.13619999587535858
1050,-9.21049976348877,-0.1914999932050705,1.0654000043869019,0.24889999628067017,0.1451999992132187,0.18170000612735748
1060,-9.354100227355957,-0.10300000011920929,0.8163999915122986,0.17800000309944153,0.14710000157356262,0.18970000743865967
1070,-9.59119987487793,-0.014399999752640724,0.5889999866485596,0.10849999636411667,0.1428000032901764,0.1647000014781952
1080,-9.696499824523926,0.04309999942779541,0.44530001282691956,0.01759999990463257,0.10769999772310257,0.10899999737739563
1090,-9.68220043182373,0.028699999675154686,0.5435000061988831,-0.06400000303983688,0.08100000023841858,0.05620000138878822
1100,-9.610300064086914,-0.08380000293254852,0.6416000127792358,-0.11060000211000443,0.07010000199079514,0.004000000189989805
1110,-9.576800346374512,-0.241799995303154,0.8163999915122986,-0.11379999667406082,0.0722000002861023,-0.042899999767541885
1120,-9.624699592590332,-0.4189999997615814,0.972000002861023,-0.08630000054836273,0.04690000042319298,-0.07670000195503235
1130,-9.617500305175781,-0.5842000246047974,1.089400053024292,-0.0357000008225441,0.0035000001080334187,-0.09350000321865082
1140,-9.610300064086914,-0.6583999991416931,1.1827000379562378,0.0203000009059906,-0.03759999945759773,-0.09459999948740005
1150,-9.385299682617188,-0.6919000148773193,1.194700002670288,0.061799999326467514,-0.09220000356435776,-0.09749999642372131
1160,-9.203300476074219,-0.6894999742507935,1.0870000123977661,0.08020000159740448,-0.06790000200271606,-0.10180000215768814
1170,-9.179400444030762,-0.6392999887466431,0.9505000114440918,0.05779999867081642,-0.04769999906420708,-0.10899999737739563
1180,-9.220100402832031,-0.6273000240325928,0.8738999962806702,-0.002099999925121665,-0.02239999920129776,-0.10689999908208847
1190,-9.2391996383667,-0.6416000127792358,0.8356000185012817,-0.0697999969124794,-0.01119999960064888,-0.10050000250339508
1200,-9.179400444030762,-0.7590000033378601,0.8140000104904175,-0.12280000001192093,0.01889999955892563,-0.08900000154972076
1210,-9.3302001953125,-0.9121999740600586,0.9025999903678894,-0.13910000026226044,0.0551999993622303,-0.061799999326467514
1220,-9.418800354003906,-1.1276999711990356,0.9433000087738037,-0.11479999870061874,0.04769999906420708,-0.024000000208616257
1230,-9.476300239562988,-1.295300006866455,1.0008000135421753,-0.05169999971985817,0.05119999870657921,0.0035000001080334187
1240,-9.52649974822998,-1.2594000101089478,1.0247000455856323,0.027400000020861626,0.047200001776218414,0.012000000104308128
1250,-9.483400344848633,-1.1085000038146973,1.0055999755859375,0.08900000154972076,0.026900000870227814,0.00559999980032444
1260,-9.409199714660645,-0.8978000283241272,0.8978000283241272,0.11990000307559967,0.006399999838322401,-0.017899999395012856
1270,-9.366100311279297,-0.7590000033378601,0.859499990940094,0.11879999935626984,-0.017899999395012856,-0.038600001484155655
1280,-9.291899681091309,-0.6225000023841858,0.7613999843597412,0.09539999812841415,-0.03139999881386757,-0.06260000169277191
1290,-9.258399963378906,-0.5507000088691711,0.7253999710083008,0.05249999836087227,-0.030899999663233757,-0.06870000064373016
1300,-9.246399879455566,-0.54830002784729,0.7949000000953674,-0.0007999999797903001,-0.03620000183582306,-0.05700000002980232
1310,-9.232000350952148,-0.5554999709129333,0.7949000000953674,-0.03840000182390213,-0.009600000455975533,-0.032499998807907104
1320,-9.203300476074219,-0.5698000192642212,0.8428000211715698,-0.06340000033378601,0.007499999832361937,0.0013000000035390258
1330,-9.217700004577637,-0.6751999855041504,0.8571000099182129,-0.07090000063180923,0.05860000103712082,0.024800000712275505
1340,-9.39009952545166,-0.7422000169754028,0.9577000141143799,-0.058400001376867294,0.07729999721050262,0.047200001776218414
1350,-9.447500228881836,-0.9049999713897705,1.0151000022888184,-0.03840000182390213,0.054099999368190765,0.05119999870657921
1360,-9.469099998474121,-1.0032000541687012,1.0008000135421753,-0.004000000189989805,0.04399999976158142,0.025299999862909317
1370,-9.53849983215332,-1.0750000476837158,0.984000027179718,0.026100000366568565,0.017100000753998756,-0.018400000408291817
1380,-9.445099830627441,-1.0606000423431396,1.0126999616622925,0.054099999368190765,-0.014700000174343586,-0.06480000168085098
1390,-9.397199630737305,-0.984000027179718,1.0367000102996826,0.0674000009894371,-0.03460000082850456,-0.10499999672174454
1400,-9.34220027923584,-0.9049999713897705,1.1204999685287476,0.0729999989271164,-0.05220000073313713,-0.1265999972820282
1410,-9.21049976348877,-0.8428000211715698,1.1204999685287476,0.07729999721050262,-0.0729999989271164,-0.11829999834299088
1420,-9.045299530029297,-0.8187999725341797,1.1013000011444092,0.08129999786615372,-0.052000001072883606,-0.0908999964594841
1430,-9.078800201416016,-0.8187999725341797,1.1371999979019165,0.08129999786615372,-0.006899999920278788,-0.05139999836683273
1440,-9.10509967803955,-0.8930000066757202,1.1253000497817993,0.07590000331401825,-0.0019000000320374966,0.0013000000035390258
1450,-9.095600128173828,-0.9864000082015991,1.070199966430664,0.08070000261068344,0.01549999974668026,0.04340000078082085
1460,-9.131500244140625,-1.070199966430664,1.0270999670028687,0.08789999783039093,0.04800000041723251,0.060499999672174454
1470,-9.248800277709961,-1.1085000038146973,0.972000002861023,0.09969999641180038,0.0658000037074089,0.05570000037550926
1480,-9.447500228881836,-1.096500039100647,0.974399983882904,0.11699999868869781,0.0544000007212162,0.043699998408555984
1490,-9.500200271606445,-1.1875,1.0055999755859375,0.1387999951839447,-0.0010999999940395355,0.03440000116825104
1500,-9.478599548339844,-1.2928999662399292,1.0080000162124634,0.19290000200271606,-0.019500000402331352,0.021299999207258224
1510,-9.6318998336792,-1.3454999923706055,1.0247000455856323,0.27129998803138733,-0.026100000366568565,0.017100000753998756
1520,-9.761199951171875,-1.4316999912261963,0.972000002861023,0.3564999997615814,-0.07270000129938126,0.026900000870227814
1530,-9.811400413513184,-1.5442999601364136,0.9433000087738037,0.4442000091075897,-0.11959999799728394,0.04659999907016754
1540,-9.837800025939941,-1.728600025177002,0.9624999761581421,0.5388000011444092,-0.15219999849796295,0.07109999656677246
1550,-9.856900215148926,-1.9895999431610107,1.0151000022888184,0.6520000100135803,-0.18279999494552612,0.10369999706745148
1560,-9.828200340270996,-2.2553000450134277,1.079800009727478,0.791100025177002,-0.2337000072002411,0.13830000162124634
1570,-9.75879955291748,-2.504300117492676,1.1540000438690186,0.964900016784668,-0.28540000319480896,0.1639000028371811
1580,-9.729999542236328,-2.7414000034332275,1.2689000368118286,1.1719000339508057,-0.3384000062942505,0.1808999925851822
1590,-9.615099906921387,-3.016700029373169,1.3408000469207764,1.402899980545044,-0.40799999237060547,0.18790000677108765
1600,-9.392499923706055,-3.258500099182129,1.4460999965667725,1.636299967765808,-0.48899999260902405,0.17000000178813934
1610,-9.121899604797363,-3.450000047683716,1.4891999959945679,1.9000999927520752,-0.5281000137329102,0.11749999970197678
1620,-8.930399894714355,-3.6152000427246094,1.5154999494552612,2.1791000366210938,-0.52920001745224,0.04690000042319298
1630,-9.066800117492676,-3.65120005607605,1.5921000242233276,2.4576001167297363,-0.5160999894142151,-0.022600000724196434
1640,-9.402000427246094,-3.557800054550171,1.6687999963760376,2.7239999771118164,-0.573199987411499,-0.04320000112056732
1650,-9.505000114440918,-3.435699939727783,1.5442999601364136,2.97979998588562,-0.7437000274658203,0.026599999517202377
1660,-9.227299690246582,-3.1867001056671143,1.3167999982833862,3.1991000175476074,-0.9308000206947327,0.13269999623298645
1670,-8.78909969329834,-2.786900043487549,0.9959999918937683,3.3675999641418457,-0.9994999766349792,0.2093999981880188
1680,-8.518600463867188,-2.382200002670288,0.7638000249862671,3.4951999187469482,-0.8791000247001648,0.2451000064611435
1690,-8.590399742126465,-2.0996999740600586,0.7828999757766724,3.583400011062622,-0.6938999891281128,0.24729999899864197
1700,-8.865699768066406,-1.7668999433517456,0.9097999930381775,3.6651999950408936,-0.5407000184059143,0.2328999936580658
1710,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
1720,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
1730,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
1740,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
1750,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
1760,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
1770,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
1780,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
1790,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
1800,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
1810,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
1820,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
1830,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
1840,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
1850,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
1860,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
1870,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
1880,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
1890,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
1900,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
1910,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
1920,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
1930,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
1940,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
1950,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
1960,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
1970,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
1980,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
1990,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2000,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2010,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2020,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2030,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2040,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2050,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2060,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2070,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2080,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2090,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2100,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2110,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2120,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2130,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2140,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2150,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2160,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2170,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2180,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2190,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2200,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2210,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2220,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2230,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2240,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2250,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2260,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2270,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2280,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2290,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2300,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2310,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2320,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2330,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2340,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2350,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2360,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2370,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2380,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2390,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
2400,-9.279899597167969,-1.795699954032898,0.8140000104904175,3.8027000427246094,-0.4426000118255615,0.21080000698566437
