timestamp_ms,ax,ay,az,gx,gy,gz
350,1780983846,-9.421199798583984,-0.46209999918937683,-3.210599899291992,1.1655000448226929,0.3587000072002411,0.009600000455975533
360,1780983846,-9.440299987792969,-0.7253999710083008,-3.538599967956543,1.3317999839782715,0.42739999294281006,0.049300000071525574
370,1780983846,-9.476300239562988,-1.177899956703186,-3.8282999992370605,1.5146000385284424,0.4871000051498413,0.08309999853372574
380,1780983846,-9.488200187683105,-1.7477999925613403,-4.156300067901611,1.7019000053405762,0.524399995803833,0.10289999842643738
390,1780983846,-9.433199882507324,-2.250499963760376,-4.5441999435424805,1.8839000463485718,0.5440999865531921,0.125
400,1780983846,-9.437899589538574,-2.6839001178741455,-5.066100120544434,2.0683000087738037,0.5501999855041504,0.1680999994277954
410,1780983846,-9.461899757385254,-3.134000062942505,-5.734099864959717,2.192699909210205,0.5382999777793884,0.2281000018119812
420,1780983846,-9.425999641418457,-3.744499921798706,-6.507400035858154,2.1958999633789062,0.5356000065803528,0.257099986076355
430,1780983846,-9.57919979095459,-4.604000091552734,-7.637499809265137,2.066699981689453,0.5264999866485596,0.2939000129699707
440,1780983846,-9.56719970703125,-5.516200065612793,-8.669400215148926,1.7884999513626099,0.462799996137619,0.3075000047683716
450,1780983846,-9.617500305175781,-6.2368998527526855,-9.943099975585938,1.333899974822998,0.4262999892234802,0.2840000092983246
460,1780983846,-10.14900016784668,-6.885700225830078,-11.695699691772461,0.539900004863739,0.3061999976634979,0.2117999941110611
470,1780983846,-10.855299949645996,-6.878499984741211,-15.456999778747559,-0.8162000179290771,-0.36980000138282776,0.2078000009059906
480,1780983846,-12.030900001525879,-6.964700222015381,-21.499900817871094,-3.089099884033203,-1.6887999773025513,0.5030999779701233
490,1780983846,-12.471400260925293,-6.98390007019043,-27.16699981689453,-6.503799915313721,-3.2102999687194824,0.9115999937057495
500,1780983846,-10.247200012207031,-9.648599624633789,-28.835800170898438,-8.731399536132812,-4.355899810791016,1.276900053024292
510,1780983846,-6.45959997177124,-16.373899459838867,-26.70490074157715,-8.731399536132812,-4.302299976348877,1.3208999633789062
520,1780983846,-4.292799949645996,-24.638700485229492,-22.519899368286133,-8.731399536132812,-2.961699962615967,1.0149999856948853
530,1780983846,-3.7109999656677246,-31.720800399780273,-18.217500686645508,-8.731399536132812,-0.9861999750137329,0.6980999708175659
540,1780983846,-3.7685000896453857,-37.59379959106445,-13.196800231933594,-8.731399536132812,0.8215000033378601,0.3797000050544739
550,1780983846,-3.4021999835968018,-40.3661994934082,-8.698100090026855,-8.731399536132812,1.945199966430664,-0.2395000010728836
560,1780983846,-3.5434000492095947,-41.654300689697266,-3.713399887084961,-8.731399536132812,3.048099994659424,-1.2588000297546387
570,1780983846,-5.765200138092041,-40.72060012817383,3.6870999336242676,-8.731399536132812,5.4222002029418945,-2.5445001125335693
580,1780983846,-15.990900039672852,-27.389699935913086,22.740100860595703,-8.731399536132812,0.3930000066757202,-3.1682000160217285
590,1780983846,-15.179200172424316,-14.259900093078613,29.824600219726562,-8.731399536132812,-3.5817999839782715,-2.055500030517578
600,1780983846,-12.8233003616333,-9.064399719238281,31.656099319458008,-8.731399536132812,-4.497399806976318,-1.1186000108718872
610,1780983846,-11.384400367736816,-8.542499542236328,29.30739974975586,-5.625800132751465,-2.6877999305725098,-1.1157000064849854
620,1780983846,-10.69729995727539,-8.889699935913086,23.69540023803711,-2.7158000469207764,-0.7957000136375427,-1.0461000204086304
630,1780983846,-9.830599784851074,-9.473899841308594,17.125699996948242,-1.1431000232696533,-0.16869999468326569,-0.5665000081062317
640,1780983846,-7.723700046539307,-10.062800407409668,10.359700202941895,-0.5974000096321106,-0.06159999966621399,-0.00430000014603138
650,1780983846,-5.983099937438965,-9.921600341796875,6.234499931335449,-0.8393999934196472,0.3474999964237213,0.33009999990463257
660,1780983846,-5.87060022354126,-8.822600364685059,5.054200172424316,-1.335800051689148,0.7767000198364258,0.4918999969959259
670,1780983846,-6.605599880218506,-7.070099830627441,5.516200065612793,-1.6871999502182007,0.8258000016212463,0.6395000219345093
680,1780983846,-7.149099826812744,-5.468400001525879,5.894499778747559,-1.6349999904632568,0.6456000208854675,0.6780999898910522
690,1780983846,-7.577600002288818,-4.407700061798096,5.906499862670898,-1.1579999923706055,0.3912000060081482,0.5095000267028809
700,1780983846,-8.073200225830078,-3.7037999629974365,5.130799770355225,-0.47940000891685486,0.024000000208616257,0.19820000231266022
710,1780983846,-8.317500114440918,-3.646399974822998,3.4619998931884766,0.12950000166893005,-0.3589000105857849,-0.08550000190734863
720,1780983846,-8.257599830627441,-4.077300071716309,1.4700000286102295,0.5286999940872192,-0.5758000016212463,-0.34850001335144043
730,1780983846,-8.374899864196777,-4.36460018157959,-0.25619998574256897,0.6462000012397766,-0.5457000136375427,-0.5587999820709229
740,1780983846,-8.81309986114502,-4.089300155639648,-1.3264000415802002,0.46630001068115234,-0.44130000472068787,-0.6583999991416931
750,1780983846,-9.543299674987793,-3.1939001083374023,-1.6304999589920044,0.15320000052452087,-0.4447000026702881,-0.638700008392334
760,1780983846,-9.773099899291992,-2.28410005569458,-1.3695000410079956,-0.14470000565052032,-0.3944000005722046,-0.5830000042915344
770,1780983846,-10.16819953918457,-1.4675999879837036,-0.7207000255584717,-0.3061999976634979,-0.2590000033378601,-0.49079999327659607
780,1780983846,-10.343000411987305,-0.9121999740600586,-0.08619999885559082,-0.3538999855518341,-0.15559999644756317,-0.3626999855041504
790,1780983846,-10.331000328063965,-1.0391000509262085,-0.02630000002682209,-0.35089999437332153,-0.040800001472234726,-0.2402999997138977
800,1780983846,-10.158599853515625,-1.0295000076293945,0.35910001397132874,-0.24570000171661377,0.11640000343322754,-0.11079999804496765
810,1780983846,-9.892800331115723,-0.9864000082015991,0.6991000175476074,-0.13590000569820404,0.25450000166893005,-0.007499999832361937
820,1780983846,-9.335000038146973,-1.180299997329712,0.9146000146865845,-0.005100000184029341,0.40450000762939453,0.05090000107884407
830,1780983846,-8.904000282287598,-1.2928999662399292,0.8906000256538391,0.09539999812841415,0.45829999446868896,0.11029999703168869
840,1780983846,-8.654999732971191,-1.3215999603271484,0.6656000018119812,0.1371999979019165,0.33309999108314514,0.14149999618530273
850,1780983846,-8.573599815368652,-1.4077999591827393,0.5242999792098999,0.10849999636411667,0.10769999772310257,0.13079999387264252
860,1780983846,-8.640700340270996,-1.2091000080108643,0.4189999997615814,0.07750000059604645,-0.033799998462200165,0.0364999994635582
870,1780983846,-9.059700012207031,-0.6942999958992004,0.3855000138282776,0.09030000120401382,-0.07109999656677246,-0.020800000056624413
880,1780983846,-9.459500312805176,-0.39980000257492065,0.35190001130104065,0.11670000106096268,-0.08209999650716782,0.00989999994635582
890,1780983846,-9.603099822998047,-0.3208000063896179,0.227400004863739,0.15219999849796295,-0.0013000000035390258,0.09109999984502792
900,1780983846,-9.588800430297852,-0.3903000056743622,0.18199999630451202,0.17800000309944153,0.15289999544620514,0.17720000445842743
910,1780983846,-9.485799789428711,-0.5170999765396118,0.15800000727176666,0.18809999525547028,0.30219998955726624,0.251800000667572
920,1780983846,-9.284700393676758,-0.7422000169754028,0.0982000008225441,0.17640000581741333,0.4106000065803528,0.30000001192092896
930,1780983846,-9.124300003051758,-1.0080000162124634,-0.045499999076128006,0.1436000019311905,0.4666000008583069,0.31200000643730164
940,1780983846,-9.019000053405762,-1.1827000379562378,-0.0934000015258789,0.10180000215768814,0.4153999984264374,0.27950000762939453
950,1780983846,-9.064399719238281,-1.1468000411987305,-0.19629999995231628,0.05999999865889549,0.26330000162124634,0.2011999934911728
960,1780983846,-9.124300003051758,-1.082200050354004,-0.31360000371932983,0.04129999876022339,0.10050000250339508,0.09749999642372131
970,1780983846,-9.19849967956543,-1.0055999755859375,-0.40700000524520874,0.05040000006556511,0.020800000056624413,-0.007699999958276749
980,1780983846,-9.375699996948242,-0.9169999957084656,-0.2849000096321106,0.04529999941587448,-0.02930000051856041,-0.08529999852180481
990,1780983846,-9.576800346374512,-0.9097999930381775,-0.2944999933242798,0.06129999831318855,-0.06210000067949295,-0.11429999768733978
1000,1780983846,-9.706100463867188,-0.979200005531311,-0.22269999980926514,0.0722000002861023,-0.03359999880194664,-0.11590000241994858
1010,1780983846,-9.749199867248535,-0.974399983882904,-0.193900004029274,0.06400000303983688,0.05249999836087227,-0.09650000184774399
1020,1780983846,-9.904800415039062,-0.9672999978065491,-0.07419999688863754,0.058400001376867294,0.11860000342130661,-0.043699998408555984
1030,1780983846,-9.888099670410156,-1.0342999696731567,-0.0502999983727932,0.07490000128746033,0.15690000355243683,0.011500000022351742
1040,1780983846,-9.775500297546387,-1.1276999711990356,-0.012000000104308128,0.09059999883174896,0.19660000503063202,0.033799998462200165
1050,1780983846,-9.718099594116211,-1.2497999668121338,-0.03350000083446503,0.09459999948740005,0.19900000095367432,0.03779999911785126
1060,1780983846,-9.5600004196167,-1.3910000324249268,-0.20350000262260437,0.08470000326633453,0.15109999477863312,0.03060000017285347
1070,1780983846,-9.476300239562988,-1.4652999639511108,-0.2944999933242798,0.05040000006556511,0.07970000058412552,-0.0005000000237487257
1080,1780983846,-9.500200271606445,-1.2546000480651855,-0.30410000681877136,0.017100000753998756,-0.0003000000142492354,-0.03280000016093254
1090,1780983846,-9.473899841308594,-1.0988999605178833,-0.30169999599456787,0.008299999870359898,-0.04129999876022339,-0.048500001430511475
1100,1780983846,-9.49779987335205,-0.9887999892234802,-0.31839999556541443,0.010900000110268593,-0.0348999984562397,-0.053599998354911804
1110,1780983846,-9.500200271606445,-0.8930000066757202,-0.2705000042915344,0.009100000374019146,-0.031199999153614044,-0.03779999911785126
1120,1780983846,-9.459500312805176,-0.8307999968528748,-0.22509999573230743,0.0066999997943639755,-0.02979999966919422,-0.01759999990463257
1130,1780983846,-9.361300468444824,-0.8356000185012817,-0.12929999828338623,0.026900000870227814,0.02879999950528145,-0.013899999670684338
1140,1780983846,-9.347000122070312,-0.8068000078201294,-0.11249999701976776,0.0575999990105629,0.11320000141859055,-0.021800000220537186
1150,1780983846,-9.282299995422363,-0.7900999784469604,-0.004800000227987766,0.07729999721050262,0.1606999933719635,-0.014100000262260437
1160,1780983846,-9.28950023651123,-0.7949000000953674,0.03590000048279762,0.09489999711513519,0.16920000314712524,0.002400000113993883
1170,1780983846,-9.356499671936035,-0.8690999746322632,0.007199999876320362,0.11860000342130661,0.1257999986410141,0.016300000250339508
1180,1780983846,-9.356499671936035,-0.9361000061035156,-0.08380000293254852,0.13109999895095825,0.0551999993622303,0.01730000041425228
1190,1780983846,-9.402000427246094,-1.0391000509262085,-0.2298000007867813,0.11060000211000443,-0.024000000208616257,0.011699999682605267
1200,1780983846,-9.428400039672852,-1.1132999658584595,-0.31839999556541443,0.06930000334978104,-0.09969999641180038,0.00559999980032444
1210,1780983846,-9.517000198364258,-1.0917999744415283,-0.2777000069618225,0.03200000151991844,-0.14499999582767487,0.0035000001080334187
1220,1780983846,-9.610300064086914,-1.0342999696731567,-0.24660000205039978,0.018400000408291817,-0.14920000731945038,0.01679999940097332
1230,1780983846,-9.67020034790039,-1.0198999643325806,-0.2345999926328659,0.012500000186264515,-0.10369999706745148,0.05299999937415123
1240,1780983846,-9.61989974975586,-0.9312999844551086,-0.20110000669956207,0.0019000000320374966,-0.015699999406933784,0.0917000025510788
1250,1780983846,-9.524100303649902,-0.8859000205993652,-0.12690000236034393,-0.013899999670684338,0.06239999830722809,0.131400004029274
1260,1780983846,-9.375699996948242,-0.8738999962806702,-0.0502999983727932,-0.016300000250339508,0.10740000009536743,0.14820000529289246
1270,1780983846,-9.270299911499023,-0.8834999799728394,-0.019200000911951065,-0.010099999606609344,0.14820000529289246,0.13670000433921814
1280,1780983846,-9.251199722290039,-0.8930000066757202,0.057500001043081284,0.015200000256299973,0.16599999368190765,0.10980000346899033
1290,1780983846,-9.284700393676758,-0.964900016784668,0.031099999323487282,0.05570000037550926,0.1071000024676323,0.07810000330209732
1300,1780983846,-9.265600204467773,-1.1229000091552734,0.002400000113993883,0.0925000011920929,0.019200000911951065,0.03519999980926514
1310,1780983846,-9.303899765014648,-1.173200011253357,-0.01679999940097332,0.1062999963760376,-0.04529999941587448,-0.008299999870359898
1320,1780983846,-9.356499671936035,-1.1756000518798828,-0.023900000378489494,0.11670000106096268,-0.10769999772310257,-0.025299999862909317
1330,1780983846,-9.437899589538574,-1.1132999658584595,-0.06459999829530716,0.14100000262260437,-0.14470000565052032,-0.027699999511241913
1340,1780983846,-9.425999641418457,-1.0391000509262085,-0.1388999968767166,0.16089999675750732,-0.11620000004768372,-0.01360000018030405
1350,1780983846,-9.476300239562988,-0.9528999924659729,-0.2705000042915344,0.1606999933719635,-0.06019999831914902,0.01730000041425228
1360,1780983846,-9.548100471496582,-0.8978000283241272,-0.3255999982357025,0.1420000046491623,-0.010700000450015068,0.06870000064373016
1370,1780983846,-9.531299591064453,-0.8356000185012817,-0.3686999976634979,0.1234000027179718,0.039400000125169754,0.11479999870061874
1380,1780983846,-9.517000198364258,-0.7853000164031982,-0.26820001006126404,0.11240000277757645,0.1014999970793724,0.14579999446868896
1390,1780983846,-9.517000198364258,-0.8284000158309937,-0.241799995303154,0.10689999908208847,0.1371999979019165,0.15880000591278076
1400,1780983846,-9.3996000289917,-0.9025999903678894,-0.36629998683929443,0.09220000356435776,0.12389999628067017,0.15080000460147858
1410,1780983846,-9.325400352478027,-0.9433000087738037,-0.40939998626708984,0.06499999761581421,0.07509999722242355,0.1273999959230423
1420,1780983846,-9.28950023651123,-0.8834999799728394,-0.3878999948501587,0.03519999980926514,0.016300000250339508,0.09300000220537186
1430,1780983846,-9.339799880981445,-0.8021000027656555,-0.323199987411499,0.021299999207258224,-0.04399999976158142,0.05889999866485596
1440,1780983846,-9.442700386047363,-0.6991000175476074,-0.25859999656677246,0.03620000183582306,-0.1023000031709671,0.029600000008940697
1450,1780983846,-9.454700469970703,-0.6032999753952026,-0.30649998784065247,0.05889999866485596,-0.10289999842643738,0.005100000184029341
1460,1780983846,-9.471500396728516,-0.5027999877929688,-0.3711000084877014,0.07190000265836716,-0.04479999840259552,-0.007699999958276749
1470,1780983846,-9.433199882507324,-0.45010000467300415,-0.4189999997615814,0.06930000334978104,0.03359999880194664,-0.014399999752640724
1480,1780983846,-9.423600196838379,-0.45969998836517334,-0.40939998626708984,0.05490000173449516,0.07490000128746033,-0.005100000184029341
1490,1780983846,-9.404399871826172,-0.5339000225067139,-0.3328000009059906,0.03700000047683716,0.08449999988079071,0.014399999752640724
1500,1780983846,-9.423600196838379,-0.6800000071525574,-0.30410000681877136,0.031199999153614044,0.0729999989271164,0.03200000151991844
1510,1780983846,-9.437899589538574,-0.840399980545044,-0.35190001130104065,0.025299999862909317,0.030899999663233757,0.04259999841451645
1520,1780983846,-9.433199882507324,-1.0175000429153442,-0.45010000467300415,-0.002099999925121665,-0.03460000082850456,0.04960000142455101
1530,1780983846,-9.402000427246094,-1.0055999755859375,-0.4214000105857849,-0.03519999980926514,-0.050599999725818634,0.04580000042915344
1540,1780983846,-9.505000114440918,-0.9312999844551086,-0.36390000581741333,-0.07169999927282333,-0.041600000113248825,0.038100000470876694
1550,1780983846,-9.593600273132324,-0.7638000249862671,-0.2393999993801117,-0.09189999848604202,-0.02419999986886978,0.03999999910593033
1560,1780983846,-9.655799865722656,-0.636900007724762,-0.17000000178813934,-0.0892999991774559,0.02850000001490116,0.049300000071525574
1570,1780983846,-9.744400024414062,-0.5195000171661377,-0.08139999955892563,-0.07989999651908875,0.0892999991774559,0.07029999792575836
1580,1780983846,-9.71090030670166,-0.5099999904632568,-0.014399999752640724,-0.0568000003695488,0.1281999945640564,0.10100000351667404
1590,1780983846,-9.548100471496582,-0.6225000023841858,0.01679999940097332,-0.026100000366568565,0.13619999587535858,0.11829999834299088
1600,1780983846,-9.337400436401367,-0.7638000249862671,-0.009600000455975533,-0.0003000000142492354,0.12020000070333481,0.11320000141859055
1610,1780983846,-9.196100234985352,-0.8690999746322632,-0.023900000378489494,0.01549999974668026,0.061000000685453415,0.08420000225305557
1620,1780983846,-9.145899772644043,-0.8953999876976013,-0.1005999967455864,0.028200000524520874,-0.022099999710917473,0.04050000011920929
1630,1780983846,-9.126700401306152,-0.8810999989509583,-0.1867000013589859,0.0340999998152256,-0.08900000154972076,-0.0027000000700354576
1640,1780983846,-9.196100234985352,-0.8091999888420105,-0.275299996137619,0.026599999517202377,-0.1054999977350235,-0.03840000182390213
1650,1780983846,-9.327799797058105,-0.746999979019165,-0.3255999982357025,0.012000000104308128,-0.10819999873638153,-0.049300000071525574
1660,1780983846,-9.366100311279297,-0.7684999704360962,-0.3783000111579895,0.002099999925121665,-0.10689999908208847,-0.044199999421834946
1670,1780983846,-9.454700469970703,-0.8044999837875366,-0.3495999872684479,-0.017899999395012856,-0.08020000159740448,-0.02850000001490116
1680,1780983846,-9.512200355529785,-0.8116000294685364,-0.3400000035762787,-0.041600000113248825,-0.047200001776218414,0.0066999997943639755
1690,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
1700,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
1710,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
1720,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
1730,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
1740,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
1750,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
1760,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
1770,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
1780,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
1790,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
1800,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
1810,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
1820,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
1830,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
1840,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
1850,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
1860,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
1870,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
1880,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
1890,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
1900,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
1910,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
1920,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
1930,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
1940,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
1950,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
1960,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
1970,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
1980,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
1990,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2000,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2010,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2020,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2030,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2040,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2050,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2060,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2070,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2080,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2090,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2100,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2110,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2120,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2130,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2140,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2150,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2160,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
2170,1780983846,-9.603099822998047,-0.8379999995231628,-0.24899999797344208,-0.053599998354911804,0.009100000374019146,0.03999999910593033
