timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2210,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2220,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2230,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2240,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2250,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2260,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2270,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2280,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2290,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2300,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2310,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2320,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2330,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2340,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2350,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2360,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2370,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2380,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2390,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2400,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2410,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2420,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2430,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2440,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2450,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2460,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2470,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2480,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
2490,1780993661,-9.480999946594238,-0.979200005531311,1.6734999418258667,0.26409998536109924,-0.09749999642372131,0.035999998450279236
