timestamp_ms,ax,ay,az,gx,gy,gz
310,1780652263,-8.15939998626709,3.1603000164031982,-6.308700084686279,1.4011000394821167,1.1540000438690186,-0.5414999723434448
320,1780652263,-8.939900398254395,3.421299934387207,-7.216100215911865,1.3983999490737915,1.2207000255584717,-0.5038999915122986
330,1780652263,-9.835399627685547,3.7421000003814697,-7.996600151062012,1.288100004196167,1.1801999807357788,-0.4449999928474426
340,1780652263,-10.692500114440918,4.017499923706055,-8.714900016784668,1.0253000259399414,1.028499960899353,-0.38530001044273376
350,1780652263,-11.262299537658691,4.173099994659424,-9.440299987792969,0.6121000051498413,0.8122000098228455,-0.34610000252723694
360,1780652263,-11.573599815368652,4.32390022277832,-10.01259994506836,0.06710000336170197,0.5845999717712402,-0.3253999948501587
370,1780652263,-11.58080005645752,4.429299831390381,-10.242400169372559,-0.5867999792098999,0.38659998774528503,-0.29899999499320984
380,1780652263,-11.185700416564941,4.393400192260742,-10.251999855041504,-1.354200005531311,0.2721000015735626,-0.27070000767707825
390,1780652263,-10.567999839782715,4.153900146484375,-10.515299797058105,-2.245699882507324,0.2883000075817108,-0.24570000171661377
400,1780652263,-9.828200340270996,3.4547998905181885,-10.984600067138672,-3.1679999828338623,0.4510999917984009,-0.19900000095367432
410,1780652263,-9.2608003616333,2.6407999992370605,-11.353300094604492,-4.0493998527526855,0.7785999774932861,-0.10419999808073044
420,1780652263,-9.38290023803711,2.1045000553131104,-11.583100318908691,-4.884799957275391,1.1585999727249146,0.047200001776218414
430,1780652263,-9.95989990234375,1.9249000549316406,-11.798600196838379,-5.718800067901611,1.4514000415802002,0.20839999616146088
440,1780652263,-10.606300354003906,1.951300024986267,-11.803400039672852,-6.560800075531006,1.5787999629974365,0.31709998846054077
450,1780652263,-11.173700332641602,2.051800012588501,-11.710000038146973,-7.468100070953369,1.5185999870300293,0.3720000088214874
460,1780652263,-10.987000465393066,1.9416999816894531,-11.767499923706055,-8.467599868774414,1.3422000408172607,0.36160001158714294
470,1780652263,-9.801899909973145,1.704699993133545,-12.579099655151367,-8.731399536132812,1.2524000406265259,0.2939000129699707
480,1780652263,-8.442000389099121,1.3384000062942505,-13.79539966583252,-8.731399536132812,1.3803000450134277,0.1665000021457672
490,1780652263,-7.723700046539307,0.6080999970436096,-14.769800186157227,-8.731399536132812,1.6411000490188599,-0.0203000009059906
500,1780652263,-7.345399856567383,-0.9265999794006348,-15.610199928283691,-8.731399536132812,1.9348000288009644,-0.2809000015258789
510,1780652263,-6.849800109863281,-3.1243999004364014,-17.05150032043457,-8.731399536132812,2.204699993133545,-0.5789999961853027
520,1780652263,-6.438000202178955,-5.662300109863281,-19.165599822998047,-8.731399536132812,2.475399971008301,-0.8507999777793884
530,1780652263,-6.469099998474121,-8.245599746704102,-21.121599197387695,-8.731399536132812,2.7530999183654785,-1.0922000408172607
540,1780652263,-7.376500129699707,-10.85770034790039,-21.760900497436523,-8.731399536132812,2.986799955368042,-1.1699999570846558
550,1780652263,-9.485799789428711,-13.13700008392334,-20.8966007232666,-8.731399536132812,2.952399969100952,-1.180400013923645
560,1780652263,-11.915900230407715,-14.848799705505371,-19.649200439453125,-8.731399536132812,2.5218000411987305,-1.343500018119812
570,1780652263,-13.376399993896484,-15.959699630737305,-18.088199615478516,-8.731399536132812,1.742400050163269,-1.6395000219345093
580,1780652263,-13.632599830627441,-16.426599502563477,-16.15130043029785,-8.731399536132812,0.741599977016449,-1.8349000215530396
590,1780652263,-13.007699966430664,-15.887900352478027,-14.338899612426758,-8.731399536132812,-0.22169999778270721,-1.781599998474121
600,1780652263,-11.161800384521484,-14.415499687194824,-12.86400032043457,-8.731399536132812,-0.9240999817848206,-1.6153000593185425
610,1780652263,-7.745200157165527,-13.029199600219727,-11.434700012207031,-8.731399536132812,-1.123900055885315,-1.4545999765396118
620,1780652263,-3.7995998859405518,-12.739500045776367,-9.55049991607666,-8.731399536132812,-0.5156000256538391,-1.2918000221252441
630,1780652263,-1.6375999450683594,-13.467399597167969,-6.469099998474121,-8.731399536132812,0.8420000076293945,-1.1420999765396118
640,1780652263,-3.749300003051758,-14.848799705505371,-3.129199981689453,-8.731399536132812,2.265700101852417,-0.9765999913215637
650,1780652263,-9.050100326538086,-17.324399948120117,0.7229999899864197,-8.731399536132812,3.1140999794006348,-0.6759999990463257
660,1780652263,-17.1018009185791,-20.21660041809082,5.576099872589111,-8.703200340270996,2.7464001178741455,-0.3628999888896942
670,1780652263,-21.15999984741211,-21.68910026550293,7.939199924468994,-6.499000072479248,1.243299961090088,0.05999999865889549
680,1780652263,-17.985200881958008,-22.131999969482422,7.972700119018555,-4.013999938964844,-0.39489999413490295,0.6557999849319458
690,1780652263,-11.520899772644043,-20.79599952697754,6.634300231933594,-1.6425000429153442,-1.2244000434875488,0.9656999707221985
700,1780652263,-6.665500164031982,-18.114500045776367,5.097300052642822,0.2531000077724457,-1.1729999780654907,1.0343999862670898
710,1780652263,-5.176300048828125,-14.523200035095215,3.215399980545044,1.5369999408721924,-0.738099992275238,0.8587999939918518
720,1780652263,-5.901700019836426,-10.352499961853027,1.6447999477386475,1.9966000318527222,-0.3427000045776367,0.5540000200271606
730,1780652263,-7.022200107574463,-6.830699920654297,0.20829999446868896,1.8623000383377075,-0.1543000042438507,0.16760000586509705
740,1780652263,-7.378900051116943,-4.582499980926514,-0.24420000612735748,1.4156999588012695,-0.04960000142455101,-0.17430000007152557
750,1780652263,-7.41480016708374,-3.359100103378296,-0.2992999851703644,0.8356000185012817,0.0348999984562397,-0.3190000057220459
760,1780652263,-7.800300121307373,-2.798799991607666,-0.2777000069618225,0.23800000548362732,0.17479999363422394,-0.3215999901294708
770,1780652263,-8.276800155639648,-2.7509000301361084,-0.06459999829530716,-0.17640000581741333,0.3149999976158142,-0.20649999380111694
780,1780652263,-8.786700248718262,-2.9999001026153564,0.6057000160217285,-0.38019999861717224,0.41990000009536743,-0.06239999830722809
790,1780652263,-9.387700080871582,-3.1698999404907227,1.197100043296814,-0.44449999928474426,0.4731999933719635,0.09459999948740005
800,1780652263,-9.952699661254883,-3.371000051498413,1.3671000003814697,-0.3628999888896942,0.45190000534057617,0.23639999330043793
810,1780652263,-10.14900016784668,-3.653599977493286,1.2066999673843384,-0.15080000460147858,0.39089998602867126,0.31200000643730164
820,1780652263,-10.158599853515625,-3.7014000415802,1.0773999691009521,0.1745000034570694,0.31119999289512634,0.3176000118255615
830,1780652263,-10.117899894714355,-3.172300100326538,0.9768000245094299,0.5001999735832214,0.2418999969959259,0.27869999408721924
840,1780652263,-10.01729965209961,-2.370300054550171,0.5961999893188477,0.7257999777793884,0.17880000174045563,0.2062000036239624
850,1780652263,-9.993399620056152,-1.6830999851226807,0.08139999955892563,0.8155999779701233,0.12039999663829803,0.08789999783039093
860,1780652263,-10.007800102233887,-1.1899000406265259,-0.2777000069618225,0.8163999915122986,0.06870000064373016,-0.02160000056028366
870,1780652263,-9.835399627685547,-0.751800000667572,-0.4404999911785126,0.7576000094413757,0.0364999994635582,-0.09489999711513519
880,1780652263,-9.624699592590332,-0.35910001397132874,-0.5099999904632568,0.6266999840736389,0.04879999905824661,-0.1527000069618225
890,1780652263,-9.646200180053711,-0.12449999898672104,-0.4142000079154968,0.4422999918460846,0.09459999948740005,-0.17960000038146973
900,1780652263,-9.833000183105469,-0.12449999898672104,-0.1867000013589859,0.26669999957084656,0.1428000032901764,-0.17000000178813934
910,1780652263,-10.031700134277344,-0.2800999879837036,0.06700000166893005,0.14869999885559082,0.1655000001192093,-0.14920000731945038
920,1780652263,-10.192099571228027,-0.5027999877929688,0.24660000205039978,0.09730000048875809,0.15770000219345093,-0.11509999632835388
930,1780652263,-10.187299728393555,-0.7253999710083008,0.3328000009059906,0.10899999737739563,0.12870000302791595,-0.06400000303983688
940,1780652263,-10.034099578857422,-0.9146000146865845,0.39980000257492065,0.156700000166893,0.1014999970793724,-0.01549999974668026
950,1780652263,-9.885700225830078,-0.9384999871253967,0.44769999384880066,0.20759999752044678,0.08370000123977661,0.019999999552965164
960,1780652263,-9.888099670410156,-0.960099995136261,0.3686999976634979,0.22840000689029694,0.06260000169277191,0.025800000876188278
970,1780652263,-9.845000267028809,-1.0247000455856323,0.2370000034570694,0.2240999937057495,0.03889999911189079,0.03280000016093254
980,1780652263,-9.741999626159668,-1.1229000091552734,0.15800000727176666,0.21130000054836273,0.030400000512599945,0.049800001084804535
990,1780652263,-9.67020034790039,-1.1132999658584595,0.15800000727176666,0.18569999933242798,0.0357000008225441,0.06340000033378601
1000,1780652263,-9.617500305175781,-1.0391000509262085,0.20350000262260437,0.14790000021457672,0.05139999836683273,0.07750000059604645
1010,1780652263,-9.722900390625,-0.979200005531311,0.3424000144004822,0.11800000071525574,0.06480000168085098,0.09910000115633011
1020,1780652263,-9.856900215148926,-0.8953999876976013,0.49320000410079956,0.10849999636411667,0.050599999725818634,0.13860000669956207
1030,1780652263,-9.809000015258789,-0.8428000211715698,0.6201000213623047,0.12520000338554382,0.014700000174343586,0.17479999363422394
1040,1780652263,-9.569600105285645,-0.7422000169754028,0.6919000148773193,0.15060000121593475,-0.010900000110268593,0.20170000195503235
1050,1780652263,-9.279899597167969,-0.7278000116348267,0.7014999985694885,0.17080000042915344,-0.011500000022351742,0.21240000426769257
1060,1780652263,-9.172200202941895,-0.756600022315979,0.5938000082969666,0.17910000681877136,0.0007999999797903001,0.19480000436306
1070,1780652263,-9.267999649047852,-0.8140000104904175,0.43810001015663147,0.18790000677108765,-0.007199999876320362,0.16519999504089355
1080,1780652263,-9.347000122070312,-0.8163999915122986,0.24660000205039978,0.20170000195503235,-0.03060000017285347,0.131400004029274
1090,1780652263,-9.344599723815918,-0.7110999822616577,0.1412999927997589,0.20090000331401825,-0.06080000102519989,0.10499999672174454
1100,1780652263,-9.217700004577637,-0.5291000008583069,0.16760000586509705,0.18250000476837158,-0.07109999656677246,0.08709999918937683
1110,1780652263,-9.004599571228027,-0.2872999906539917,0.241799995303154,0.1316000074148178,-0.05009999871253967,0.08129999786615372
1120,1780652263,-8.92080020904541,-0.17000000178813934,0.3303999900817871,0.05119999870657921,0.002099999925121665,0.07509999722242355
1130,1780652263,-9.019000053405762,-0.3255999982357025,0.49320000410079956,-0.01730000041425228,0.048500001430511475,0.06769999861717224
1140,1780652263,-9.18179988861084,-0.6080999970436096,0.5218999981880188,-0.038600001484155655,0.06790000200271606,0.0560000017285347
1150,1780652263,-9.34939956665039,-0.8452000021934509,0.6032999753952026,-0.015699999406933784,0.05169999971985817,0.03779999911785126
1160,1780652263,-9.351799964904785,-0.9696999788284302,0.6104999780654907,0.0357000008225441,0.008500000461935997,0.01810000091791153
1170,1780652263,-9.21049976348877,-1.0295000076293945,0.6032999753952026,0.07890000194311142,-0.02290000021457672,-0.006899999920278788
1180,1780652263,-9.030900001525879,-1.0439000129699707,0.5985999703407288,0.11159999668598175,-0.028200000524520874,-0.042899999767541885
1190,1780652263,-8.930399894714355,-0.979200005531311,0.5745999813079834,0.13510000705718994,-0.008299999870359898,-0.08259999752044678
1200,1780652263,-9.097999572753906,-0.8116000294685364,0.5889999866485596,0.1371999979019165,0.013100000098347664,-0.11879999935626984
1210,1780652263,-9.258399963378906,-0.7159000039100647,0.5218999981880188,0.1298000067472458,0.010700000450015068,-0.12790000438690186
1220,1780652263,-9.35890007019043,-0.646399974822998,0.483599990606308,0.12229999899864197,0.007699999958276749,-0.09430000185966492
1230,1780652263,-9.375699996948242,-0.49799999594688416,0.435699999332428,0.11299999803304672,0.01600000075995922,-0.040800001472234726
1240,1780652263,-9.37090015411377,-0.3831000030040741,0.435699999332428,0.07859999686479568,0.03840000182390213,0.007199999876320362
1250,1780652263,-9.322999954223633,-0.4309999942779541,0.3903000056743622,0.020500000566244125,0.06400000303983688,0.040800001472234726
1260,1780652263,-9.380499839782715,-0.6822999715805054,0.3255999982357025,-0.030899999663233757,0.08709999918937683,0.04560000076889992
1270,1780652263,-9.505000114440918,-1.048699975013733,0.323199987411499,-0.04050000011920929,0.08630000054836273,0.017899999395012856
1280,1780652263,-9.646200180053711,-1.3264000415802002,0.3495999872684479,-0.005100000184029341,0.05810000002384186,-0.029600000008940697
1290,1780652263,-9.696499824523926,-1.3598999977111816,0.4334000051021576,0.053599998354911804,0.016499999910593033,-0.07429999858140945
1300,1780652263,-9.706100463867188,-1.2209999561309814,0.4812000095844269,0.10180000215768814,-0.01489999983459711,-0.09539999812841415
1310,1780652263,-9.69890022277832,-0.964900016784668,0.5339000225067139,0.12950000166893005,-0.024800000712275505,-0.09730000048875809
1320,1780652263,-9.653400421142578,-0.7876999974250793,0.5052000284194946,0.13590000569820404,-0.020800000056624413,-0.07649999856948853
1330,1780652263,-9.701299667358398,-0.6583999991416931,0.41179999709129333,0.12389999628067017,-0.01600000075995922,-0.04179999977350235
1340,1780652263,-9.722900390625,-0.6104999780654907,0.2969000041484833,0.10260000079870224,-0.01730000041425228,0.0010999999940395355
1350,1780652263,-9.610300064086914,-0.6080999970436096,0.17239999771118164,0.07670000195503235,-0.021299999207258224,0.038600001484155655
1360,1780652263,-9.461899757385254,-0.6129000186920166,0.17000000178813934,0.033799998462200165,-0.01600000075995922,0.054099999368190765
1370,1780652263,-9.380499839782715,-0.6656000018119812,0.22030000388622284,-0.019500000402331352,-0.006099999882280827,0.04580000042915344
1380,1780652263,-9.375699996948242,-0.7853000164031982,0.2897000014781952,-0.05700000002980232,-0.0005000000237487257,0.022600000724196434
1390,1780652263,-9.454700469970703,-0.8810999989509583,0.3903000056743622,-0.06849999725818634,-0.0013000000035390258,0.0010999999940395355
1400,1780652263,-9.500200271606445,-0.972000002861023,0.5148000121116638,-0.060499999672174454,-0.015200000256299973,-0.016300000250339508
1410,1780652263,-9.490599632263184,-1.0080000162124634,0.6032999753952026,-0.0364999994635582,-0.026399999856948853,-0.032499998807907104
1420,1780652263,-9.466699600219727,-0.9936000108718872,0.6273000240325928,0.0027000000700354576,-0.03759999945759773,-0.03970000147819519
1430,1780652263,-9.402000427246094,-0.9936000108718872,0.6776000261306763,0.042899999767541885,-0.042399998754262924,-0.040800001472234726
1440,1780652263,-9.3302001953125,-0.9480999708175659,0.6679999828338623,0.08020000159740448,-0.04320000112056732,-0.042399998754262924
1450,1780652263,-9.37090015411377,-0.864300012588501,0.5961999893188477,0.10339999943971634,-0.049300000071525574,-0.04529999941587448
1460,1780652263,-9.255999565124512,-0.7638000249862671,0.4812000095844269,0.10689999908208847,-0.06369999796152115,-0.0340999998152256
1470,1780652263,-9.076399803161621,-0.6704000234603882,0.3806999921798706,0.08070000261068344,-0.06019999831914902,-0.022099999710917473
1480,1780652263,-8.966300010681152,-0.6008999943733215,0.3424000144004822,0.03620000183582306,-0.02800000086426735,-0.015699999406933784
1490,1780652263,-9.035699844360352,-0.6273000240325928,0.3424000144004822,-0.01679999940097332,0.011500000022351742,-0.013299999758601189
1500,1780652263,-9.253600120544434,-0.751800000667572,0.35429999232292175,-0.05810000002384186,0.032499998807907104,-0.010099999606609344
1510,1780652263,-9.447500228881836,-0.9146000146865845,0.39259999990463257,-0.05999999865889549,0.02319999970495701,-0.005900000222027302
1520,1780652263,-9.459500312805176,-0.984000027179718,0.4142000079154968,-0.03280000016093254,0.0007999999797903001,-0.006099999882280827
1530,1780652263,-9.385299682617188,-0.9624999761581421,0.40939998626708984,-0.0007999999797903001,-0.008500000461935997,-0.014100000262260437
1540,1780652263,-9.339799880981445,-0.8762999773025513,0.4189999997615814,0.016499999910593033,-0.009600000455975533,-0.03220000118017197
1550,1780652263,-9.332599639892578,-0.7997000217437744,0.43810001015663147,0.019200000911951065,-0.007499999832361937,-0.05090000107884407
1560,1780652263,-9.308699607849121,-0.7494000196456909,0.423799991607666,0.017100000753998756,-0.009100000374019146,-0.05380000174045563
1570,1780652263,-9.311100006103516,-0.6870999932289124,0.41179999709129333,0.00930000003427267,-0.00930000003427267,-0.04129999876022339
1580,1780652263,-9.315799713134766,-0.6632000207901001,0.45489999651908875,0.0003000000142492354,-0.010700000450015068,-0.023399999365210533
1590,1780652263,-9.294300079345703,-0.6847000122070312,0.4668999910354614,-0.017100000753998756,-0.0035000001080334187,-0.005900000222027302
1600,1780652263,-9.270299911499023,-0.751800000667572,0.43810001015663147,-0.035999998450279236,0.005900000222027302,0.0
1610,1780652263,-9.385299682617188,-0.8428000211715698,0.35190001130104065,-0.04560000076889992,0.010700000450015068,-0.004000000189989805
1620,1780652263,-9.473899841308594,-0.9480999708175659,0.3424000144004822,-0.041600000113248825,-0.006899999920278788,-0.0027000000700354576
1630,1780652263,-9.428400039672852,-0.9241999983787537,0.3472000062465668,-0.02979999966919422,-0.02290000021457672,0.008299999870359898
1640,1780652263,-9.344599723815918,-0.8212000131607056,0.3783000111579895,-0.030400000512599945,-0.02319999970495701,0.0203000009059906
1650,1780652263,-9.279899597167969,-0.7541999816894531,0.4334000051021576,-0.042899999767541885,-0.0035000001080334187,0.032999999821186066
1660,1780652263,-9.282299995422363,-0.739799976348877,0.4262000024318695,-0.05860000103712082,0.010400000028312206,0.042100001126527786
1670,1780652263,-9.234399795532227,-0.7709000110626221,0.46209999918937683,-0.07090000063180923,0.016300000250339508,0.04500000178813934
1680,1780652263,-9.258399963378906,-0.8428000211715698,0.4787999987602234,-0.07490000128746033,0.016499999910593033,0.022600000724196434
1690,1780652263,-9.337400436401367,-0.9241999983787537,0.44530001282691956,-0.07270000129938126,0.003700000001117587,-0.007699999958276749
1700,1780652263,-9.3302001953125,-1.0342999696731567,0.4668999910354614,-0.06239999830722809,-0.0210999995470047,-0.031700000166893005
1710,1780652263,-9.28950023651123,-1.0511000156402588,0.5148000121116638,-0.04820000007748604,-0.03700000047683716,-0.04820000007748604
1720,1780652263,-9.200900077819824,-1.0988999605178833,0.5170999765396118,-0.040800001472234726,-0.029600000008940697,-0.053599998354911804
1730,1780652263,-9.248800277709961,-1.1899000406265259,0.5339000225067139,-0.026900000870227814,-0.006899999920278788,-0.044199999421834946
1740,1780652263,-9.423600196838379,-1.2233999967575073,0.5794000029563904,0.0003000000142492354,0.00559999980032444,-0.03139999881386757
1750,1780652263,-9.493000030517578,-1.1396000385284424,0.54830002784729,0.03280000016093254,0.002400000113993883,-0.012000000104308128
1760,1780652263,-9.452300071716309,-1.0080000162124634,0.5148000121116638,0.05009999871253967,-0.002899999963119626,0.012500000186264515
1770,1780652263,-9.406800270080566,-0.8259999752044678,0.4309999942779541,0.04639999940991402,-0.007199999876320362,0.042100001126527786
1780,1780652263,-9.322999954223633,-0.7278000116348267,0.35190001130104065,0.02419999986886978,-0.002899999963119626,0.06689999997615814
1790,1780652263,-9.251199722290039,-0.6583999991416931,0.3375999927520752,-0.012500000186264515,0.01889999955892563,0.08739999681711197
1800,1780652263,-9.217700004577637,-0.6991000175476074,0.2969000041484833,-0.05889999866485596,0.04179999977350235,0.09380000084638596
1810,1780652263,-9.313400268554688,-0.8881999850273132,0.36390000581741333,-0.09139999747276306,0.05249999836087227,0.08609999716281891
1820,1780652263,-9.413999557495117,-1.0439000129699707,0.39500001072883606,-0.0925000011920929,0.038100000470876694,0.05939999967813492
1830,1780652263,-9.449899673461914,-1.1419999599456787,0.4812000095844269,-0.06769999861717224,0.013299999758601189,0.02319999970495701
1840,1780652263,-9.435500144958496,-1.1276999711990356,0.5148000121116638,-0.027400000020861626,-0.01119999960064888,-0.014399999752640724
1850,1780652263,-9.39009952545166,-1.0080000162124634,0.5601999759674072,0.013299999758601189,-0.03220000118017197,-0.02979999966919422
1860,1780652263,-9.34939956665039,-0.8259999752044678,0.5386999845504761,0.040800001472234726,-0.03970000147819519,-0.022600000724196434
1870,1780652263,-9.255999565124512,-0.6416000127792358,0.48840001225471497,0.03620000183582306,-0.02290000021457672,-0.0007999999797903001
1880,1780652263,-9.248800277709961,-0.5866000056266785,0.4142000079154968,0.013100000098347664,0.00930000003427267,0.022600000724196434
1890,1780652263,-9.351799964904785,-0.6225000023841858,0.3375999927520752,-0.006099999882280827,0.03280000016093254,0.03840000182390213
1900,1780652263,-9.39009952545166,-0.651199996471405,0.30410000681877136,-0.02800000086426735,0.03440000116825104,0.042899999767541885
1910,1780652263,-9.363699913024902,-0.7301999926567078,0.3352000117301941,-0.05649999901652336,0.025599999353289604,0.023399999365210533
1920,1780652263,-9.339799880981445,-0.8547000288963318,0.3160000145435333,-0.07410000264644623,0.018400000408291817,-0.01679999940097332
1930,1780652263,-9.418800354003906,-0.984000027179718,0.35910001397132874,-0.07249999791383743,0.008799999952316284,-0.05090000107884407
1940,1780652263,-9.495400428771973,-1.0367000102996826,0.39500001072883606,-0.04879999905824661,-0.008500000461935997,-0.0706000030040741
1950,1780652263,-9.461899757385254,-0.9815999865531921,0.483599990606308,-0.014399999752640724,-0.0210999995470047,-0.06480000168085098
1960,1780652263,-9.480999946594238,-0.8547000288963318,0.5123999714851379,0.006399999838322401,-0.024800000712275505,-0.042100001126527786
1970,1780652263,-9.421199798583984,-0.7422000169754028,0.4812000095844269,0.00559999980032444,-0.022600000724196434,-0.01119999960064888
1980,1780652263,-9.351799964904785,-0.7732999920845032,0.44769999384880066,-0.005100000184029341,-0.011500000022351742,0.016300000250339508
1990,1780652263,-9.351799964904785,-0.840399980545044,0.45249998569488525,-0.009100000374019146,-0.002400000113993883,0.024000000208616257
2000,1780652263,-9.37090015411377,-0.8906000256538391,0.4189999997615814,-0.00430000014603138,-0.008299999870359898,0.025599999353289604
2010,1780652263,-9.37090015411377,-0.9097999930381775,0.3831000030040741,-0.008500000461935997,-0.019999999552965164,0.01730000041425228
2020,1780652263,-9.351799964904785,-0.9528999924659729,0.36629998683929443,-0.0210999995470047,-0.024800000712275505,-0.0027000000700354576
2030,1780652263,-9.356499671936035,-1.103700041770935,0.3375999927520752,-0.021299999207258224,-0.021800000220537186,-0.021299999207258224
2040,1780652263,-9.404399871826172,-1.177899956703186,0.3855000138282776,0.002099999925121665,-0.02419999986886978,-0.029600000008940697
2050,1780652263,-9.406800270080566,-1.1060999631881714,0.4142000079154968,0.032999999821186066,-0.030899999663233757,-0.02879999950528145
2060,1780652263,-9.3302001953125,-0.9815999865531921,0.45969998836517334,0.052000001072883606,-0.03700000047683716,-0.02160000056028366
2070,1780652263,-9.2391996383667,-0.9169999957084656,0.45969998836517334,0.049300000071525574,-0.03440000116825104,-0.012000000104308128
2080,1780652263,-9.251199722290039,-0.9624999761581421,0.5076000094413757,0.042100001126527786,-0.02319999970495701,-0.005900000222027302
2090,1780652263,-9.313400268554688,-1.089400053024292,0.5123999714851379,0.04740000143647194,-0.01549999974668026,0.013100000098347664
2100,1780652263,-9.397199630737305,-1.1875,0.4787999987602234,0.0674000009894371,-0.007699999958276749,0.0348999984562397
2110,1780652263,-9.507399559020996,-1.2689000368118286,0.46209999918937683,0.09269999712705612,-0.00800000037997961,0.05460000038146973
2120,1780652263,-9.543299674987793,-1.3264000415802002,0.4189999997615814,0.11720000207424164,-0.018400000408291817,0.06870000064373016
2130,1780652263,-9.536100387573242,-1.3598999977111816,0.375900000333786,0.14149999618530273,-0.031199999153614044,0.07349999994039536
2140,1780652263,-9.464300155639648,-1.4077999591827393,0.3495999872684479,0.16519999504089355,-0.044199999421834946,0.06769999861717224
2150,1780652263,-9.454700469970703,-1.5513999462127686,0.36629998683929443,0.19429999589920044,-0.05119999870657921,0.04610000178217888
2160,1780652263,-9.473899841308594,-1.6999000310897827,0.4189999997615814,0.23659999668598175,-0.06239999830722809,0.012299999594688416
2170,1780652263,-9.53849983215332,-1.910599946975708,0.45249998569488525,0.29280000925064087,-0.08070000261068344,-0.022600000724196434
2180,1780652263,-9.53849983215332,-1.910599946975708,0.45249998569488525,0.29280000925064087,-0.08070000261068344,-0.022600000724196434
2190,1780652263,-9.53849983215332,-1.910599946975708,0.45249998569488525,0.29280000925064087,-0.08070000261068344,-0.022600000724196434
