timestamp_ms,ax,ay,az,gx,gy,gz
660,-11.223999977111816,-7.3358001708984375,-8.623900413513184,-8.731399536132812,1.3544000387191772,-1.8609999418258667
670,-10.922300338745117,-6.835400104522705,-8.061300277709961,-8.731399536132812,0.14020000398159027,-1.555299997329712
680,-9.466699600219727,-6.694200038909912,-9.026100158691406,-8.731399536132812,-0.8414999842643738,-1.2481000423431396
690,-8.192999839782715,-7.426799774169922,-10.101099967956543,-8.731399536132812,-1.233199954032898,-1.0456000566482544
700,-8.149900436401367,-9.107500076293945,-10.278300285339355,-8.731399536132812,-0.9864000082015991,-0.8787999749183655
710,-8.140299797058105,-10.441100120544434,-9.488200187683105,-8.731399536132812,-0.5059999823570251,-0.7730000019073486
720,-8.714900016784668,-10.338199615478516,-7.604000091552734,-8.731399536132812,-0.09059999883174896,-0.7135999798774719
730,-9.177000045776367,-8.616700172424316,-5.394100189208984,-8.731399536132812,-0.19660000503063202,-0.7718999981880188
740,-8.09000015258789,-7.747600078582764,-4.381400108337402,-8.731399536132812,-0.3792000114917755,-0.6225000023841858
750,-6.904900074005127,-8.113900184631348,-3.7158000469207764,-8.731399536132812,0.2085999995470047,-0.3091000020503998
760,-6.665500164031982,-8.889699935913086,-2.121299982070923,-8.731399536132812,1.1262999773025513,-0.20090000331401825
770,-7.283199787139893,-10.177800178527832,0.40220001339912415,-8.731399536132812,2.321199893951416,-0.20919999480247498
780,-10.065199851989746,-11.35569953918457,3.121999979019165,-8.12279987335205,3.5023999214172363,-0.1940000057220459
790,-15.643699645996094,-12.461799621582031,8.113900184631348,-6.2804999351501465,2.761899948120117,-0.018400000408291817
800,-15.394700050354004,-11.846500396728516,7.371699810028076,-4.3979997634887695,0.7296000123023987,0.4699999988079071
810,-12.579099655151367,-11.81779956817627,5.880199909210205,-2.7383999824523926,-0.7092999815940857,0.9621999859809875
820,-9.184200286865234,-11.027700424194336,4.247300148010254,-1.294700026512146,-0.8198999762535095,1.2376999855041504
830,-8.18340015411377,-9.356499671936035,3.6726999282836914,-0.21400000154972076,-0.32670000195503235,1.256600022315979
840,-8.257599830627441,-7.417200088500977,3.2920000553131104,0.49140000343322754,-0.15929999947547913,1.121500015258789
850,-8.106800079345703,-5.516200065612793,2.3032000064849854,0.8230999708175659,-0.10580000281333923,0.8529000282287598
860,-8.034899711608887,-4.122799873352051,1.2138999700546265,0.8321999907493591,-0.007699999958276749,0.4641999900341034
870,-8.248000144958496,-3.184299945831299,0.5267000198364258,0.6251000165939331,0.07490000128746033,0.04129999876022339
880,-8.578399658203125,-2.2864999771118164,0.5027999877929688,0.3043000102043152,0.07029999792575836,-0.2896000146865845
890,-8.77239990234375,-1.9703999757766724,0.9218000173568726,0.002400000113993883,-0.040800001472234726,-0.5048999786376953
900,-8.82979965209961,-1.843500018119812,1.4532999992370605,-0.156700000166893,-0.14339999854564667,-0.5906999707221985
910,-8.916000366210938,-1.7237999439239502,1.8028000593185425,-0.1680999994277954,-0.21850000321865082,-0.5838000178337097
920,-8.98069953918457,-1.6663999557495117,1.9944000244140625,-0.06319999694824219,-0.20679999887943268,-0.5214999914169312
930,-9.059700012207031,-1.4819999933242798,2.0973000526428223,0.09430000185966492,-0.19050000607967377,-0.3962000012397766
940,-9.028499603271484,-1.280900001525879,2.0016000270843506,0.2442999929189682,-0.13220000267028809,-0.25690001249313354
950,-8.956700325012207,-1.0942000150680542,1.8579000234603882,0.33869999647140503,-0.07270000129938126,-0.12120000272989273
960,-8.918399810791016,-0.960099995136261,1.6160999536514282,0.3628999888896942,0.0052999998442828655,-0.0348999984562397
970,-9.009400367736816,-0.8715000152587891,1.3215999603271484,0.33329999446868896,0.09619999676942825,0.0015999999595806003
980,-9.203300476074219,-0.7590000033378601,1.163599967956543,0.25929999351501465,0.13300000131130219,0.01810000091791153
990,-9.327799797058105,-0.6942999958992004,1.062999963760376,0.16519999504089355,0.14149999618530273,-0.0066999997943639755
1000,-9.440299987792969,-0.739799976348877,1.0654000043869019,0.0885000005364418,0.11990000307559967,-0.05620000138878822
1010,-9.706100463867188,-0.8212000131607056,1.0988999605178833,0.05730000138282776,0.09809999912977219,-0.1054999977350235
1020,-9.967100143432617,-0.9409000277519226,1.1204999685287476,0.066600002348423,0.03539999946951866,-0.13670000433921814
1030,-9.890399932861328,-0.979200005531311,1.1827000379562378,0.09889999777078629,-0.04529999941587448,-0.13030000030994415
1040,-9.75160026550293,-0.972000002861023,1.2305999994277954,0.15109999477863312,-0.06549999862909317,-0.10610000044107437
1050,-9.71090030670166,-0.7876999974250793,1.280900001525879,0.1907999962568283,-0.07649999856948853,-0.043699998408555984
1060,-9.337400436401367,-0.6439999938011169,1.1827000379562378,0.18809999525547028,-0.11590000241994858,0.03889999911189079
1070,-9.021400451660156,-0.5218999981880188,1.0750000476837158,0.15000000596046448,-0.04690000042319298,0.10289999842643738
1080,-8.971099853515625,-0.5123999714851379,1.0463000535964966,0.07249999791383743,0.009100000374019146,0.15399999916553497
1090,-8.882499694824219,-0.5745999813079834,1.0511000156402588,-0.02290000021457672,0.04479999840259552,0.17560000717639923
1100,-8.786700248718262,-0.7732999920845032,1.0988999605178833,-0.11379999667406082,0.08500000089406967,0.15449999272823334
1110,-8.853799819946289,-1.0247000455856323,1.1253000497817993,-0.16840000450611115,0.1678999960422516,0.08900000154972076
1120,-9.416399955749512,-1.2640999555587769,1.2761000394821167,-0.18790000677108765,0.19429999589920044,0.02879999950528145
1130,-9.660599708557129,-1.371899962425232,1.405400037765503,-0.17509999871253967,0.08980000019073486,-0.0044999998062849045
1140,-9.533699989318848,-1.49399995803833,1.4364999532699585,-0.11620000004768372,0.0019000000320374966,-0.012000000104308128
1150,-9.409199714660645,-1.4221999645233154,1.4844000339508057,-0.026100000366568565,-0.004000000189989805,0.0027000000700354576
1160,-9.279899597167969,-1.2594000101089478,1.4675999879837036,0.06480000168085098,-0.011699999682605267,0.03999999910593033
1170,-9.148200035095215,-1.048699975013733,1.3838000297546387,0.12630000710487366,0.002099999925121665,0.07810000330209732
1180,-9.083600044250488,-0.8738999962806702,1.297700047492981,0.15610000491142273,0.03220000118017197,0.1006999984383583
1190,-9.066800117492676,-0.8140000104904175,1.1756000518798828,0.15320000052452087,0.04960000142455101,0.09730000048875809
1200,-9.160200119018555,-0.8307999968528748,1.0534000396728516,0.13220000267028809,0.061000000685453415,0.05649999901652336
1210,-9.251199722290039,-0.8834999799728394,1.0126999616622925,0.09700000286102295,0.039400000125169754,-0.01119999960064888
1220,-9.291899681091309,-0.9169999957084656,1.0534000396728516,0.05920000001788139,0.00800000037997961,-0.08370000123977661
1230,-9.327799797058105,-0.9433000087738037,1.1181000471115112,0.027400000020861626,-0.04100000113248825,-0.12200000137090683
1240,-9.179400444030762,-0.9768000245094299,1.1491999626159668,0.01119999960064888,-0.05249999836087227,-0.1395999938249588
1250,-9.265600204467773,-0.9265999794006348,1.2258000373840332,0.01759999990463257,0.018699999898672104,-0.15219999849796295
1260,-9.531299591064453,-0.8906000256538391,1.3336000442504883,0.030899999663233757,0.022099999710917473,-0.13030000030994415
1270,-9.500200271606445,-0.9146000146865845,1.371899962425232,0.05090000107884407,-0.003700000001117587,-0.07829999923706055
1280,-9.344599723815918,-0.960099995136261,1.280900001525879,0.08020000159740448,0.01489999983459711,-0.028200000524520874
1290,-9.423600196838379,-0.979200005531311,1.2594000101089478,0.11640000343322754,0.05490000173449516,0.0027000000700354576
1300,-9.502599716186523,-0.9911999702453613,1.1516000032424927,0.14339999854564667,0.03889999911189079,0.01360000018030405
1310,-9.476300239562988,-0.9864000082015991,1.0654000043869019,0.1559000015258789,0.013299999758601189,-0.0044999998062849045
1320,-9.375699996948242,-0.9384999871253967,1.0511000156402588,0.14839999377727509,-0.015200000256299973,-0.03779999911785126
1330,-9.251199722290039,-0.8906000256538391,1.103700041770935,0.13030000030994415,-0.03280000016093254,-0.07349999994039536
1340,-9.093199729919434,-0.8307999968528748,1.1491999626159668,0.11140000075101852,-0.042899999767541885,-0.09059999883174896
1350,-8.999799728393555,-0.7301999926567078,1.1588000059127808,0.09539999812841415,-0.020800000056624413,-0.08659999817609787
1360,-9.014200210571289,-0.7229999899864197,1.1396000385284424,0.07829999923706055,0.013299999758601189,-0.07090000063180923
1370,-9.172200202941895,-0.6894999742507935,1.1419999599456787,0.06610000133514404,0.04899999871850014,-0.04019999876618385
1380,-9.3302001953125,-0.7684999704360962,1.0988999605178833,0.06289999932050705,0.042399998754262924,-0.0010999999940395355
1390,-9.313400268554688,-0.8499000072479248,1.070199966430664,0.0697999969124794,0.024800000712275505,0.03060000017285347
1400,-9.253600120544434,-0.984000027179718,1.0606000423431396,0.08100000023841858,0.035999998450279236,0.032499998807907104
1410,-9.296699523925781,-1.1085000038146973,1.1109000444412231,0.09350000321865082,0.037300001829862595,0.004800000227987766
1420,-9.299099922180176,-1.0988999605178833,1.1756000518798828,0.09969999641180038,0.016499999910593033,-0.0357000008225441
1430,-9.217700004577637,-1.0080000162124634,1.177899956703186,0.09969999641180038,-0.01119999960064888,-0.07540000230073929
1440,-9.107500076293945,-0.9146000146865845,1.1899000406265259,0.09269999712705612,-0.027400000020861626,-0.11060000211000443
1450,-9.054900169372559,-0.8428000211715698,1.2402000427246094,0.08980000019073486,-0.01360000018030405,-0.12839999794960022
1460,-9.114700317382812,-0.7014999985694885,1.2640999555587769,0.07829999923706055,0.005900000222027302,-0.125
1470,-9.172200202941895,-0.7182999849319458,1.2497999668121338,0.06400000303983688,0.009100000374019146,-0.10100000351667404
1480,-9.143500328063965,-0.751800000667572,1.2378000020980835,0.0544000007212162,0.007499999832361937,-0.06480000168085098
1490,-9.15060043334961,-0.9025999903678894,1.2425999641418457,0.05490000173449516,0.0272000003606081,-0.031199999153614044
1500,-9.186599731445312,-1.07260000705719,1.1922999620437622,0.05889999866485596,0.031700000166893005,0.0005000000237487257
1510,-9.15779972076416,-1.163599967956543,1.2138999700546265,0.06080000102519989,0.03359999880194664,0.026399999856948853
1520,-9.155400276184082,-1.2209999561309814,1.2186000347137451,0.05779999867081642,0.04769999906420708,0.04259999841451645
1530,-9.270299911499023,-1.177899956703186,1.2569999694824219,0.05380000174045563,0.055399999022483826,0.04639999940991402
1540,-9.380499839782715,-1.1157000064849854,1.1899000406265259,0.04740000143647194,0.03440000116825104,0.05620000138878822
1550,-9.435500144958496,-1.062999963760376,1.1922999620437622,0.04960000142455101,0.015200000256299973,0.06210000067949295
1560,-9.500200271606445,-0.979200005531311,1.1850999593734741,0.066600002348423,0.0013000000035390258,0.06549999862909317
1570,-9.495400428771973,-0.955299973487854,1.1491999626159668,0.08950000256299973,-0.023399999365210533,0.07940000295639038
1580,-9.392499923706055,-0.9433000087738037,1.0917999744415283,0.11829999834299088,-0.03440000116825104,0.09539999812841415
1590,-9.38290023803711,-0.9624999761581421,0.984000027179718,0.1387999951839447,-0.008500000461935997,0.09300000220537186
1600,-9.461899757385254,-0.979200005531311,0.9456999897956848,0.14499999582767487,-0.0005000000237487257,0.09030000120401382
1610,-9.469099998474121,-0.9433000087738037,0.8738999962806702,0.13349999487400055,-0.01600000075995922,0.08789999783039093
1620,-9.473899841308594,-0.9002000093460083,0.8859000205993652,0.10610000044107437,-0.023399999365210533,0.10100000351667404
1630,-9.413999557495117,-0.8068000078201294,0.9241999983787537,0.07270000129938126,-0.03889999911189079,0.13269999623298645
1640,-9.332599639892578,-0.7373999953269958,0.9097999930381775,0.0357000008225441,-0.0210999995470047,0.15139999985694885
1650,-9.380499839782715,-0.6297000050544739,0.9241999983787537,0.009600000455975533,0.021299999207258224,0.17159999907016754
1660,-9.428400039672852,-0.5435000061988831,0.9290000200271606,-0.017100000753998756,0.028200000524520874,0.18150000274181366
1670,-9.440299987792969,-0.6129000186920166,0.9049999713897705,-0.03539999946951866,0.028999999165534973,0.17479999363422394
1680,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
1690,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
1700,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
1710,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
1720,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
1730,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
1740,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
1750,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
1760,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
1770,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
1780,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
1790,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
1800,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
1810,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
1820,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
1830,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
1840,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
1850,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
1860,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
1870,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
1880,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
1890,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
1900,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
1910,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
1920,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
1930,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
1940,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
1950,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
1960,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
1970,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
1980,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
1990,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2000,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2010,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2020,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2030,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2040,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2050,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2060,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2070,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2080,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2090,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2100,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2110,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2120,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2130,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2140,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2150,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2160,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2170,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2180,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2190,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2200,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2210,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2220,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2230,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2240,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2250,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2260,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2270,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2280,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2290,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2300,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2310,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2320,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2330,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2340,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2350,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2360,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2370,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
2380,-9.457099914550781,-0.6704000234603882,0.9433000087738037,-0.02930000051856041,0.02879999950528145,0.14579999446868896
