timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-9.514599800109863,-3.545799970626831,2.461199998855591,1.8990999460220337,-0.6539000272750854,-0.0027000000700354576
2200,1780983846,-9.514599800109863,-3.545799970626831,2.461199998855591,1.8990999460220337,-0.6539000272750854,-0.0027000000700354576
2210,1780983846,-9.514599800109863,-3.545799970626831,2.461199998855591,1.8990999460220337,-0.6539000272750854,-0.0027000000700354576
2220,1780983846,-9.514599800109863,-3.545799970626831,2.461199998855591,1.8990999460220337,-0.6539000272750854,-0.0027000000700354576
2230,1780983846,-9.514599800109863,-3.545799970626831,2.461199998855591,1.8990999460220337,-0.6539000272750854,-0.0027000000700354576
2240,1780983846,-9.514599800109863,-3.545799970626831,2.461199998855591,1.8990999460220337,-0.6539000272750854,-0.0027000000700354576
2250,1780983846,-9.514599800109863,-3.545799970626831,2.461199998855591,1.8990999460220337,-0.6539000272750854,-0.0027000000700354576
2260,1780983846,-9.514599800109863,-3.545799970626831,2.461199998855591,1.8990999460220337,-0.6539000272750854,-0.0027000000700354576
2270,1780983846,-9.514599800109863,-3.545799970626831,2.461199998855591,1.8990999460220337,-0.6539000272750854,-0.0027000000700354576
2280,1780983846,-9.514599800109863,-3.545799970626831,2.461199998855591,1.8990999460220337,-0.6539000272750854,-0.0027000000700354576
2290,1780983846,-9.514599800109863,-3.545799970626831,2.461199998855591,1.8990999460220337,-0.6539000272750854,-0.0027000000700354576
2300,1780983846,-9.514599800109863,-3.545799970626831,2.461199998855591,1.8990999460220337,-0.6539000272750854,-0.0027000000700354576
2310,1780983846,-9.514599800109863,-3.545799970626831,2.461199998855591,1.8990999460220337,-0.6539000272750854,-0.0027000000700354576
2320,1780983846,-9.514599800109863,-3.545799970626831,2.461199998855591,1.8990999460220337,-0.6539000272750854,-0.0027000000700354576
2330,1780983846,-9.514599800109863,-3.545799970626831,2.461199998855591,1.8990999460220337,-0.6539000272750854,-0.0027000000700354576
2340,1780983846,-9.514599800109863,-3.545799970626831,2.461199998855591,1.8990999460220337,-0.6539000272750854,-0.0027000000700354576
2350,1780983846,-9.514599800109863,-3.545799970626831,2.461199998855591,1.8990999460220337,-0.6539000272750854,-0.0027000000700354576
2360,1780983846,-9.514599800109863,-3.545799970626831,2.461199998855591,1.8990999460220337,-0.6539000272750854,-0.0027000000700354576
2370,1780983846,-9.514599800109863,-3.545799970626831,2.461199998855591,1.8990999460220337,-0.6539000272750854,-0.0027000000700354576
2380,1780983846,-9.514599800109863,-3.545799970626831,2.461199998855591,1.8990999460220337,-0.6539000272750854,-0.0027000000700354576
2390,1780983846,-9.514599800109863,-3.545799970626831,2.461199998855591,1.8990999460220337,-0.6539000272750854,-0.0027000000700354576
2400,1780983846,-9.514599800109863,-3.545799970626831,2.461199998855591,1.8990999460220337,-0.6539000272750854,-0.0027000000700354576
2410,1780983846,-9.514599800109863,-3.545799970626831,2.461199998855591,1.8990999460220337,-0.6539000272750854,-0.0027000000700354576
2420,1780983846,-9.514599800109863,-3.545799970626831,2.461199998855591,1.8990999460220337,-0.6539000272750854,-0.0027000000700354576
2430,1780983846,-9.514599800109863,-3.545799970626831,2.461199998855591,1.8990999460220337,-0.6539000272750854,-0.0027000000700354576
2440,1780983846,-9.514599800109863,-3.545799970626831,2.461199998855591,1.8990999460220337,-0.6539000272750854,-0.0027000000700354576
2450,1780983846,-9.514599800109863,-3.545799970626831,2.461199998855591,1.8990999460220337,-0.6539000272750854,-0.0027000000700354576
2460,1780983846,-9.514599800109863,-3.545799970626831,2.461199998855591,1.8990999460220337,-0.6539000272750854,-0.0027000000700354576
2470,1780983846,-9.514599800109863,-3.545799970626831,2.461199998855591,1.8990999460220337,-0.6539000272750854,-0.0027000000700354576
2480,1780983846,-9.514599800109863,-3.545799970626831,2.461199998855591,1.8990999460220337,-0.6539000272750854,-0.0027000000700354576
2490,1780983846,-9.514599800109863,-3.545799970626831,2.461199998855591,1.8990999460220337,-0.6539000272750854,-0.0027000000700354576
