timestamp_ms,ax,ay,az,gx,gy,gz
2210,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2220,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2230,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2240,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2250,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2260,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2270,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2280,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2290,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2300,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2310,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2320,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2330,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2340,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2350,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2360,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2370,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2380,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2390,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2400,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2410,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2420,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2430,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2440,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2450,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2460,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2470,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2480,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
2490,1781009863,10.311800003051758,-2.250499963760376,-1.7692999839782715,-0.8867999911308289,-0.3149999976158142,-0.40880000591278076
