timestamp_ms,ax,ay,az,gx,gy,gz
720,1780993661,9.545700073242188,-7.999000072479248,-9.267999649047852,1.455199956893921,0.008299999870359898,-0.3010999858379364
730,1780993661,8.832200050354004,-6.461999893188477,-6.265600204467773,0.9003999829292297,-0.29179999232292175,-0.2483000010251999
740,1780993661,8.666999816894531,-4.9847002029418945,-3.6847000122070312,0.545199990272522,-0.46549999713897705,-0.1306000053882599
750,1780993661,8.96150016784668,-3.464400053024292,-1.9129999876022339,0.3086000084877014,-0.42579999566078186,-0.050599999725818634
760,1780993661,9.469099998474121,-2.3055999279022217,-0.8810999989509583,0.13269999623298645,-0.1899999976158142,-0.04529999941587448
770,1780993661,9.51930046081543,-1.486799955368042,-0.2298000007867813,0.02160000056028366,0.11460000276565552,-0.11349999904632568
780,1780993661,8.860899925231934,-1.2833000421524048,0.3878999948501587,-0.025599999353289604,0.32510000467300415,-0.19930000603199005
790,1780993661,7.948699951171875,-1.6855000257492065,1.2330000400543213,0.016499999910593033,0.4487000107765198,-0.1753000020980835
800,1780993661,7.2017998695373535,-1.611299991607666,2.0973000526428223,0.13459999859333038,0.4731999933719635,0.030899999663233757
810,1780993661,7.297500133514404,-0.9768000245094299,2.2864999771118164,0.3125999867916107,0.3991999924182892,0.32829999923706055
820,1780993661,7.960700035095215,-0.12690000236034393,1.8913999795913696,0.46950000524520874,0.3003000020980835,0.616100013256073
830,1780993661,8.906399726867676,0.45969998836517334,1.1827000379562378,0.5232999920845032,0.17479999363422394,0.8274000287055969
840,1780993661,10.036499977111816,0.6776000261306763,0.4693000018596649,0.47620001435279846,0.028999999165534973,0.9153000116348267
850,1780993661,10.920000076293945,0.39980000257492065,-0.12690000236034393,0.34610000252723694,-0.08789999783039093,0.8636000156402588
860,1780993661,11.599900245666504,-0.040699999779462814,-0.4404999911785126,0.1972000002861023,-0.11990000307559967,0.7185999751091003
870,1780993661,11.793800354003906,-0.3472000062465668,-0.636900007724762,0.07859999686479568,-0.039400000125169754,0.513700008392334
880,1780993661,11.573599815368652,-0.5698000192642212,-0.5745999813079834,0.00559999980032444,0.07349999994039536,0.29820001125335693
890,1780993661,11.221599578857422,-0.7135000228881836,-0.3783000111579895,0.007199999876320362,0.1582999974489212,0.10100000351667404
900,1780993661,10.687700271606445,-0.8044999837875366,0.057500001043081284,0.06210000067949295,0.21819999814033508,-0.02449999935925007
910,1780993661,10.273500442504883,-0.9456999897956848,0.46209999918937683,0.14900000393390656,0.24140000343322754,-0.06319999694824219
920,1780993661,9.962300300598145,-0.8953999876976013,0.5698000192642212,0.22939999401569366,0.22300000488758087,-0.0348999984562397
930,1780993661,9.888099670410156,-0.8116000294685364,0.5242999792098999,0.24060000479221344,0.12759999930858612,0.019500000402331352
940,1780993661,10.244799613952637,-0.6057000160217285,0.3424000144004822,0.19429999589920044,0.0044999998062849045,0.07429999858140945
950,1780993661,10.733200073242188,-0.3783000111579895,0.11729999631643295,0.11159999668598175,-0.05999999865889549,0.07540000230073929
960,1780993661,11.080400466918945,-0.2800999879837036,-0.028699999675154686,0.03009999915957451,-0.06159999966621399,0.02370000071823597
970,1780993661,11.178500175476074,-0.11969999969005585,-0.16519999504089355,-0.0348999984562397,0.002099999925121665,-0.04899999871850014
980,1780993661,10.934300422668457,0.0,-0.11490000039339066,-0.06210000067949295,0.06530000269412994,-0.14339999854564667
990,1780993661,10.802599906921387,-0.004800000227987766,0.0,-0.04019999876618385,0.13699999451637268,-0.23770000040531158
1000,1780993661,10.467499732971191,-0.11729999631643295,0.25859999656677246,-0.012299999594688416,0.2451000064611435,-0.2856000065803528
1010,1780993661,9.904800415039062,-0.25619998574256897,0.45489999651908875,0.033799998462200165,0.3328000009059906,-0.27900001406669617
1020,1780993661,9.423600196838379,-0.3352000117301941,0.5961999893188477,0.05730000138282776,0.3483000099658966,-0.2003999948501587
1030,1780993661,9.275099754333496,-0.30410000681877136,0.6632000207901001,0.05139999836683273,0.26969999074935913,-0.0737999975681305
1040,1780993661,9.540900230407715,-0.227400004863739,0.5817999839782715,0.021800000220537186,0.18440000712871552,0.03840000182390213
1050,1780993661,9.866499900817871,-0.17960000038146973,0.5267000198364258,-0.026100000366568565,0.11559999734163284,0.12039999663829803
1060,1780993661,10.077199935913086,-0.08860000222921371,0.5291000008583069,-0.06499999761581421,0.0340999998152256,0.164900004863739
1070,1780993661,10.371700286865234,-0.0478999987244606,0.5938000082969666,-0.07699999958276749,-0.03999999910593033,0.1647000014781952
1080,1780993661,10.752400398254395,0.004800000227987766,0.5866000056266785,-0.0697999969124794,-0.04769999906420708,0.1289999932050705
1090,1780993661,11.032500267028809,0.023900000378489494,0.5195000171661377,-0.06610000133514404,0.006399999838322401,0.05860000103712082
1100,1780993661,11.082799911499023,-0.03830000013113022,0.5123999714851379,-0.08150000125169754,0.06530000269412994,-0.03220000118017197
1110,1780993661,10.89840030670166,-0.24420000612735748,0.5004000067710876,-0.09059999883174896,0.11240000277757645,-0.1225999966263771
1120,1780993661,10.383700370788574,-0.44769999384880066,0.6273000240325928,-0.09300000220537186,0.1729000061750412,-0.1745000034570694
1130,1780993661,9.672599792480469,-0.4787999987602234,0.756600022315979,-0.11110000312328339,0.18490000069141388,-0.16410000622272491
1140,1780993661,9.052499771118164,-0.49799999594688416,0.9074000120162964,-0.12309999763965607,0.09220000356435776,-0.10980000346899033
1150,1780993661,8.863300323486328,-0.40700000524520874,1.0198999643325806,-0.13539999723434448,-0.01759999990463257,0.0013000000035390258
1160,1780993661,9.042900085449219,-0.10300000011920929,1.0151000022888184,-0.14579999446868896,-0.09489999711513519,0.12120000272989273
1170,1780993661,9.449899673461914,0.14839999377727509,0.984000027179718,-0.1559000015258789,-0.15160000324249268,0.18569999933242798
1180,1780993661,10.014900207519531,0.18440000712871552,0.9241999983787537,-0.15399999916553497,-0.18359999358654022,0.18569999933242798
1190,1780993661,10.596699714660645,0.1867000013589859,0.8834999799728394,-0.15139999985694885,-0.1598999947309494,0.1371999979019165
1200,1780993661,10.984600067138672,0.11249999701976776,0.8738999962806702,-0.1436000019311905,-0.05380000174045563,0.04340000078082085
1210,1780993661,11.025300025939941,0.0,0.8859000205993652,-0.12549999356269836,0.08420000225305557,-0.06400000303983688
1220,1780993661,10.651800155639648,-0.057500001043081284,0.9097999930381775,-0.09669999778270721,0.1987999975681305,-0.16169999539852142
1230,1780993661,10.125100135803223,-0.04309999942779541,0.9049999713897705,-0.06610000133514404,0.26269999146461487,-0.2240999937057495
1240,1780993661,9.457099914550781,-0.03350000083446503,0.9864000082015991,-0.033799998462200165,0.2538999915122986,-0.22859999537467957
1250,1780993661,9.102800369262695,0.012000000104308128,0.955299973487854,-0.01119999960064888,0.19050000607967377,-0.1678999960422516
1260,1780993661,8.994999885559082,0.13650000095367432,0.9074000120162964,-0.012500000186264515,0.1298000067472458,-0.07620000094175339
1270,1780993661,9.200900077819824,0.1412999927997589,0.972000002861023,-0.025800000876188278,0.0560000017285347,0.031199999153614044
1280,1780993661,9.667799949645996,0.09099999815225601,0.9959999918937683,-0.044199999421834946,-0.0333000011742115,0.12389999628067017
1290,1780993661,10.280699729919434,0.009600000455975533,1.0511000156402588,-0.05220000073313713,-0.09220000356435776,0.15929999947547913
1300,1780993661,10.881600379943848,-0.08380000293254852,1.0582000017166138,-0.05249999836087227,-0.0892999991774559,0.13539999723434448
1310,1780993661,11.226400375366211,-0.07660000026226044,1.1253000497817993,-0.030899999663233757,-0.042100001126527786,0.04639999940991402
1320,1780993661,11.310199737548828,-0.13410000503063202,1.1348999738693237,0.009600000455975533,0.04960000142455101,-0.07750000059604645
1330,1780993661,11.018099784851074,-0.17960000038146973,1.0511000156402588,0.0575999990105629,0.15139999985694885,-0.19850000739097595
1340,1780993661,10.508199691772461,-0.2321999967098236,0.9959999918937683,0.09809999912977219,0.2328999936580658,-0.2784999907016754
1350,1780993661,9.892800331115723,-0.275299996137619,0.9312999844551086,0.14149999618530273,0.25369998812675476,-0.30300000309944153
1360,1780993661,9.452300071716309,-0.2824999988079071,0.8738999962806702,0.17000000178813934,0.19930000603199005,-0.2614000141620636
1370,1780993661,9.335000038146973,-0.26820001006126404,0.7876999974250793,0.16949999332427979,0.11720000207424164,-0.1639000028371811
1380,1780993661,9.473899841308594,-0.17720000445842743,0.6057000160217285,0.12039999663829803,0.030400000512599945,-0.05700000002980232
1390,1780993661,9.818599700927734,-0.11249999701976776,0.45489999651908875,0.04050000011920929,-0.05220000073313713,0.019999999552965164
1400,1780993661,10.12030029296875,-0.05270000174641609,0.39739999175071716,-0.04050000011920929,-0.1054999977350235,0.053599998354911804
1410,1780993661,10.354900360107422,-0.023900000378489494,0.45010000467300415,-0.11940000206232071,-0.10980000346899033,0.03920000046491623
1420,1780993661,10.3572998046875,-0.06939999759197235,0.5076000094413757,-0.15639999508857727,-0.07349999994039536,0.004800000227987766
1430,1780993661,10.275899887084961,-0.07419999688863754,0.54830002784729,-0.15289999544620514,-0.038600001484155655,-0.04560000076889992
1440,1780993661,10.206500053405762,-0.057500001043081284,0.6392999887466431,-0.12919999659061432,-0.009100000374019146,-0.09589999914169312
1450,1780993661,10.192099571228027,-0.06700000166893005,0.7925000190734863,-0.09189999848604202,0.02800000086426735,-0.14149999618530273
1460,1780993661,10.10830020904541,-0.03350000083446503,0.9528999924659729,-0.05620000138878822,0.06849999725818634,-0.16089999675750732
1470,1780993661,9.969499588012695,0.014399999752640724,1.1276999711990356,-0.03840000182390213,0.09009999781847,-0.15960000455379486
1480,1780993661,9.840200424194336,0.0478999987244606,1.288100004196167,-0.0333000011742115,0.07569999992847443,-0.1265999972820282
1490,1780993661,9.806699752807617,0.12929999828338623,1.4005999565124512,-0.03779999911785126,0.04019999876618385,-0.07590000331401825
1500,1780993661,9.854499816894531,0.16519999504089355,1.412600040435791,-0.04129999876022339,0.01360000018030405,-0.02930000051856041
1510,1780993661,9.8951997756958,0.16760000586509705,1.4605000019073486,-0.022099999710917473,-0.01730000041425228,-0.0003000000142492354
1520,1780993661,9.986200332641602,0.17000000178813934,1.3743000030517578,0.02419999986886978,-0.042899999767541885,0.004000000189989805
1530,1780993661,10.13230037689209,0.13169999420642853,1.280900001525879,0.08100000023841858,-0.02879999950528145,-0.014100000262260437
1540,1780993661,10.314200401306152,0.062199998646974564,1.170799970626831,0.13670000433921814,0.011500000022351742,-0.04740000143647194
1550,1780993661,10.508199691772461,-0.009600000455975533,1.1468000411987305,0.1956000030040741,0.04259999841451645,-0.09889999777078629
1560,1780993661,10.673399925231934,0.0478999987244606,1.0582000017166138,0.24490000307559967,0.09009999781847,-0.16089999675750732
1570,1780993661,10.596699714660645,0.12929999828338623,0.9887999892234802,0.25929999351501465,0.15530000627040863,-0.22280000150203705
1580,1780993661,10.266300201416016,0.10769999772310257,0.9911999702453613,0.2522999942302704,0.18150000274181366,-0.25130000710487366
1590,1780993661,9.933500289916992,0.0982000008225441,0.9864000082015991,0.249099999666214,0.1379999965429306,-0.23690000176429749
1600,1780993661,9.75879955291748,0.15320000052452087,0.8810999989509583,0.2402999997138977,0.08129999786615372,-0.20090000331401825
1610,1780993661,9.648599624633789,0.18440000712871552,0.7422000169754028,0.21739999949932098,0.04050000011920929,-0.15000000596046448
1620,1780993661,9.617500305175781,0.2393999993801117,0.5626000165939331,0.18410000205039978,0.004000000189989805,-0.09489999711513519
1630,1780993661,9.696499824523926,0.25380000472068787,0.49320000410079956,0.13539999723434448,-0.028200000524520874,-0.042399998754262924
1640,1780993661,9.833000183105469,0.24660000205039978,0.4812000095844269,0.0869000032544136,-0.05860000103712082,-0.00430000014603138
1650,1780993661,10.062800407409668,0.275299996137619,0.5027999877929688,0.049300000071525574,-0.07909999787807465,0.012000000104308128
1660,1780993661,10.196900367736816,0.3472000062465668,0.5386999845504761,0.012299999594688416,-0.08500000089406967,0.008299999870359898
1670,1780993661,10.239999771118164,0.36149999499320984,0.5866000056266785,-0.024800000712275505,-0.0877000018954277,-0.004800000227987766
1680,1780993661,10.237600326538086,0.3255999982357025,0.6129000186920166,-0.049300000071525574,-0.0729999989271164,-0.027400000020861626
1690,1780993661,10.129899978637695,0.24899999797344208,0.651199996471405,-0.0658000037074089,-0.03889999911189079,-0.04879999905824661
1700,1780993661,9.93589973449707,0.17479999363422394,0.8187999725341797,-0.0689999982714653,-0.02290000021457672,-0.060499999672174454
1710,1780993661,9.823399543762207,0.10769999772310257,0.964900016784668,-0.05700000002980232,-0.0066999997943639755,-0.06400000303983688
1720,1780993661,9.69890022277832,0.031099999323487282,1.103700041770935,-0.03220000118017197,0.025599999353289604,-0.054099999368190765
1730,1780993661,9.694100379943848,0.028699999675154686,1.1301000118255615,0.004800000227987766,0.035999998450279236,-0.03139999881386757
1740,1780993661,9.789899826049805,0.0934000015258789,1.089400053024292,0.03440000116825104,0.038600001484155655,-0.008299999870359898
1750,1780993661,9.938300132751465,0.21789999306201935,1.0414999723434448,0.053300000727176666,0.042399998754262924,0.0031999999191612005
1760,1780993661,10.022100448608398,0.3255999982357025,0.984000027179718,0.05169999971985817,0.031700000166893005,0.0044999998062849045
1770,1780993661,10.038900375366211,0.3806999921798706,1.0008000135421753,0.03759999945759773,0.01119999960064888,0.0015999999595806003
1780,1780993661,10.134699821472168,0.423799991607666,1.0247000455856323,0.006899999920278788,-0.026100000366568565,0.0010999999940395355
1790,1780993661,10.254400253295898,0.39500001072883606,1.0750000476837158,-0.019999999552965164,-0.0697999969124794,-0.018400000408291817
1800,1780993661,10.311800003051758,0.2800999879837036,1.082200050354004,-0.024800000712275505,-0.0877000018954277,-0.04769999906420708
1810,1780993661,10.30459976196289,0.17000000178813934,1.103700041770935,-0.006099999882280827,-0.09009999781847,-0.08950000256299973
1820,1780993661,10.280699729919434,0.10530000180006027,1.0319000482559204,0.026599999517202377,-0.06080000102519989,-0.13220000267028809
1830,1780993661,10.18970012664795,0.08380000293254852,0.859499990940094,0.0560000017285347,0.0044999998062849045,-0.1527000069618225
1840,1780993661,10.046099662780762,0.13169999420642853,0.7756999731063843,0.08209999650716782,0.038100000470876694,-0.1574999988079071
1850,1780993661,10.062800407409668,0.16279999911785126,0.6392999887466431,0.09570000320672989,0.05009999871253967,-0.15770000219345093
1860,1780993661,9.967100143432617,0.2345999926328659,0.6104999780654907,0.07779999822378159,0.05139999836683273,-0.1404000073671341
1870,1780993661,9.818599700927734,0.25380000472068787,0.5218999981880188,0.02449999935925007,0.03779999911785126,-0.10920000076293945
1880,1780993661,9.667799949645996,0.193900004029274,0.6032999753952026,-0.03460000082850456,-0.0066999997943639755,-0.06629999727010727
1890,1780993661,9.679800033569336,0.1437000036239624,0.7325999736785889,-0.08420000225305557,-0.07909999787807465,-0.021800000220537186
1900,1780993661,9.794699668884277,0.10300000011920929,0.8428000211715698,-0.12120000272989273,-0.13860000669956207,0.014700000174343586
1910,1780993661,9.979000091552734,0.0934000015258789,0.8834999799728394,-0.14920000731945038,-0.1784999966621399,0.02850000001490116
1920,1780993661,10.194499969482422,0.03590000048279762,0.9456999897956848,-0.16200000047683716,-0.18250000476837158,0.01889999955892563
1930,1780993661,10.283100128173828,-0.0502999983727932,1.0126999616622925,-0.14790000021457672,-0.14309999346733093,-0.007699999958276749
1940,1780993661,10.424400329589844,-0.1005999967455864,0.9864000082015991,-0.12710000574588776,-0.0940999984741211,-0.033799998462200165
1950,1780993661,10.438699722290039,-0.10769999772310257,0.8953999876976013,-0.09749999642372131,-0.05139999836683273,-0.0658000037074089
1960,1780993661,10.40999984741211,-0.05990000069141388,0.8331999778747559,-0.09350000321865082,-0.04320000112056732,-0.1014999970793724
1970,1780993661,10.414799690246582,-0.08380000293254852,0.7853000164031982,-0.10289999842643738,-0.05810000002384186,-0.13189999759197235
1980,1780993661,10.378899574279785,-0.11490000039339066,0.7278000116348267,-0.13189999759197235,-0.066600002348423,-0.14920000731945038
1990,1780993661,10.275899887084961,-0.1890999972820282,0.6488000154495239,-0.17479999363422394,-0.09220000356435776,-0.1582999974489212
2000,1780993661,10.225600242614746,-0.2777000069618225,0.54830002784729,-0.22759999334812164,-0.14579999446868896,-0.17159999907016754
2010,1780993661,10.158599853515625,-0.3855000138282776,0.428600013256073,-0.29899999499320984,-0.20649999380111694,-0.19269999861717224
2020,1780993661,10.057999610900879,-0.7445999979972839,0.3472000062465668,-0.3903999924659729,-0.2896000146865845,-0.21160000562667847
2030,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2040,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2050,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2060,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2070,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2080,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2090,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2100,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2110,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2120,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2130,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2140,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2150,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2160,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2170,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2180,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2190,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2200,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2210,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2220,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2230,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
2240,1780993661,10.223199844360352,-1.07260000705719,0.17720000445842743,-0.5006999969482422,-0.382099986076355,-0.2232999950647354
