timestamp_ms,ax,ay,az,gx,gy,gz
470,1781009863,12.107500076293945,-15.84000015258789,24.978700637817383,8.731200218200684,-0.5177000164985657,0.19210000336170197
480,1781009863,11.841699600219727,-20.171199798583984,22.225400924682617,8.731200218200684,0.9545000195503235,0.8417999744415283
490,1781009863,9.775500297546387,-25.117599487304688,19.795299530029297,8.731200218200684,2.2202000617980957,1.5535000562667847
500,1781009863,8.717300415039062,-29.96339988708496,16.699600219726562,8.731200218200684,2.440500020980835,2.093899965286255
510,1781009863,7.486700057983398,-35.52519989013672,13.285400390625,8.731200218200684,2.459700107574463,2.48799991607666
520,1781009863,6.438000202178955,-42.080501556396484,7.704500198364258,8.731200218200684,2.0274999141693115,2.771699905395508
530,1781009863,7.153900146484375,-46.04290008544922,2.5355000495910645,8.731200218200684,1.5649000406265259,3.1475000381469727
540,1781009863,9.469099998474121,-45.24079895019531,-1.5082999467849731,8.731200218200684,1.3392000198364258,3.848299980163574
550,1781009863,10.4266996383667,-43.19860076904297,-5.188199996948242,8.731200218200684,1.1601999998092651,4.450699806213379
560,1781009863,10.110699653625488,-41.49150085449219,-10.467499732971191,8.731200218200684,0.37940001487731934,4.467199802398682
570,1781009863,9.916799545288086,-37.751800537109375,-15.380399703979492,8.731200218200684,-1.590499997138977,3.7539000511169434
580,1781009863,13.400300025939941,-31.20840072631836,-18.03070068359375,8.731200218200684,-3.1296000480651855,2.960700035095215
590,1781009863,19.10569953918457,-26.285900115966797,-20.9325008392334,8.731200218200684,-2.288100004196167,2.3304998874664307
600,1781009863,21.68910026550293,-22.381000518798828,-24.5093994140625,8.731200218200684,0.2621999979019165,1.9464999437332153
610,1781009863,18.6028995513916,-17.858400344848633,-27.049699783325195,8.731200218200684,2.219399929046631,1.649399995803833
620,1781009863,13.979700088500977,-12.600700378417969,-26.499000549316406,7.248600006103516,2.338200092315674,0.96670001745224
630,1781009863,11.381999969482422,-9.442700386047363,-23.45359992980957,4.795000076293945,1.5663000345230103,-0.06949999928474426
640,1781009863,9.373299598693848,-9.373299598693848,-17.942100524902344,2.7653000354766846,1.0360000133514404,-1.0475000143051147
650,1781009863,7.062900066375732,-9.715700149536133,-11.042099952697754,1.1274000406265259,0.9107999801635742,-1.520400047302246
660,1781009863,4.371799945831299,-9.864100456237793,-5.073299884796143,0.010700000450015068,0.8801000118255615,-1.3740999698638916
670,1781009863,2.4061999320983887,-9.121899604797363,-0.3255999982357025,-0.6482999920845032,0.5878000259399414,-0.8863000273704529
680,1781009863,2.7939999103546143,-7.989500045776367,2.791599988937378,-0.9509999752044678,0.14020000398159027,-0.2021999955177307
690,1781009863,4.225800037384033,-6.485899925231934,4.881800174713135,-0.9398000240325928,-0.1559000015258789,0.5529000163078308
700,1781009863,6.177000045776367,-4.663899898529053,5.767600059509277,-0.7649999856948853,-0.38019999861717224,1.1532000303268433
710,1781009863,8.779500007629395,-3.1626999378204346,5.686200141906738,-0.5558000206947327,-0.5536999702453613,1.4637000560760498
720,1781009863,11.401200294494629,-2.2553000450134277,5.056600093841553,-0.35519999265670776,-0.5491999983787537,1.472499966621399
730,1781009863,13.1943998336792,-1.611299991607666,4.295199871063232,-0.18870000541210175,-0.4009999930858612,1.2240999937057495
740,1781009863,14.025199890136719,-1.1348999738693237,3.4860000610351562,-0.053300000727176666,-0.22040000557899475,0.7825999855995178
750,1781009863,14.056400299072266,-0.746999979019165,2.8083999156951904,0.07750000059604645,0.008500000461935997,0.2858999967575073
760,1781009863,13.125,-0.5099999904632568,2.262500047683716,0.19900000095367432,0.25099998712539673,-0.13590000569820404
770,1781009863,11.767499923706055,-0.16040000319480896,1.8028000593185425,0.2761000096797943,0.3874000012874603,-0.41909998655319214
780,1781009863,10.457900047302246,0.12690000236034393,1.2497999668121338,0.2768999934196472,0.42899999022483826,-0.5411999821662903
790,1781009863,9.299099922180176,0.26820001006126404,0.9097999930381775,0.24539999663829803,0.3720000088214874,-0.5241000056266785
800,1781009863,8.734000205993652,0.20110000669956207,0.6942999958992004,0.1923999935388565,0.23479999601840973,-0.4253000020980835
810,1781009863,8.571200370788574,0.16279999911785126,0.5817999839782715,0.14900000393390656,0.11110000312328339,-0.30079999566078186
820,1781009863,8.705300331115723,0.17960000038146973,0.5195000171661377,0.1289999932050705,-0.016300000250339508,-0.2502000033855438
830,1781009863,9.028499603271484,-0.028699999675154686,0.5027999877929688,0.1340000033378601,-0.1071000024676323,-0.27709999680519104
840,1781009863,9.411600112915039,-0.3711000084877014,0.45010000467300415,0.14900000393390656,-0.09650000184774399,-0.3154999911785126
850,1781009863,9.648599624633789,-0.6176999807357788,0.30889999866485596,0.17000000178813934,-0.014100000262260437,-0.34290000796318054
860,1781009863,9.665399551391602,-0.9577000141143799,0.1437000036239624,0.17990000545978546,0.10740000009536743,-0.3517000079154968
870,1781009863,9.464300155639648,-1.2378000020980835,0.21549999713897705,0.16040000319480896,0.17800000309944153,-0.29420000314712524
880,1781009863,9.392499923706055,-1.3646999597549438,0.483599990606308,0.10769999772310257,0.14630000293254852,-0.17159999907016754
890,1781009863,9.533699989318848,-1.527500033378601,0.8021000027656555,0.04399999976158142,0.07670000195503235,-0.033799998462200165
900,1781009863,9.718099594116211,-1.8841999769210815,1.304800033569336,0.013299999758601189,0.00930000003427267,0.08950000256299973
910,1781009863,9.967100143432617,-2.0302999019622803,1.711899995803833,0.0272000003606081,-0.04740000143647194,0.19580000638961792
920,1781009863,10.165800094604492,-2.071000099182129,1.812399983406067,0.05779999867081642,-0.0560000017285347,0.251800000667572
930,1781009863,10.31659984588623,-2.1930999755859375,1.7309999465942383,0.07429999858140945,-0.04259999841451645,0.2621999979019165
940,1781009863,10.46030044555664,-2.219399929046631,1.5729999542236328,0.1046999990940094,-0.04019999876618385,0.2328999936580658
950,1781009863,10.730799674987793,-2.0374999046325684,1.2736999988555908,0.13940000534057617,-0.021299999207258224,0.17560000717639923
960,1781009863,10.852899551391602,-1.7502000331878662,1.0463000535964966,0.13860000669956207,0.024800000712275505,0.09780000150203705
970,1781009863,10.840900421142578,-1.527500033378601,0.8522999882698059,0.09430000185966492,0.07569999992847443,0.026399999856948853
980,1781009863,10.651800155639648,-1.1875,0.6966999769210815,0.044199999421834946,0.0885000005364418,-0.0340999998152256
990,1781009863,10.438699722290039,-0.8930000066757202,0.6201000213623047,-0.016499999910593033,0.05380000174045563,-0.07729999721050262
1000,1781009863,10.146599769592285,-0.9121999740600586,0.746999979019165,-0.06849999725818634,0.011500000022351742,-0.11240000277757645
1010,1781009863,9.928799629211426,-0.8787000179290771,0.8715000152587891,-0.08179999887943268,-0.017100000753998756,-0.10180000215768814
1020,1781009863,9.761199951171875,-0.7278000116348267,0.9312999844551086,-0.07940000295639038,-0.054099999368190765,-0.06930000334978104
1030,1781009863,9.725199699401855,-0.8187999725341797,0.984000027179718,-0.07429999858140945,-0.08179999887943268,-0.0340999998152256
1040,1781009863,9.749199867248535,-0.864300012588501,1.2066999673843384,-0.066600002348423,-0.08420000225305557,0.01889999955892563
1050,1781009863,9.825799942016602,-0.9049999713897705,1.4652999639511108,-0.052000001072883606,-0.10369999706745148,0.06210000067949295
1060,1781009863,9.969499588012695,-0.955299973487854,1.7430000305175781,-0.04179999977350235,-0.093299999833107,0.06870000064373016
1070,1781009863,10.065199851989746,-1.0917999744415283,1.9800000190734863,-0.01119999960064888,-0.061799999326467514,0.042899999767541885
1080,1781009863,10.05090045928955,-1.2163000106811523,2.0996999740600586,0.05090000107884407,-0.04179999977350235,0.0031999999191612005
1090,1781009863,9.993399620056152,-1.1899000406265259,2.059000015258789,0.1348000019788742,-0.019500000402331352,-0.04500000178813934
1100,1781009863,9.950300216674805,-1.0942000150680542,1.8890000581741333,0.19740000367164612,0.013299999758601189,-0.08290000259876251
1110,1781009863,9.840200424194336,-0.9887999892234802,1.5850000381469727,0.22699999809265137,0.013299999758601189,-0.09489999711513519
1120,1781009863,9.833000183105469,-0.8571000099182129,1.1468000411987305,0.21879999339580536,-0.02160000056028366,-0.09300000220537186
1130,1781009863,9.911999702453613,-0.8379999995231628,0.7494000196456909,0.16249999403953552,-0.05220000073313713,-0.08500000089406967
1140,1781009863,10.034099578857422,-0.8715000152587891,0.4142000079154968,0.07750000059604645,-0.044199999421834946,-0.07010000199079514
1150,1781009863,10.089200019836426,-0.7828999757766724,0.1459999978542328,-0.03519999980926514,-0.017100000753998756,-0.052799999713897705
1160,1781009863,10.062800407409668,-0.8235999941825867,0.19629999995231628,-0.13860000669956207,-0.012299999594688416,-0.06769999861717224
1170,1781009863,10.01729965209961,-1.0104000568389893,0.5577999949455261,-0.19269999861717224,-0.0044999998062849045,-0.08179999887943268
1180,1781009863,9.777899742126465,-1.204300045967102,0.9696999788284302,-0.19509999454021454,0.013100000098347664,-0.08179999887943268
1190,1781009863,9.485799789428711,-1.2736999988555908,1.3336000442504883,-0.1662999987602234,-0.01730000041425228,-0.06369999796152115
1200,1781009863,9.483400344848633,-1.371899962425232,1.5513999462127686,-0.11800000071525574,-0.08739999681711197,-0.03220000118017197
1210,1781009863,9.701299667358398,-1.4341000318527222,1.6734999418258667,-0.06340000033378601,-0.09109999984502792,0.008299999870359898
1220,1781009863,9.892800331115723,-1.271299958229065,1.517899990081787,-0.019999999552965164,-0.07569999992847443,0.043699998408555984
1230,1781009863,10.110699653625488,-1.0606000423431396,1.1994999647140503,-0.013299999758601189,-0.07569999992847443,0.04399999976158142
1240,1781009863,10.30459976196289,-1.0008000135421753,0.9624999761581421,-0.02290000021457672,-0.05220000073313713,0.007199999876320362
1250,1781009863,10.268699645996094,-1.0008000135421753,0.9025999903678894,-0.041600000113248825,-0.017100000753998756,-0.029600000008940697
1260,1781009863,10.053299903869629,-1.0175000429153442,1.0750000476837158,-0.05649999901652336,-0.01679999940097332,-0.0697999969124794
1270,1781009863,9.8951997756958,-1.1109000444412231,1.204300045967102,-0.04820000007748604,-0.03220000118017197,-0.11060000211000443
1280,1781009863,9.861700057983398,-1.0988999605178833,1.197100043296814,-0.016300000250339508,-0.008299999870359898,-0.12870000302791595
1290,1781009863,9.799500465393066,-1.0126999616622925,1.0439000129699707,0.0052999998442828655,0.04820000007748604,-0.12309999763965607
1300,1781009863,9.595999717712402,-1.0126999616622925,0.8618999719619751,0.01489999983459711,0.08449999988079071,-0.10610000044107437
1310,1781009863,9.488200187683105,-0.9193999767303467,0.7207000255584717,-0.0003000000142492354,0.06400000303983688,-0.0681999996304512
1320,1781009863,9.517000198364258,-0.8307999968528748,0.6847000122070312,-0.04690000042319298,-0.002400000113993883,-0.025599999353289604
1330,1781009863,9.629500389099121,-0.8906000256538391,0.7925000190734863,-0.09989999979734421,-0.06369999796152115,0.004000000189989805
1340,1781009863,9.794699668884277,-0.9290000200271606,0.984000027179718,-0.13109999895095825,-0.11190000176429749,0.024000000208616257
1350,1781009863,9.979000091552734,-0.9911999702453613,1.170799970626831,-0.1395999938249588,-0.12950000166893005,0.02319999970495701
1360,1781009863,10.180100440979004,-1.0511000156402588,1.3240000009536743,-0.11720000207424164,-0.11159999668598175,0.0019000000320374966
1370,1781009863,10.32859992980957,-1.1013000011444092,1.4413000345230103,-0.07540000230073929,-0.041600000113248825,-0.022600000724196434
1380,1781009863,10.254400253295898,-1.180299997329712,1.479599952697754,-0.030400000512599945,0.03280000016093254,-0.03920000046491623
1390,1781009863,10.158599853515625,-1.1301000118255615,1.37909996509552,0.01889999955892563,0.07810000330209732,-0.05620000138878822
1400,1781009863,10.084400177001953,-1.0151000022888184,1.1276999711990356,0.03889999911189079,0.09009999781847,-0.06260000169277191
1410,1781009863,10.038900375366211,-0.9624999761581421,0.974399983882904,0.02370000071823597,0.07460000365972519,-0.06610000133514404
1420,1781009863,9.964699745178223,-1.0295000076293945,0.8212000131607056,-0.012500000186264515,0.06210000067949295,-0.05779999867081642
1430,1781009863,9.75879955291748,-1.0342999696731567,0.8212000131607056,-0.04610000178217888,0.044199999421834946,-0.052000001072883606
1440,1781009863,9.68690013885498,-1.0678000450134277,0.9409000277519226,-0.06689999997615814,0.002099999925121665,-0.05119999870657921
1450,1781009863,9.713299751281738,-1.0942000150680542,1.1109000444412231,-0.06369999796152115,-0.023399999365210533,-0.038100000470876694
1460,1781009863,9.845000267028809,-1.1204999685287476,1.1756000518798828,-0.049300000071525574,-0.019700000062584877,-0.02239999920129776
1470,1781009863,9.904800415039062,-1.0988999605178833,1.1660000085830688,-0.021299999207258224,-0.013899999670684338,-0.014700000174343586
1480,1781009863,10.05090045928955,-1.0295000076293945,1.0988999605178833,0.012299999594688416,-0.012500000186264515,-0.012500000186264515
1490,1781009863,10.141799926757812,-0.9361000061035156,0.9911999702453613,0.032499998807907104,0.0,-0.014700000174343586
1500,1781009863,10.208900451660156,-0.8571000099182129,0.8834999799728394,0.03359999880194664,0.013100000098347664,-0.024000000208616257
1510,1781009863,10.144200325012207,-0.840399980545044,0.8068000078201294,0.020500000566244125,0.02319999970495701,-0.031199999153614044
1520,1781009863,10.024499893188477,-0.840399980545044,0.7997000217437744,-0.004000000189989805,0.021299999207258224,-0.04820000007748604
1530,1781009863,9.921600341796875,-0.8762999773025513,0.8212000131607056,-0.015699999406933784,0.013899999670684338,-0.06159999966621399
1540,1781009863,9.840200424194336,-0.8859000205993652,0.8379999995231628,-0.016300000250339508,0.026399999856948853,-0.059700001031160355
1550,1781009863,9.706100463867188,-0.8738999962806702,0.8187999725341797,-0.01889999955892563,0.043699998408555984,-0.0568000003695488
1560,1781009863,9.627099990844727,-0.8881999850273132,0.8307999968528748,-0.014700000174343586,0.01489999983459711,-0.06239999830722809
1570,1781009863,9.734800338745117,-0.9121999740600586,0.8571000099182129,-0.017899999395012856,-0.0272000003606081,-0.06369999796152115
1580,1781009863,9.90719985961914,-0.9337000250816345,0.9049999713897705,-0.02500000037252903,-0.012299999594688416,-0.05939999967813492
1590,1781009863,9.888099670410156,-0.955299973487854,0.9577000141143799,-0.02800000086426735,0.032499998807907104,-0.053599998354911804
1600,1781009863,9.787500381469727,-0.9218000173568726,0.984000027179718,-0.03220000118017197,0.03999999910593033,-0.052799999713897705
1610,1781009863,9.73960018157959,-0.8379999995231628,1.062999963760376,-0.037300001829862595,0.008299999870359898,-0.05139999836683273
1620,1781009863,9.90719985961914,-0.7590000033378601,1.1276999711990356,-0.049800001084804535,-0.02319999970495701,-0.04899999871850014
1630,1781009863,10.010199546813965,-0.7709000110626221,1.2281999588012695,-0.07190000265836716,-0.01600000075995922,-0.038600001484155655
1640,1781009863,9.979000091552734,-0.8787000179290771,1.3240000009536743,-0.0869000032544136,0.011699999682605267,-0.023399999365210533
1650,1781009863,9.892800331115723,-0.9864000082015991,1.5082999467849731,-0.0885000005364418,0.02879999950528145,-0.010900000110268593
1660,1781009863,9.806699752807617,-1.1276999711990356,1.6065000295639038,-0.07699999958276749,-0.009100000374019146,-0.0031999999191612005
1670,1781009863,9.94789981842041,-1.1922999620437622,1.62090003490448,-0.03759999945759773,-0.053300000727176666,-0.0066999997943639755
1680,1781009863,10.144200325012207,-1.1253000497817993,1.5298999547958374,0.0007999999797903001,-0.042399998754262924,-0.01730000041425228
1690,1781009863,10.199299812316895,-1.0582000017166138,1.3359999656677246,0.026599999517202377,-0.005100000184029341,-0.03700000047683716
1700,1781009863,10.192099571228027,-1.0032000541687012,1.1253000497817993,0.04690000042319298,-0.004000000189989805,-0.07249999791383743
1710,1781009863,10.211299896240234,-0.9097999930381775,0.9337000250816345,0.05249999836087227,-0.025599999353289604,-0.10849999636411667
1720,1781009863,10.206500053405762,-0.8235999941825867,0.7278000116348267,0.01759999990463257,-0.04960000142455101,-0.13349999487400055
1730,1781009863,10.227999687194824,-0.8738999962806702,0.6225000023841858,-0.0544000007212162,-0.05620000138878822,-0.15080000460147858
1740,1781009863,10.285499572753906,-1.0391000509262085,0.6583999991416931,-0.13860000669956207,-0.03759999945759773,-0.14550000429153442
1750,1781009863,10.156200408935547,-1.1660000085830688,0.8356000185012817,-0.20360000431537628,-0.00800000037997961,-0.12099999934434891
1760,1781009863,10.046099662780762,-1.2353999614715576,1.0511000156402588,-0.25099998712539673,-0.0027000000700354576,-0.1014999970793724
1770,1781009863,9.979000091552734,-1.297700047492981,1.2474000453948975,-0.272599995136261,-0.019999999552965164,-0.0885000005364418
1780,1781009863,9.933500289916992,-1.4005999565124512,1.3287999629974365,-0.2662000060081482,-0.04179999977350235,-0.08420000225305557
1790,1781009863,9.952699661254883,-1.402999997138977,1.3143999576568604,-0.2304999977350235,-0.07190000265836716,-0.0917000025510788
1800,1781009863,10.01729965209961,-1.304800033569336,1.0917999744415283,-0.19979999959468842,-0.10790000110864639,-0.11219999939203262
1810,1781009863,10.0556001663208,-1.197100043296814,0.8738999962806702,-0.2013999968767166,-0.15289999544620514,-0.14980000257492065
1820,1781009863,10.144200325012207,-1.2689000368118286,0.632099986076355,-0.24570000171661377,-0.19979999959468842,-0.1800999939441681
1830,1781009863,10.14900016784668,-1.395799994468689,0.4404999911785126,-0.32690000534057617,-0.249099999666214,-0.2046000063419342
1840,1781009863,10.170599937438965,-1.496399998664856,0.31839999556541443,-0.448199987411499,-0.31279999017715454,-0.23260000348091125
1850,1781009863,10.247200012207031,-1.6615999937057495,0.24420000612735748,-0.5838000178337097,-0.36959999799728394,-0.26010000705718994
1860,1781009863,10.239999771118164,-1.718999981880188,0.20829999446868896,-0.7135999798774719,-0.3986000120639801,-0.27869999408721924
1870,1781009863,10.103500366210938,-1.6806999444961548,0.20829999446868896,-0.8555999994277954,-0.41350001096725464,-0.30300000309944153
1880,1781009863,10.103500366210938,-1.6806999444961548,0.20829999446868896,-0.8555999994277954,-0.41350001096725464,-0.30300000309944153
1890,1781009863,10.103500366210938,-1.6806999444961548,0.20829999446868896,-0.8555999994277954,-0.41350001096725464,-0.30300000309944153
1900,1781009863,10.103500366210938,-1.6806999444961548,0.20829999446868896,-0.8555999994277954,-0.41350001096725464,-0.30300000309944153
1910,1781009863,10.103500366210938,-1.6806999444961548,0.20829999446868896,-0.8555999994277954,-0.41350001096725464,-0.30300000309944153
1920,1781009863,10.103500366210938,-1.6806999444961548,0.20829999446868896,-0.8555999994277954,-0.41350001096725464,-0.30300000309944153
1930,1781009863,10.103500366210938,-1.6806999444961548,0.20829999446868896,-0.8555999994277954,-0.41350001096725464,-0.30300000309944153
1940,1781009863,10.103500366210938,-1.6806999444961548,0.20829999446868896,-0.8555999994277954,-0.41350001096725464,-0.30300000309944153
1950,1781009863,10.103500366210938,-1.6806999444961548,0.20829999446868896,-0.8555999994277954,-0.41350001096725464,-0.30300000309944153
1960,1781009863,10.103500366210938,-1.6806999444961548,0.20829999446868896,-0.8555999994277954,-0.41350001096725464,-0.30300000309944153
1970,1781009863,10.103500366210938,-1.6806999444961548,0.20829999446868896,-0.8555999994277954,-0.41350001096725464,-0.30300000309944153
1980,1781009863,10.103500366210938,-1.6806999444961548,0.20829999446868896,-0.8555999994277954,-0.41350001096725464,-0.30300000309944153
1990,1781009863,10.103500366210938,-1.6806999444961548,0.20829999446868896,-0.8555999994277954,-0.41350001096725464,-0.30300000309944153
2000,1781009863,10.103500366210938,-1.6806999444961548,0.20829999446868896,-0.8555999994277954,-0.41350001096725464,-0.30300000309944153
2010,1781009863,10.103500366210938,-1.6806999444961548,0.20829999446868896,-0.8555999994277954,-0.41350001096725464,-0.30300000309944153
2020,1781009863,10.103500366210938,-1.6806999444961548,0.20829999446868896,-0.8555999994277954,-0.41350001096725464,-0.30300000309944153
2030,1781009863,10.103500366210938,-1.6806999444961548,0.20829999446868896,-0.8555999994277954,-0.41350001096725464,-0.30300000309944153
2040,1781009863,10.103500366210938,-1.6806999444961548,0.20829999446868896,-0.8555999994277954,-0.41350001096725464,-0.30300000309944153
2050,1781009863,10.103500366210938,-1.6806999444961548,0.20829999446868896,-0.8555999994277954,-0.41350001096725464,-0.30300000309944153
2060,1781009863,10.103500366210938,-1.6806999444961548,0.20829999446868896,-0.8555999994277954,-0.41350001096725464,-0.30300000309944153
2070,1781009863,10.103500366210938,-1.6806999444961548,0.20829999446868896,-0.8555999994277954,-0.41350001096725464,-0.30300000309944153
2080,1781009863,10.103500366210938,-1.6806999444961548,0.20829999446868896,-0.8555999994277954,-0.41350001096725464,-0.30300000309944153
2090,1781009863,10.103500366210938,-1.6806999444961548,0.20829999446868896,-0.8555999994277954,-0.41350001096725464,-0.30300000309944153
2100,1781009863,10.103500366210938,-1.6806999444961548,0.20829999446868896,-0.8555999994277954,-0.41350001096725464,-0.30300000309944153
2110,1781009863,10.103500366210938,-1.6806999444961548,0.20829999446868896,-0.8555999994277954,-0.41350001096725464,-0.30300000309944153
2120,1781009863,10.103500366210938,-1.6806999444961548,0.20829999446868896,-0.8555999994277954,-0.41350001096725464,-0.30300000309944153
2130,1781009863,10.103500366210938,-1.6806999444961548,0.20829999446868896,-0.8555999994277954,-0.41350001096725464,-0.30300000309944153
2140,1781009863,10.103500366210938,-1.6806999444961548,0.20829999446868896,-0.8555999994277954,-0.41350001096725464,-0.30300000309944153
2150,1781009863,10.103500366210938,-1.6806999444961548,0.20829999446868896,-0.8555999994277954,-0.41350001096725464,-0.30300000309944153
2160,1781009863,10.103500366210938,-1.6806999444961548,0.20829999446868896,-0.8555999994277954,-0.41350001096725464,-0.30300000309944153
2170,1781009863,10.103500366210938,-1.6806999444961548,0.20829999446868896,-0.8555999994277954,-0.41350001096725464,-0.30300000309944153
2180,1781009863,10.103500366210938,-1.6806999444961548,0.20829999446868896,-0.8555999994277954,-0.41350001096725464,-0.30300000309944153
2190,1781009863,10.103500366210938,-1.6806999444961548,0.20829999446868896,-0.8555999994277954,-0.41350001096725464,-0.30300000309944153
2200,1781009863,10.103500366210938,-1.6806999444961548,0.20829999446868896,-0.8555999994277954,-0.41350001096725464,-0.30300000309944153
2210,1781009863,10.103500366210938,-1.6806999444961548,0.20829999446868896,-0.8555999994277954,-0.41350001096725464,-0.30300000309944153
