timestamp_ms,ax,ay,az,gx,gy,gz
330,-7.812300205230713,5.0229997634887695,-1.9464999437332153,0.1062999963760376,0.05570000037550926,-0.03139999881386757
340,-7.833799839019775,5.221799850463867,-1.9919999837875366,0.1551000028848648,0.016499999910593033,0.006099999882280827
350,-7.7835001945495605,5.516200065612793,-2.1356000900268555,0.16410000622272491,-0.022099999710917473,0.027400000020861626
360,-7.726099967956543,5.71019983291626,-2.250499963760376,0.14100000262260437,-0.05139999836683273,0.025800000876188278
370,-7.642300128936768,5.7316999435424805,-2.3343000411987305,0.12039999663829803,-0.07029999792575836,0.002099999925121665
380,-7.5106000900268555,5.703000068664551,-2.482800006866455,0.12150000035762787,-0.06019999831914902,-0.03200000151991844
390,-7.412399768829346,5.597599983215332,-2.686300039291382,0.16089999675750732,-0.018400000408291817,-0.08259999752044678
400,-7.321499824523926,5.456399917602539,-2.9783999919891357,0.2685999870300293,0.053300000727176666,-0.14579999446868896
410,-7.259200096130371,5.46120023727417,-3.3638999462127686,0.42579999566078186,0.17589999735355377,-0.21050000190734863
420,-7.27839994430542,5.578499794006348,-3.9576001167297363,0.6078000068664551,0.34769999980926514,-0.2856000065803528
430,-7.321499824523926,5.7820000648498535,-4.551400184631348,0.8047000169754028,0.5437999963760376,-0.3538999855518341
440,-7.4243998527526855,5.9807000160217285,-5.104400157928467,1.0063999891281128,0.7368000149726868,-0.3953999876976013
450,-7.5680999755859375,5.927999973297119,-5.688600063323975,1.2166999578475952,0.895799994468689,-0.3991999924182892
460,-7.563300132751465,5.79640007019043,-6.126800060272217,1.4543999433517456,0.9835000038146973,-0.37619999051094055
470,-7.469900131225586,5.621600151062012,-6.564899921417236,1.6938999891281128,1.0479999780654907,-0.35089999437332153
480,-7.448400020599365,5.34630012512207,-7.1753997802734375,1.9023000001907349,1.1449999809265137,-0.34929999709129333
490,-7.551300048828125,4.592100143432617,-7.812300205230713,2.1466000080108643,1.2030999660491943,-0.37299999594688416
500,-7.45550012588501,3.8043999671936035,-8.6048002243042,2.462399959564209,1.1948000192642212,-0.39250001311302185
510,-7.039000034332275,3.7685000896453857,-9.864100456237793,2.761899948120117,1.3072999715805054,-0.4146000146865845
520,-6.95989990234375,4.036600112915039,-10.742799758911133,2.9704999923706055,1.4837000370025635,-0.4674000144004822
530,-7.309500217437744,4.434100151062012,-10.862500190734863,3.107800006866455,1.5801000595092773,-0.5593000054359436
540,-7.299900054931641,4.522600173950195,-11.257499694824219,3.1138999462127686,1.666200041770935,-0.6887999773025513
550,-7.563300132751465,4.611199855804443,-12.155400276184082,2.9704999923706055,1.7066999673843384,-0.9028000235557556
560,-8.23840045928955,4.637599945068359,-13.371600151062012,2.7191998958587646,1.7506999969482422,-1.1971999406814575
570,-8.674200057983398,4.326300144195557,-13.682900428771973,2.376800060272217,1.6967999935150146,-1.4335999488830566
580,-8.889699935913086,3.763700008392334,-13.089099884033203,1.906499981880188,1.347499966621399,-1.5604000091552734
590,-8.753199577331543,3.2130000591278076,-12.751500129699707,1.2265000343322754,0.9592999815940857,-1.6032999753952026
600,-8.219300270080566,3.016700029373169,-12.859299659729004,0.36880001425743103,0.6852999925613403,-1.6670000553131104
610,-8.0516996383667,2.9449000358581543,-12.617400169372559,-0.677299976348877,0.8009999990463257,-1.7789000272750854
620,-8.576000213623047,2.7653000354766846,-12.097900390625,-1.8619999885559082,0.9381999969482422,-1.961400032043457
630,-9.258399963378906,2.8515000343322754,-11.72920036315918,-3.2314000129699707,0.9020000100135803,-2.0701000690460205
640,-9.485799789428711,2.7077999114990234,-11.365300178527832,-4.740900039672852,0.6049000024795532,-2.2095000743865967
650,-9.155400276184082,2.3127999305725098,-10.824199676513672,-6.298099994659424,0.23639999330043793,-2.3928000926971436
660,-7.685400009155273,0.7732999920845032,-10.338199615478516,-7.748700141906738,0.11460000276565552,-2.549499988555908
670,-5.8130998611450195,-0.5027999877929688,-9.91919994354248,-8.731399536132812,0.4505999982357025,-2.6465001106262207
680,-4.766900062561035,-0.7038999795913696,-10.314200401306152,-8.731399536132812,1.2347999811172485,-2.7925000190734863
690,-4.582499980926514,-0.9456999897956848,-11.29580020904541,-8.731399536132812,2.151700019836426,-3.0072999000549316
700,-4.505899906158447,-2.140399932861328,-12.320599555969238,-8.731399536132812,2.728600025177002,-3.2783000469207764
710,-4.666299819946289,-5.032599925994873,-14.250300407409668,-8.731399536132812,3.055799961090088,-3.5590999126434326
720,-5.293600082397461,-9.708499908447266,-16.699600219726562,-8.731399536132812,3.2021000385284424,-3.763200044631958
730,-6.045400142669678,-15.100199699401855,-18.641300201416016,-8.731399536132812,3.100600004196167,-3.902600049972534
740,-7.3190999031066895,-18.55270004272461,-18.20549964904785,-8.731399536132812,3.0241000652313232,-4.086999893188477
750,-10.158599853515625,-19.941299438476562,-15.87600040435791,-8.731399536132812,2.7486000061035156,-4.3225998878479
760,-10.335800170898438,-19.05069923400879,-13.204000473022461,-8.731399536132812,1.4879000186920166,-4.390999794006348
770,-9.145899772644043,-17.135299682617188,-10.888799667358398,-8.731399536132812,0.28110000491142273,-4.164299964904785
780,-9.428400039672852,-15.10260009765625,-8.94950008392334,-8.731399536132812,-0.3276999890804291,-4.0030999183654785
790,-9.655799865722656,-12.634200096130371,-9.076399803161621,-8.731399536132812,-1.016800045967102,-3.903700113296509
800,-8.681400299072266,-10.151399612426758,-9.799500465393066,-8.731399536132812,-1.8878999948501587,-3.527400016784668
810,-6.655900001525879,-8.982999801635742,-10.194499969482422,-8.731399536132812,-2.348599910736084,-2.9242000579833984
820,-4.65910005569458,-9.406800270080566,-9.665399551391602,-8.731399536132812,-1.8835999965667725,-2.34089994430542
830,-3.7541000843048096,-10.278300285339355,-8.025400161743164,-8.731399536132812,-0.5023000240325928,-1.9539999961853027
840,-4.797999858856201,-11.080400466918945,-5.645500183105469,-8.731399536132812,1.1734999418258667,-1.7000000476837158
850,-7.039000034332275,-11.774700164794922,-2.8515000343322754,-8.731399536132812,2.564199924468994,-1.4026999473571777
860,-10.47700023651123,-12.512100219726562,0.6439999938011169,-8.731399536132812,3.420799970626831,-0.9240999817848206
870,-14.506500244140625,-12.964599609375,4.206600189208984,-8.731399536132812,2.614500045776367,-0.20810000598430634
880,-15.456999778747559,-13.002900123596191,5.398900032043457,-6.456900119781494,1.4407999515533447,0.692300021648407
890,-15.368399620056152,-12.447500228881836,5.413300037384033,-4.655900001525879,0.2919999957084656,1.5494999885559082
900,-11.906399726867676,-12.516900062561035,3.737299919128418,-3.0201001167297363,-0.5404000282287598,2.1538000106811523
910,-9.34939956665039,-11.429900169372559,2.5234999656677246,-1.6265000104904175,-0.06210000067949295,2.3169000148773193
920,-9.799500465393066,-9.203300476074219,2.4133999347686768,-0.6804999709129333,0.5047000050544739,2.0592000484466553
930,-10.450699806213379,-6.768400192260742,1.9082000255584717,-0.27070000767707825,0.43650001287460327,1.580899953842163
940,-10.10830020904541,-4.864999771118164,1.2594000101089478,-0.2955000102519989,0.14869999885559082,1.0456000566482544
950,-9.299099922180176,-3.246500015258789,0.6942999958992004,-0.5864999890327454,0.03700000047683716,0.6078000068664551
960,-8.81309986114502,-2.5090999603271484,0.7684999704360962,-0.9710000157356262,-0.0044999998062849045,0.29580000042915344
970,-8.6048002243042,-2.1979000568389893,1.0342999696731567,-1.2553000450134277,0.08789999783039093,0.10499999672174454
980,-8.937600135803223,-2.071000099182129,1.6568000316619873,-1.36080002784729,0.21320000290870667,0.04639999940991402
990,-9.464300155639648,-2.219399929046631,2.152400016784668,-1.2944999933242798,0.24140000343322754,0.0689999982714653
1000,-9.888099670410156,-2.7077999114990234,2.468400001525879,-1.0693000555038452,0.22360000014305115,0.12999999523162842
1010,-10.309399604797363,-3.126800060272217,2.5018999576568604,-0.7077000141143799,0.17720000445842743,0.20329999923706055
1020,-10.376500129699707,-3.0694000720977783,2.202699899673462,-0.33149999380111694,0.11479999870061874,0.27149999141693115
1030,-10.232799530029297,-2.6647000312805176,1.7405999898910522,-0.042399998754262924,0.06549999862909317,0.313400000333786
1040,-9.995800018310547,-2.051800012588501,1.3454999923706055,0.1257999986410141,0.07909999787807465,0.2915000021457672
1050,-9.761199951171875,-1.3430999517440796,0.9097999930381775,0.17000000178813934,0.11749999970197678,0.19979999959468842
1060,-9.787500381469727,-0.5842000246047974,0.646399974822998,0.10740000009536743,0.18310000002384186,0.08420000225305557
1070,-9.873700141906738,-0.16760000586509705,0.5577999949455261,-0.0007999999797903001,0.14069999754428864,0.007699999958276749
1080,-9.73960018157959,-0.2872999906539917,0.6201000213623047,-0.058400001376867294,0.14579999446868896,-0.05649999901652336
1090,-9.770700454711914,-0.4812000095844269,0.7494000196456909,-0.0031999999191612005,0.23160000145435333,-0.09539999812841415
1100,-10.125100135803223,-0.4787999987602234,0.8331999778747559,0.11959999799728394,0.25450000166893005,-0.07649999856948853
1110,-10.175399780273438,-0.40700000524520874,0.7278000116348267,0.2554999887943268,0.17910000681877136,-0.01119999960064888
1120,-10.01729965209961,-0.07180000096559525,0.44530001282691956,0.37860000133514404,0.1615000069141388,0.07890000194311142
1130,-9.866499900817871,0.45249998569488525,0.21070000529289246,0.4325000047683716,0.13459999859333038,0.15960000455379486
1140,-9.67020034790039,0.8163999915122986,-0.0478999987244606,0.4212999939918518,0.11559999734163284,0.22460000216960907
1150,-9.416399955749512,1.197100043296814,-0.39739999175071716,0.33570000529289246,0.14710000157356262,0.24169999361038208
1160,-9.311100006103516,1.4413000345230103,-0.5889999866485596,0.19900000095367432,0.2003999948501587,0.2249000072479248
1170,-9.387700080871582,1.4532999992370605,-0.7063000202178955,0.03779999911785126,0.23420000076293945,0.18150000274181366
1180,-9.725199699401855,1.1491999626159668,-0.5530999898910522,-0.10530000180006027,0.22859999537467957,0.13189999759197235
1190,-9.818599700927734,0.6870999932289124,-0.323199987411499,-0.18469999730587006,0.1459999978542328,0.061000000685453415
1200,-9.852100372314453,0.3160000145435333,-0.01679999940097332,-0.1776999980211258,0.11460000276565552,-0.011500000022351742
1210,-9.864100456237793,0.028699999675154686,0.2824999988079071,-0.1039000004529953,0.052000001072883606,-0.06790000200271606
1220,-9.746800422668457,-0.04309999942779541,0.49799999594688416,0.011699999682605267,0.01600000075995922,-0.10740000009536743
1230,-9.643799781799316,0.031099999323487282,0.6008999943733215,0.12790000438690186,-0.023399999365210533,-0.11559999734163284
1240,-9.445099830627441,0.09099999815225601,0.5794000029563904,0.21719999611377716,-0.052799999713897705,-0.1265999972820282
1250,-9.327799797058105,0.30169999599456787,0.5458999872207642,0.25609999895095825,-0.0551999993622303,-0.12630000710487366
1260,-9.131500244140625,0.4262000024318695,0.44530001282691956,0.22120000422000885,-0.11349999904632568,-0.10790000110864639
1270,-8.765199661254883,0.4812000095844269,0.21070000529289246,0.1527000069618225,-0.08179999887943268,-0.09809999912977219
1280,-8.858499526977539,0.5027999877929688,0.11010000109672546,0.06629999727010727,0.02290000021457672,-0.08579999953508377
1290,-9.083600044250488,0.531499981880188,0.11010000109672546,-0.0348999984562397,0.047200001776218414,-0.04560000076889992
1300,-9.19849967956543,0.35190001130104065,0.12929999828338623,-0.10660000145435333,0.09650000184774399,-0.0010999999940395355
1310,-9.466699600219727,0.17960000038146973,0.25859999656677246,-0.13910000026226044,0.12870000302791595,0.05730000138282776
1320,-9.449899673461914,-0.0215000007301569,0.30649998784065247,-0.13300000131130219,0.11320000141859055,0.1006999984383583
1330,-9.50979995727539,-0.10530000180006027,0.35429999232292175,-0.07940000295639038,0.16200000047683716,0.10740000009536743
1340,-9.72760009765625,-0.08139999955892563,0.35670000314712524,-0.010900000110268593,0.14630000293254852,0.08869999647140503
1350,-9.7923002243042,-0.03350000083446503,0.30410000681877136,0.05220000073313713,0.07329999655485153,0.06400000303983688
1360,-9.68690013885498,0.06459999829530716,0.16279999911785126,0.11110000312328339,0.044199999421834946,0.02239999920129776
1370,-9.753999710083008,0.275299996137619,0.13650000095367432,0.1395999938249588,0.014399999752640724,-0.012799999676644802
1380,-9.622300148010254,0.44290000200271606,0.08380000293254852,0.1412000060081482,-0.03759999945759773,-0.021800000220537186
1390,-9.593600273132324,0.6800000071525574,0.10300000011920929,0.12039999663829803,-0.03840000182390213,0.007699999958276749
1400,-9.469099998474121,0.8738999962806702,0.0982000008225441,0.07649999856948853,-0.03519999980926514,0.06480000168085098
1410,-9.49779987335205,0.9505000114440918,0.11969999969005585,0.03009999915957451,0.01549999974668026,0.14579999446868896
1420,-9.428400039672852,0.8666999936103821,0.06700000166893005,-0.020800000056624413,0.0348999984562397,0.22859999537467957
1430,-9.428400039672852,0.7135000228881836,0.02630000002682209,-0.054099999368190765,0.1014999970793724,0.26510000228881836
1440,-9.615099906921387,0.6297000050544739,0.012000000104308128,-0.0658000037074089,0.121799997985363,0.2637999951839447
1450,-9.722900390625,0.541100025177002,0.01679999940097332,-0.06019999831914902,0.08470000326633453,0.2249000072479248
1460,-9.605500221252441,0.4668999910354614,-0.023900000378489494,-0.032499998807907104,0.042899999767541885,0.14550000429153442
1470,-9.722900390625,0.45489999651908875,0.05270000174641609,0.00430000014603138,0.030400000512599945,0.05889999866485596
1480,-9.68220043182373,0.4860000014305115,0.15320000052452087,0.02879999950528145,-0.06710000336170197,-0.019200000911951065
1490,-9.483400344848633,0.45489999651908875,0.24660000205039978,0.060499999672174454,-0.08550000190734863,-0.08470000326633453
1500,-9.464300155639648,0.49320000410079956,0.375900000333786,0.08900000154972076,-0.08500000089406967,-0.12839999794960022
1510,-9.488200187683105,0.49799999594688416,0.46209999918937683,0.11219999939203262,-0.08389999717473984,-0.12999999523162842
1520,-9.464300155639648,0.5649999976158142,0.40700000524520874,0.11959999799728394,-0.1014999970793724,-0.07699999958276749
1530,-9.347000122070312,0.6032999753952026,0.30410000681877136,0.10689999908208847,-0.0885000005364418,0.00930000003427267
1540,-9.215299606323242,0.5817999839782715,0.17720000445842743,0.08370000123977661,-0.0357000008225441,0.09889999777078629
1550,-9.114700317382812,0.5291000008583069,0.06459999829530716,0.043699998408555984,0.027699999511241913,0.1680999994277954
1560,-9.179400444030762,0.45730000734329224,-0.05990000069141388,-0.01360000018030405,0.08529999852180481,0.20679999887943268
1570,-9.387700080871582,0.3303999900817871,-0.01679999940097332,-0.07109999656677246,0.11540000140666962,0.2078000009059906
1580,-9.512200355529785,0.21789999306201935,0.09099999815225601,-0.10689999908208847,0.08370000123977661,0.18070000410079956
1590,-9.440299987792969,0.11490000039339066,0.12210000306367874,-0.09619999676942825,0.06159999966621399,0.13079999387264252
1600,-9.505000114440918,0.06700000166893005,0.26100000739097595,-0.03920000046491623,0.07010000199079514,0.06930000334978104
1610,-9.648599624633789,0.0982000008225441,0.2992999851703644,0.049300000071525574,0.03970000147819519,0.01549999974668026
1620,-9.605500221252441,0.21070000529289246,0.18199999630451202,0.1379999965429306,-0.005100000184029341,-0.029600000008940697
1630,-9.521699905395508,0.4142000079154968,0.023900000378489494,0.19930000603199005,-0.03060000017285347,-0.053599998354911804
1640,-9.368499755859375,0.651199996471405,-0.0934000015258789,0.20489999651908875,-0.04820000007748604,-0.06419999897480011
1650,-9.284700393676758,0.840399980545044,-0.10769999772310257,0.1590999960899353,-0.042899999767541885,-0.05249999836087227
1660,-9.227299690246582,0.9074000120162964,-0.09099999815225601,0.08229999989271164,-0.024800000712275505,-0.018400000408291817
1670,-9.2391996383667,0.9002000093460083,-0.045499999076128006,0.00430000014603138,0.019999999552965164,0.03440000116825104
1680,-9.35890007019043,0.7253999710083008,0.1005999967455864,-0.04399999976158142,0.05649999901652336,0.0869000032544136
1690,-9.521699905395508,0.5267000198364258,0.17960000038146973,-0.052000001072883606,0.07540000230073929,0.1257999986410141
1700,-9.576800346374512,0.39500001072883606,0.2513999938964844,-0.025800000876188278,0.0560000017285347,0.13699999451637268
1710,-9.473899841308594,0.3303999900817871,0.22269999980926514,0.028200000524520874,0.03440000116825104,0.11670000106096268
1720,-9.366100311279297,0.36149999499320984,0.17239999771118164,0.09380000084638596,0.029600000008940697,0.07590000331401825
1730,-9.440299987792969,0.4668999910354614,0.16519999504089355,0.14069999754428864,0.024000000208616257,0.02290000021457672
1740,-9.418800354003906,0.6345000267028809,0.11010000109672546,0.15080000460147858,-0.022600000724196434,-0.017100000753998756
1750,-9.308699607849121,0.7445999979972839,-0.014399999752640724,0.13779999315738678,-0.027400000020861626,-0.04639999940991402
1760,-9.397199630737305,0.9097999930381775,0.040699999779462814,0.10260000079870224,-0.004800000227987766,-0.03700000047683716
1770,-9.3996000289917,1.0270999670028687,0.023900000378489494,0.052000001072883606,-0.0066999997943639755,0.002400000113993883
1780,-9.469099998474121,1.0678000450134277,0.014399999752640724,0.004800000227987766,0.01549999974668026,0.061799999326467514
1790,-9.409199714660645,1.0198999643325806,-0.019200000911951065,-0.03200000151991844,0.01600000075995922,0.12710000574588776
1800,-9.421199798583984,0.9505000114440918,0.01679999940097332,-0.04580000042915344,0.06080000102519989,0.1720999926328659
1810,-9.521699905395508,0.8259999752044678,0.08139999955892563,-0.042100001126527786,0.06930000334978104,0.1979999989271164
1820,-9.557700157165527,0.6776000261306763,0.057500001043081284,-0.024800000712275505,0.05939999967813492,0.18709999322891235
1830,-9.552900314331055,0.5842000246047974,0.10300000011920929,0.00430000014603138,0.03280000016093254,0.14390000700950623
1840,-9.50979995727539,0.5123999714851379,0.0982000008225441,0.040800001472234726,0.012799999676644802,0.0737999975681305
1850,-9.500200271606445,0.5626000165939331,0.17479999363422394,0.07190000265836716,-0.020800000056624413,0.007499999832361937
1860,-9.3302001953125,0.6583999991416931,0.11249999701976776,0.08789999783039093,-0.0551999993622303,-0.04450000077486038
1870,-9.265600204467773,0.8187999725341797,0.03350000083446503,0.09189999848604202,-0.0272000003606081,-0.08529999852180481
1880,-9.368499755859375,0.960099995136261,0.05510000139474869,0.07940000295639038,-0.01549999974668026,-0.09989999979734421
1890,-9.421199798583984,1.0104000568389893,-0.002400000113993883,0.06369999796152115,-0.018699999898672104,-0.08820000290870667
1900,-9.464300155639648,1.0175000429153442,-0.03350000083446503,0.043699998408555984,-0.026399999856948853,-0.04399999976158142
1910,-9.406800270080566,0.9312999844551086,-0.0934000015258789,0.020800000056624413,-0.021800000220537186,0.005900000222027302
1920,-9.478599548339844,0.8356000185012817,-0.08860000222921371,0.0019000000320374966,0.0015999999595806003,0.04179999977350235
1930,-9.514599800109863,0.6919000148773193,-0.012000000104308128,-0.014399999752640724,0.002899999963119626,0.07169999927282333
1940,-9.485799789428711,0.6008999943733215,0.045499999076128006,-0.019700000062584877,0.0010999999940395355,0.0925000011920929
1950,-9.406800270080566,0.5458999872207642,0.10300000011920929,-0.0210999995470047,0.007499999832361937,0.09669999778270721
1960,-9.402000427246094,0.5027999877929688,0.10769999772310257,-0.018699999898672104,0.022600000724196434,0.07909999787807465
1970,-9.418800354003906,0.45010000467300415,0.1459999978542328,-0.002899999963119626,0.014100000262260437,0.049300000071525574
1980,-9.459500312805176,0.3855000138282776,0.17479999363422394,0.030899999663233757,0.011699999682605267,0.012299999594688416
1990,-9.533699989318848,0.4142000079154968,0.24899999797344208,0.06689999997615814,-0.010400000028312206,-0.011699999682605267
2000,-9.461899757385254,0.45010000467300415,0.20110000669956207,0.09619999676942825,-0.0560000017285347,-0.01889999955892563
2010,-9.34220027923584,0.5148000121116638,0.16519999504089355,0.11640000343322754,-0.05249999836087227,-0.019700000062584877
2020,-9.322999954223633,0.6416000127792358,0.0934000015258789,0.12439999729394913,-0.03519999980926514,-0.007499999832361937
2030,-9.332599639892578,0.7229999899864197,-0.023900000378489494,0.11400000005960464,-0.007699999958276749,0.007199999876320362
2040,-9.339799880981445,0.7756999731063843,-0.0478999987244606,0.0892999991774559,-0.0015999999595806003,0.023399999365210533
2050,-9.373299598693848,0.7494000196456909,-0.07660000026226044,0.06870000064373016,0.004000000189989805,0.03620000183582306
2060,-9.335000038146973,0.7229999899864197,-0.08619999885559082,0.05860000103712082,0.005900000222027302,0.04399999976158142
2070,-9.311100006103516,0.7087000012397766,-0.0934000015258789,0.060499999672174454,0.012500000186264515,0.04740000143647194
2080,-9.315799713134766,0.6894999742507935,-0.06459999829530716,0.06949999928474426,0.01600000075995922,0.033799998462200165
2090,-9.327799797058105,0.6488000154495239,-0.057500001043081284,0.08340000361204147,0.00800000037997961,0.014700000174343586
2100,-9.351799964904785,0.6392999887466431,-0.06700000166893005,0.09809999912977219,0.01489999983459711,-0.01549999974668026
2110,-9.452300071716309,0.6822999715805054,-0.040699999779462814,0.10980000346899033,0.002099999925121665,-0.037300001829862595
2120,-9.485799789428711,0.7350000143051147,-0.07660000026226044,0.11699999868869781,-0.025800000876188278,-0.03920000046491623
2130,-9.437899589538574,0.7613999843597412,-0.11729999631643295,0.131400004029274,-0.03759999945759773,-0.01889999955892563
2140,-9.473899841308594,0.7804999947547913,-0.19629999995231628,0.15559999644756317,-0.026399999856948853,0.008500000461935997
2150,-9.610300064086914,0.7638000249862671,-0.2298000007867813,0.18039999902248383,-0.02319999970495701,0.03970000147819519
2160,-9.737199783325195,0.6704000234603882,-0.2824999988079071,0.21050000190734863,-0.048500001430511475,0.0674000009894371
2170,-9.837800025939941,0.5722000002861023,-0.3783000111579895,0.25369998812675476,-0.08070000261068344,0.08389999717473984
2180,-10.046099662780762,0.44530001282691956,-0.40939998626708984,0.3174000084400177,-0.11479999870061874,0.09430000185966492
2190,-10.237600326538086,0.3375999927520752,-0.4763999879360199,0.4058000147342682,-0.20409999787807465,0.10130000114440918
2200,-10.309399604797363,0.17239999771118164,-0.5770000219345093,0.5044000148773193,-0.3003000020980835,0.09009999781847
2210,-10.256799697875977,-0.11010000109672546,-0.4812000095844269,0.6398000121116638,-0.42579999566078186,0.07699999958276749
2220,-10.036499977111816,-0.41179999709129333,-0.5507000088691711,0.8241999745368958,-0.5411999821662903,0.03999999910593033
2230,-9.797100067138672,-0.756600022315979,-0.6966999769210815,1.0563000440597534,-0.6026999950408936,-0.04529999941587448
2240,-9.806699752807617,-1.0654000043869019,-0.7853000164031982,1.3350000381469727,-0.6294000148773193,-0.14470000565052032
2250,-10.182499885559082,-1.4246000051498413,-0.636900007724762,1.6739000082015991,-0.7027000188827515,-0.24619999527931213
2260,-10.182499885559082,-1.4246000051498413,-0.636900007724762,1.6739000082015991,-0.7027000188827515,-0.24619999527931213
2270,-10.182499885559082,-1.4246000051498413,-0.636900007724762,1.6739000082015991,-0.7027000188827515,-0.24619999527931213
2280,-10.182499885559082,-1.4246000051498413,-0.636900007724762,1.6739000082015991,-0.7027000188827515,-0.24619999527931213
2290,-10.182499885559082,-1.4246000051498413,-0.636900007724762,1.6739000082015991,-0.7027000188827515,-0.24619999527931213
2300,-10.182499885559082,-1.4246000051498413,-0.636900007724762,1.6739000082015991,-0.7027000188827515,-0.24619999527931213
2310,-10.182499885559082,-1.4246000051498413,-0.636900007724762,1.6739000082015991,-0.7027000188827515,-0.24619999527931213
2320,-10.182499885559082,-1.4246000051498413,-0.636900007724762,1.6739000082015991,-0.7027000188827515,-0.24619999527931213
2330,-10.182499885559082,-1.4246000051498413,-0.636900007724762,1.6739000082015991,-0.7027000188827515,-0.24619999527931213
2340,-10.182499885559082,-1.4246000051498413,-0.636900007724762,1.6739000082015991,-0.7027000188827515,-0.24619999527931213
2350,-10.182499885559082,-1.4246000051498413,-0.636900007724762,1.6739000082015991,-0.7027000188827515,-0.24619999527931213
2360,-10.182499885559082,-1.4246000051498413,-0.636900007724762,1.6739000082015991,-0.7027000188827515,-0.24619999527931213
2370,-10.182499885559082,-1.4246000051498413,-0.636900007724762,1.6739000082015991,-0.7027000188827515,-0.24619999527931213
2380,-10.182499885559082,-1.4246000051498413,-0.636900007724762,1.6739000082015991,-0.7027000188827515,-0.24619999527931213
2390,-10.182499885559082,-1.4246000051498413,-0.636900007724762,1.6739000082015991,-0.7027000188827515,-0.24619999527931213
