timestamp_ms,ax,ay,az,gx,gy,gz
260,-8.918399810791016,3.0622000694274902,-3.1029000282287598,1.4079999923706055,0.5414999723434448,0.032499998807907104
270,-9.114700317382812,3.4930999279022217,-3.4979000091552734,1.6456999778747559,0.6274999976158142,0.11509999632835388
280,-9.229599952697754,3.732599973678589,-3.9719998836517334,1.8158999681472778,0.6219000220298767,0.20090000331401825
290,-9.143500328063965,3.6965999603271484,-4.546599864959717,1.996899962425232,0.6208999752998352,0.2874999940395355
300,-8.935199737548828,3.6129000186920166,-5.008699893951416,2.219399929046631,0.7010999917984009,0.38580000400543213
310,-8.844200134277344,3.457200050354004,-5.377399921417236,2.496000051498413,0.817799985408783,0.4975000023841858
320,-8.865699768066406,3.2825000286102295,-5.492300033569336,2.799499988555908,0.8910999894142151,0.5942000150680542
330,-8.884900093078613,3.253700017929077,-5.518599987030029,3.055500030517578,0.8907999992370605,0.6549999713897705
340,-8.870499610900879,3.4453001022338867,-5.889699935913086,3.2430999279022217,0.857200026512146,0.6808000206947327
350,-8.951899528503418,3.9433000087738037,-6.703800201416016,3.340100049972534,0.8830999732017517,0.6791999936103821
360,-9.18179988861084,4.635200023651123,-7.259200096130371,3.3115999698638916,0.885699987411499,0.666700005531311
370,-9.136300086975098,5.090099811553955,-7.288000106811523,3.1991000175476074,0.8004999756813049,0.6471999883651733
380,-8.78909969329834,4.826700210571289,-7.177800178527832,3.006999969482422,0.608299970626831,0.5598000288009644
390,-8.269599914550781,4.185100078582764,-7.522600173950195,2.868499994277954,0.6158000230789185,0.4293000102043152
400,-7.711699962615967,3.339900016784668,-8.295900344848633,2.729099988937378,0.9569000005722046,0.2345000058412552
410,-7.793099880218506,2.8705999851226807,-8.702899932861328,2.5896999835968018,1.3970999717712402,0.053599998354911804
420,-8.156999588012695,2.8705999851226807,-8.959099769592285,2.3743999004364014,1.7187000513076782,-0.11190000176429749
430,-8.690999984741211,3.155600070953369,-9.078800201416016,2.0350000858306885,1.7954000234603882,-0.23420000076293945
440,-9.114700317382812,3.5243000984191895,-9.557700157165527,1.5319000482559204,1.6866999864578247,-0.3776000142097473
450,-9.421199798583984,3.6607000827789307,-10.07960033416748,0.9318000078201294,1.4710999727249146,-0.5587999820709229
460,-9.440299987792969,3.3949999809265137,-10.17300033569336,0.2531000077724457,1.1196999549865723,-0.7289999723434448
470,-9.033300399780273,2.5785999298095703,-10.225600242614746,-0.4668000042438507,0.6776000261306763,-0.9304999709129333
480,-8.262399673461914,1.6065000295639038,-10.242400169372559,-1.1931999921798706,0.37779998779296875,-1.1241999864578247
490,-7.527400016784668,0.8571000099182129,-9.93589973449707,-1.8980000019073486,0.3411000072956085,-1.3181999921798706
500,-7.197000026702881,0.7709000110626221,-9.469099998474121,-2.670799970626831,0.5408999919891357,-1.507099986076355
510,-7.309500217437744,0.656000018119812,-9.258399963378906,-3.4410998821258545,0.6866999864578247,-1.6506999731063843
520,-7.390900135040283,0.13169999420642853,-9.121899604797363,-4.170400142669678,0.6520000100135803,-1.756500005722046
530,-7.345399856567383,-0.5722000002861023,-8.88010025024414,-4.865600109100342,0.6597999930381775,-1.8535000085830688
540,-7.656700134277344,-0.7422000169754028,-8.8681001663208,-5.594600200653076,0.7865999937057495,-1.9321000576019287
550,-8.317500114440918,-0.1412999927997589,-8.815500259399414,-6.446499824523926,0.7516999840736389,-2.0315001010894775
560,-8.276800155639648,0.7709000110626221,-8.882499694824219,-7.49399995803833,0.435699999332428,-2.174099922180176
570,-7.5177998542785645,1.611299991607666,-9.368499755859375,-8.731399536132812,0.23559999465942383,-2.3148000240325928
580,-6.397299766540527,1.7214000225067139,-10.048500061035156,-8.731399536132812,0.2078000009059906,-2.474400043487549
590,-4.805200099945068,0.8571000099182129,-10.895999908447266,-8.731399536132812,0.3887999951839447,-2.660900115966797
600,-3.634399890899658,-0.7063000202178955,-12.203200340270996,-8.731399536132812,0.8327000141143799,-2.899899959564209
610,-3.3733999729156494,-3.098099946975708,-13.76669979095459,-8.731399536132812,1.4622999429702759,-3.227099895477295
620,-3.6965999603271484,-5.868199825286865,-15.514399528503418,-8.731399536132812,2.028599977493286,-3.640700101852417
630,-4.831500053405762,-9.026100158691406,-17.243000030517578,-8.731399536132812,2.4576001167297363,-3.967099905014038
640,-6.660699844360352,-12.174500465393066,-18.53350067138672,-8.731399536132812,2.602299928665161,-4.180500030517578
650,-8.358200073242188,-15.255900382995605,-18.645999908447266,-8.731399536132812,2.132999897003174,-4.268199920654297
660,-9.021400451660156,-18.124099731445312,-18.59819984436035,-8.731399536132812,1.0197999477386475,-4.0030999183654785
670,-8.820199966430664,-18.37070083618164,-18.394699096679688,-8.731399536132812,-0.3224000036716461,-3.5288000106811523
680,-8.274399757385254,-17.008399963378906,-17.063499450683594,-8.731399536132812,-0.9089000225067139,-3.158900022506714
690,-8.600000381469727,-15.777799606323242,-14.87279987335205,-8.731399536132812,-0.8393999934196472,-2.858299970626831
700,-7.860199928283691,-14.49209976196289,-13.271100044250488,-8.731399536132812,-0.40689998865127563,-2.196500062942505
710,-9.98859977722168,-12.380399703979492,-10.462699890136719,-8.731399536132812,-0.37299999594688416,-1.9276000261306763
720,-9.876099586486816,-11.142600059509277,-7.527400016784668,-8.731399536132812,-1.520400047302246,-1.7754000425338745
730,-7.242499828338623,-12.217599868774414,-6.536200046539307,-8.731399536132812,-1.5151000022888184,-1.128999948501587
740,-5.681399822235107,-13.175299644470215,-5.025400161743164,-8.731399536132812,-0.3368000090122223,-0.8504999876022339
750,-5.777200222015381,-13.105899810791016,-2.5090999603271484,-8.731399536132812,1.2541999816894531,-0.9546999931335449
760,-8.094799995422363,-13.800200462341309,-0.05270000174641609,-8.731399536132812,2.9737000465393066,-1.0547000169754028
770,-13.759499549865723,-15.08590030670166,4.795599937438965,-8.253700256347656,3.877000093460083,-1.0240000486373901
780,-16.316499710083008,-15.059499740600586,6.4475998878479,-6.3256001472473145,1.9361000061035156,-0.5997999906539917
790,-15.756199836730957,-14.559100151062012,6.217700004577637,-4.497399806976318,0.22859999537467957,0.022099999710917473
800,-12.289400100708008,-14.43220043182373,4.922500133514404,-2.804500102996826,-0.7360000014305115,0.5504999756813049
810,-9.617500305175781,-12.272700309753418,3.6296000480651855,-1.4559999704360962,-0.46470001339912415,0.824999988079071
820,-9.663000106811523,-10.656599998474121,3.126800060272217,-0.4659999907016754,-0.10100000351667404,0.8289999961853027
830,-10.074799537658691,-8.7076997756958,2.743799924850464,0.14949999749660492,-0.12229999899864197,0.748199999332428
840,-9.3302001953125,-7.019800186157227,1.726199984550476,0.3637000024318695,-0.24250000715255737,0.5870000123977661
850,-8.791500091552734,-5.513800144195557,0.9312999844551086,0.29339998960494995,-0.17110000550746918,0.3675000071525574
860,-8.779500007629395,-4.280799865722656,0.5985999703407288,0.04129999876022339,-0.09749999642372131,0.17800000309944153
870,-8.664600372314453,-3.483599901199341,0.6032999753952026,-0.29440000653266907,-0.09860000014305115,0.06319999694824219
880,-8.631099700927734,-2.992799997329712,0.7087000012397766,-0.583299994468689,-0.016499999910593033,0.026599999517202377
890,-9.074000358581543,-2.7797000408172607,0.9815999865531921,-0.7628999948501587,0.08259999752044678,0.07490000128746033
900,-9.615099906921387,-2.667099952697754,1.4605000019073486,-0.8172000050544739,0.08259999752044678,0.1860000044107437
910,-9.765899658203125,-2.6407999992370605,1.7884999513626099,-0.7348999977111816,0.0551999993622303,0.3230000138282776
920,-9.73960018157959,-2.7342000007629395,1.9321000576019287,-0.5318999886512756,0.05249999836087227,0.41780000925064087
930,-9.722900390625,-2.61929988861084,1.8890000581741333,-0.2442999929189682,0.09809999912977219,0.47110000252723694
940,-9.785099983215332,-2.1786999702453613,1.6447999477386475,0.014399999752640724,0.11720000207424164,0.478300005197525
950,-9.809000015258789,-1.6806999444961548,1.3767000436782837,0.19449999928474426,0.06790000200271606,0.4578000009059906
960,-9.493000030517578,-1.2233999967575073,0.9768000245094299,0.28029999136924744,0.0,0.4065999984741211
970,-9.296699523925781,-0.8810999989509583,0.5435000061988831,0.30059999227523804,0.033799998462200165,0.31470000743865967
980,-9.335000038146973,-0.6080999970436096,0.26820001006126404,0.2590000033378601,0.08209999650716782,0.2011999934911728
990,-9.437899589538574,-0.45010000467300415,0.14839999377727509,0.18709999322891235,0.10869999974966049,0.1031000018119812
1000,-9.722900390625,-0.3878999948501587,0.1867000013589859,0.11990000307559967,0.11140000075101852,0.02979999966919422
1010,-9.75160026550293,-0.36629998683929443,0.2298000007867813,0.07429999858140945,0.04050000011920929,-0.012299999594688416
1020,-9.765899658203125,-0.3472000062465668,0.2728999853134155,0.06710000336170197,0.012000000104308128,-0.023399999365210533
1030,-9.797100067138672,-0.3424000144004822,0.2728999853134155,0.10530000180006027,-0.007199999876320362,-0.02850000001490116
1040,-9.71090030670166,-0.17000000178813934,0.20829999446868896,0.15240000188350677,-0.008799999952316284,-0.0005000000237487257
1050,-9.5600004196167,-0.03350000083446503,0.11729999631643295,0.1598999947309494,-0.01759999990463257,0.019700000062584877
1060,-9.488200187683105,-0.012000000104308128,0.1005999967455864,0.14710000157356262,0.011699999682605267,0.019999999552965164
1070,-9.610300064086914,0.014399999752640724,0.12690000236034393,0.10740000009536743,0.012500000186264515,-0.009600000455975533
1080,-9.648599624633789,0.03590000048279762,0.16519999504089355,0.03999999910593033,-0.07029999792575836,-0.015200000256299973
1090,-9.392499923706055,-0.019200000911951065,0.08860000222921371,-0.021299999207258224,-0.1031000018119812,-0.0066999997943639755
1100,-9.37090015411377,-0.1005999967455864,0.18199999630451202,-0.05939999967813492,-0.06710000336170197,0.01730000041425228
1110,-9.490599632263184,-0.14839999377727509,0.26820001006126404,-0.06419999897480011,-0.05249999836087227,0.0714000016450882
1120,-9.361300468444824,-0.11729999631643295,0.323199987411499,-0.04960000142455101,-0.06260000169277191,0.12680000066757202
1130,-9.248800277709961,-0.11249999701976776,0.31360000371932983,-0.02239999920129776,-0.003700000001117587,0.17030000686645508
1140,-9.296699523925781,-0.11729999631643295,0.31119999289512634,-0.009600000455975533,0.01360000018030405,0.20059999823570251
1150,-9.1697998046875,-0.12210000306367874,0.30889999866485596,-0.020800000056624413,0.008799999952316284,0.20280000567436218
1160,-9.097999572753906,-0.14839999377727509,0.328000009059906,-0.04560000076889992,0.019999999552965164,0.16249999403953552
1170,-9.102800369262695,-0.2824999988079071,0.36629998683929443,-0.07670000195503235,-0.0019000000320374966,0.09570000320672989
1180,-9.097999572753906,-0.30889999866485596,0.423799991607666,-0.09380000084638596,-0.012500000186264515,0.013899999670684338
1190,-9.167400360107422,-0.3855000138282776,0.4787999987602234,-0.08789999783039093,-0.0348999984562397,-0.06260000169277191
1200,-9.155400276184082,-0.4334000051021576,0.5218999981880188,-0.06210000067949295,-0.07729999721050262,-0.11479999870061874
1210,-9.047699928283691,-0.4787999987602234,0.5601999759674072,-0.01600000075995922,-0.08820000290870667,-0.13910000026226044
1220,-9.050100326538086,-0.49320000410079956,0.5577999949455261,0.03139999881386757,-0.0714000016450882,-0.15399999916553497
1230,-9.047699928283691,-0.5170999765396118,0.6273000240325928,0.06629999727010727,-0.06949999928474426,-0.16410000622272491
1240,-8.956700325012207,-0.6919000148773193,0.7087000012397766,0.09650000184774399,-0.05999999865889549,-0.17030000686645508
1250,-8.90880012512207,-0.7110999822616577,0.7494000196456909,0.12870000302791595,-0.029600000008940697,-0.16200000047683716
1260,-9.030900001525879,-0.6152999997138977,0.7253999710083008,0.15610000491142273,0.01489999983459711,-0.14309999346733093
1270,-9.107500076293945,-0.36149999499320984,0.6704000234603882,0.1670999974012375,0.00559999980032444,-0.09570000320672989
1280,-8.99020004272461,-0.18199999630451202,0.45969998836517334,0.15770000219345093,0.019700000062584877,-0.04179999977350235
1290,-9.014200210571289,-0.012000000104308128,0.2800999879837036,0.13300000131130219,0.08229999989271164,-0.00430000014603138
1300,-9.18179988861084,0.11490000039339066,0.05270000174641609,0.08579999953508377,0.1257999986410141,0.018400000408291817
1310,-9.445099830627441,0.17960000038146973,-0.11969999969005585,0.02449999935925007,0.1444000005722046,0.021800000220537186
1320,-9.627099990844727,0.11969999969005585,-0.26100000739097595,-0.044199999421834946,0.10769999772310257,0.014700000174343586
1330,-9.737199783325195,0.03590000048279762,-0.3160000145435333,-0.10019999742507935,0.08470000326633453,-0.0031999999191612005
1340,-9.789899826049805,-0.08380000293254852,-0.2298000007867813,-0.13699999451637268,0.04340000078082085,-0.008799999952316284
1350,-9.75879955291748,-0.18199999630451202,-0.12929999828338623,-0.15109999477863312,0.020500000566244125,-0.0005000000237487257
1360,-9.770700454711914,-0.2777000069618225,0.009600000455975533,-0.14740000665187836,0.01360000018030405,0.031700000166893005
1370,-9.756400108337402,-0.3831000030040741,0.20350000262260437,-0.12389999628067017,0.00430000014603138,0.07779999822378159
1380,-9.69890022277832,-0.5242999792098999,0.2824999988079071,-0.0869000032544136,0.004800000227987766,0.12680000066757202
1390,-9.653400421142578,-0.6032999753952026,0.30889999866485596,-0.05040000006556511,0.003700000001117587,0.17430000007152557
1400,-9.622300148010254,-0.7494000196456909,0.2345999926328659,-0.01679999940097332,0.005900000222027302,0.1907999962568283
1410,-9.72760009765625,-0.9074000120162964,0.1914999932050705,0.027699999511241913,0.009600000455975533,0.1761000007390976
1420,-9.880900382995605,-0.9983999729156494,0.06459999829530716,0.08129999786615372,-0.014399999752640724,0.14900000393390656
1430,-9.876099586486816,-1.0295000076293945,0.06459999829530716,0.1298000067472458,-0.0706000030040741,0.1265999972820282
1440,-9.789899826049805,-1.0463000535964966,0.02630000002682209,0.18469999730587006,-0.10949999839067459,0.1054999977350235
1450,-9.799500465393066,-0.972000002861023,0.06700000166893005,0.2533999979496002,-0.12200000137090683,0.07649999856948853
1460,-9.818599700927734,-0.9218000173568726,0.2321999967098236,0.3224000036716461,-0.18729999661445618,0.053599998354911804
1470,-9.718099594116211,-0.9121999740600586,0.2705000042915344,0.3840000033378601,-0.26460000872612,0.04259999841451645
1480,-9.694100379943848,-0.960099995136261,0.2728999853134155,0.45910000801086426,-0.28139999508857727,0.03970000147819519
1490,-9.794699668884277,-0.9911999702453613,0.2849000096321106,0.5256999731063843,-0.33090001344680786,0.04560000076889992
1500,-9.787500381469727,-1.0270999670028687,0.25859999656677246,0.5817000269889832,-0.41830000281333923,0.06400000303983688
1510,-9.737199783325195,-1.0582000017166138,0.24899999797344208,0.6424000263214111,-0.49239999055862427,0.08449999988079071
1520,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1530,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1540,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1550,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1560,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1570,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1580,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1590,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1600,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1610,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1620,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1630,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1640,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1650,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1660,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1670,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1680,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1690,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1700,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1710,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1720,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1730,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1740,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1750,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1760,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1770,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1780,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1790,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1800,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1810,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1820,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1830,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1840,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1850,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1860,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1870,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1880,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1890,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1900,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1910,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1920,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1930,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1940,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1950,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1960,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1970,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1980,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
1990,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2000,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2010,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2020,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2030,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2040,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2050,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2060,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2070,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2080,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2090,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2100,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2110,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2120,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2130,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2140,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2150,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2160,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2170,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2180,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2190,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2200,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2210,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2220,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2230,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2240,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2250,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2260,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2270,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2280,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2290,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2300,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2310,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2320,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2330,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2340,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2350,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2360,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2370,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2380,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2390,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
2400,-9.564800262451172,-1.0942000150680542,0.227400004863739,0.7163000106811523,-0.5432999730110168,0.10180000215768814
