timestamp_ms,ax,ay,az,gx,gy,gz
360,1780993661,-11.520899772644043,-7.881700038909912,-28.244400024414062,-3.3192999362945557,-3.199899911880493,0.9672999978065491
370,1780993661,-8.8681001663208,-8.858499526977539,-31.114999771118164,-6.087900161743164,-3.614300012588501,1.0253000259399414
380,1780993661,-6.59119987487793,-11.20009994506836,-30.447099685668945,-8.731399536132812,-2.7114999294281006,0.6741999983787537
390,1780993661,-4.721399784088135,-15.095399856567383,-27.978599548339844,-8.731399536132812,-2.1184000968933105,0.11720000207424164
400,1780993661,-3.121999979019165,-20.305200576782227,-24.64590072631836,-8.731399536132812,-1.8802000284194946,-0.48420000076293945
410,1780993661,-1.6519999504089355,-26.175800323486328,-21.404199600219727,-8.731399536132812,-1.9132000207901,-1.0061999559402466
420,1780993661,-0.6776000261306763,-32.479698181152344,-17.832000732421875,-8.731399536132812,-2.2672998905181885,-1.31659996509552
430,1780993661,0.17000000178813934,-38.53710174560547,-13.46500015258789,-8.731399536132812,-2.838399887084961,-1.4199999570846558
440,1780993661,-0.1412999927997589,-42.46120071411133,-7.6184000968933105,-8.731399536132812,-3.2054998874664307,-1.3503999710083008
450,1780993661,-1.4149999618530273,-43.502601623535156,-0.6345000267028809,-8.731399536132812,-3.2665998935699463,-1.1643999814987183
460,1780993661,-3.6152000427246094,-39.37260055541992,10.52970027923584,-8.731399536132812,-1.904099941253662,-0.9807999730110168
470,1780993661,-7.462699890136719,-32.06549835205078,20.003599166870117,-8.731399536132812,-3.845099925994873,-0.7597000002861023
480,1780993661,-8.477899551391602,-26.161399841308594,24.76799964904785,-8.731399536132812,-3.5862998962402344,-0.51910001039505
490,1780993661,-9.3302001953125,-21.53339958190918,26.7814998626709,-8.731399536132812,-2.637700080871582,-0.30000001192092896
500,1780993661,-9.004599571228027,-18.942899703979492,25.249300003051758,-6.259200096130371,-1.6232999563217163,-0.07569999992847443
510,1780993661,-7.7906999588012695,-16.898300170898438,21.243799209594727,-4.0680999755859375,-0.6757000088691711,0.22300000488758087
520,1780993661,-6.938399791717529,-14.918299674987793,16.68280029296875,-2.686500072479248,-0.0003000000142492354,0.5393000245094299
530,1780993661,-6.071700096130371,-13.206399917602539,12.339699745178223,-1.9793000221252441,0.3619000017642975,0.8119000196456909
540,1780993661,-5.624000072479248,-11.099499702453613,8.98069953918457,-1.7299000024795532,0.52920001745224,0.9733999967575073
550,1780993661,-5.595200061798096,-8.906399726867676,6.842599868774414,-1.7496000528335571,0.633899986743927,1.0571000576019287
560,1780993661,-5.81790018081665,-6.97189998626709,5.655099868774414,-1.7688000202178955,0.6812999844551086,1.0733000040054321
570,1780993661,-6.2058000564575195,-5.473100185394287,4.9679999351501465,-1.7138999700546265,0.6086000204086304,1.027500033378601
580,1780993661,-6.454800128936768,-4.3454999923706055,4.608799934387207,-1.5492000579833984,0.4404999911785126,0.8888999819755554
590,1780993661,-6.833099842071533,-3.6129000186920166,4.467599868774414,-1.2529000043869019,0.32690000534057617,0.689300000667572
600,1780993661,-7.326300144195557,-3.1603000164031982,4.20419979095459,-0.8544999957084656,0.19769999384880066,0.4458000063896179
610,1780993661,-7.536900043487549,-3.0957000255584717,3.3615000247955322,-0.4406999945640564,0.043699998408555984,0.1680999994277954
620,1780993661,-7.757199764251709,-3.0957000255584717,2.3032000064849854,-0.10580000281333923,-0.17589999735355377,-0.1298000067472458
630,1780993661,-7.9847002029418945,-2.916100025177002,1.1827000379562378,0.09300000220537186,-0.44290000200271606,-0.4032000005245209
640,1780993661,-8.410799980163574,-2.585700035095215,0.4262000024318695,0.1761000007390976,-0.65420001745224,-0.6126000285148621
650,1780993661,-8.944700241088867,-2.3487000465393066,0.0502999983727932,0.1704999953508377,-0.7437000274658203,-0.7340999841690063
660,1780993661,-9.483400344848633,-2.1786999702453613,-0.012000000104308128,0.06480000168085098,-0.6520000100135803,-0.7228999733924866
670,1780993661,-10.034099578857422,-2.046999931335449,0.21070000529289246,-0.09269999712705612,-0.4366999864578247,-0.5740000009536743
680,1780993661,-10.371700286865234,-2.0613999366760254,0.7182999849319458,-0.2085999995470047,-0.19900000095367432,-0.3499000072479248
690,1780993661,-10.374099731445312,-2.0039000511169434,1.3408000469207764,-0.24300000071525574,0.0364999994635582,-0.10419999808073044
700,1780993661,-10.263899803161621,-1.8841999769210815,1.8651000261306763,-0.21770000457763672,0.22840000689029694,0.1023000031709671
710,1780993661,-9.75879955291748,-1.726199984550476,2.164400100708008,-0.11749999970197678,0.3903999924659729,0.22300000488758087
720,1780993661,-9.275099754333496,-1.7525999546051025,2.214600086212158,0.03519999980926514,0.49380001425743103,0.24539999663829803
730,1780993661,-8.846599578857422,-1.9129999876022339,2.059000015258789,0.21850000321865082,0.4438999891281128,0.1899999976158142
740,1780993661,-8.607199668884277,-2.0134999752044678,1.695099949836731,0.391400009393692,0.23479999601840973,0.09009999781847
750,1780993661,-8.54010009765625,-1.934499979019165,1.3671000003814697,0.5203999876976013,-0.038100000470876694,-0.020500000566244125
760,1780993661,-8.889699935913086,-1.726199984550476,1.0606000423431396,0.6025000214576721,-0.2232999950647354,-0.08049999922513962
770,1780993661,-9.354100227355957,-1.4819999933242798,0.7494000196456909,0.6225000023841858,-0.2563000023365021,-0.05040000006556511
780,1780993661,-9.794699668884277,-1.2305999994277954,0.3783000111579895,0.5726000070571899,-0.13459999859333038,0.052000001072883606
790,1780993661,-9.950300216674805,-1.0917999744415283,0.06459999829530716,0.48579999804496765,0.07970000058412552,0.19030000269412994
800,1780993661,-9.916799545288086,-1.1181000471115112,-0.1890999972820282,0.3772999942302704,0.30079999566078186,0.32269999384880066
810,1780993661,-9.600700378417969,-1.2378000020980835,-0.2705000042915344,0.2784999907016754,0.45750001072883606,0.4009999930858612
820,1780993661,-9.258399963378906,-1.3502999544143677,-0.2849000096321106,0.2085999995470047,0.524399995803833,0.40290001034736633
830,1780993661,-8.951899528503418,-1.4005999565124512,-0.227400004863739,0.17270000278949738,0.4959000051021576,0.3395000100135803
840,1780993661,-8.614299774169922,-1.4891999959945679,-0.11490000039339066,0.14390000700950623,0.36239999532699585,0.21690000593662262
850,1780993661,-8.42039966583252,-1.479599952697754,0.03830000013113022,0.12600000202655792,0.17080000042915344,0.06239999830722809
860,1780993661,-8.619099617004395,-1.4629000425338745,0.2872999906539917,0.11159999668598175,-0.02800000086426735,-0.09780000150203705
870,1780993661,-8.889699935913086,-1.5419000387191772,0.45010000467300415,0.11749999970197678,-0.18279999494552612,-0.2224999964237213
880,1780993661,-9.21049976348877,-1.5419000387191772,0.6800000071525574,0.12919999659061432,-0.2705000042915344,-0.2809000015258789
890,1780993661,-9.59119987487793,-1.613700032234192,0.746999979019165,0.13779999315738678,-0.26460000872612,-0.267300009727478
900,1780993661,-9.811400413513184,-1.5681999921798706,0.8547000288963318,0.14259999990463257,-0.179299995303154,-0.19480000436306
910,1780993661,-9.955100059509277,-1.4916000366210938,0.7804999947547913,0.14419999718666077,-0.052000001072883606,-0.08869999647140503
920,1780993661,-9.885700225830078,-1.3743000030517578,0.7445999979972839,0.13699999451637268,0.0697999969124794,0.02850000001490116
930,1780993661,-9.679800033569336,-1.2450000047683716,0.6751999855041504,0.12999999523162842,0.1615000069141388,0.13220000267028809
940,1780993661,-9.37090015411377,-1.1588000059127808,0.5985999703407288,0.1289999932050705,0.22920000553131104,0.19030000269412994
950,1780993661,-9.15060043334961,-1.1371999979019165,0.4763999879360199,0.13379999995231628,0.24060000479221344,0.19930000603199005
960,1780993661,-8.911199569702148,-1.1253000497817993,0.3328000009059906,0.15080000460147858,0.1979999989271164,0.15880000591278076
970,1780993661,-8.793899536132812,-1.0367000102996826,0.2345999926328659,0.1768999993801117,0.10499999672174454,0.07490000128746033
980,1780993661,-8.688599586486816,-0.8859000205993652,0.1412999927997589,0.21289999783039093,0.0005000000237487257,-0.025599999353289604
990,1780993661,-8.654999732971191,-0.7949000000953674,0.05990000069141388,0.2554999887943268,-0.09749999642372131,-0.12790000438690186
1000,1780993661,-8.805899620056152,-0.7541999816894531,0.002400000113993883,0.29260000586509705,-0.1800999939441681,-0.2134000062942505
1010,1780993661,-8.971099853515625,-0.8379999995231628,-0.0478999987244606,0.3093999922275543,-0.21850000321865082,-0.2574000060558319
1020,1780993661,-9.15060043334961,-1.0008000135421753,-0.1388999968767166,0.2858999967575073,-0.18520000576972961,-0.2702000141143799
1030,1780993661,-9.351799964904785,-1.2186000347137451,-0.2393999993801117,0.22380000352859497,-0.1242000013589859,-0.23980000615119934
1040,1780993661,-9.586400032043457,-1.4077999591827393,-0.16040000319480896,0.1404000073671341,-0.05700000002980232,-0.15639999508857727
1050,1780993661,-9.825799942016602,-1.594499945640564,-0.019200000911951065,0.05249999836087227,0.01889999955892563,-0.06449999660253525
1060,1780993661,-9.849699974060059,-1.6687999963760376,0.08380000293254852,-0.02370000071823597,0.07329999655485153,0.01489999983459711
1070,1780993661,-9.734800338745117,-1.7692999839782715,0.1412999927997589,-0.08529999852180481,0.10980000346899033,0.05939999967813492
1080,1780993661,-9.691699981689453,-1.8004000186920166,0.2777000069618225,-0.12229999899864197,0.093299999833107,0.0689999982714653
1090,1780993661,-9.732399940490723,-1.7692999839782715,0.41179999709129333,-0.11879999935626984,0.02449999935925007,0.0560000017285347
1100,1780993661,-9.67020034790039,-1.6974999904632568,0.4740999937057495,-0.08789999783039093,-0.05649999901652336,0.031199999153614044
1110,1780993661,-9.71090030670166,-1.6519999504089355,0.5577999949455261,-0.0560000017285347,-0.10050000250339508,0.004000000189989805
1120,1780993661,-9.756400108337402,-1.6160999536514282,0.6416000127792358,-0.027400000020861626,-0.10949999839067459,0.0015999999595806003
1130,1780993661,-9.734800338745117,-1.5753999948501587,0.7541999816894531,-0.014100000262260437,-0.07829999923706055,0.021800000220537186
1140,1780993661,-9.655799865722656,-1.527500033378601,0.8091999888420105,-0.02419999986886978,-0.007699999958276749,0.06530000269412994
1150,1780993661,-9.533699989318848,-1.5154999494552612,0.840399980545044,-0.04879999905824661,0.07909999787807465,0.12359999865293503
1160,1780993661,-9.404399871826172,-1.4723999500274658,0.8284000158309937,-0.08020000159740448,0.1551000028848648,0.17319999635219574
1170,1780993661,-9.34939956665039,-1.4700000286102295,0.8331999778747559,-0.09269999712705612,0.17990000545978546,0.2029999941587448
1180,1780993661,-9.224900245666504,-1.4844000339508057,0.840399980545044,-0.08529999852180481,0.14630000293254852,0.1995999962091446
1190,1780993661,-9.064399719238281,-1.412600040435791,0.7756999731063843,-0.042100001126527786,0.11110000312328339,0.16760000586509705
1200,1780993661,-8.992600440979004,-1.4005999565124512,0.6225000023841858,0.007499999832361937,0.026599999517202377,0.11879999935626984
1210,1780993661,-8.882499694824219,-1.3838000297546387,0.4693000018596649,0.053300000727176666,-0.08179999887943268,0.06710000336170197
1220,1780993661,-8.824999809265137,-1.381500005722046,0.40700000524520874,0.08500000089406967,-0.1559000015258789,0.01549999974668026
1230,1780993661,-8.884900093078613,-1.395799994468689,0.45489999651908875,0.0925000011920929,-0.1720999926328659,-0.02160000056028366
1240,1780993661,-9.050100326538086,-1.304800033569336,0.5626000165939331,0.09459999948740005,-0.12870000302791595,-0.0364999994635582
1250,1780993661,-9.27750015258789,-1.2450000047683716,0.6008999943733215,0.09939999878406525,-0.04340000078082085,-0.031199999153614044
1260,1780993661,-9.454700469970703,-1.1922999620437622,0.6488000154495239,0.10610000044107437,0.04659999907016754,0.006399999838322401
1270,1780993661,-9.521699905395508,-1.197100043296814,0.5698000192642212,0.11559999734163284,0.11159999668598175,0.048500001430511475
1280,1780993661,-9.464300155639648,-1.2856999635696411,0.3447999954223633,0.11320000141859055,0.12870000302791595,0.0706000030040741
1290,1780993661,-9.416399955749512,-1.3574999570846558,0.0957999974489212,0.10530000180006027,0.08340000361204147,0.06549999862909317
1300,1780993661,-9.313400268554688,-1.4629000425338745,-0.08860000222921371,0.08259999752044678,0.0031999999191612005,0.049300000071525574
1310,1780993661,-9.253600120544434,-1.49399995803833,-0.13410000503063202,0.038100000470876694,-0.07890000194311142,0.02850000001490116
1320,1780993661,-9.306300163269043,-1.402999997138977,-0.023900000378489494,-0.00559999980032444,-0.12919999659061432,0.010900000110268593
1330,1780993661,-9.337400436401367,-1.3240000009536743,0.19629999995231628,-0.03759999945759773,-0.13269999623298645,0.00930000003427267
1340,1780993661,-9.339799880981445,-1.2689000368118286,0.43810001015663147,-0.04690000042319298,-0.0925000011920929,0.017100000753998756
1350,1780993661,-9.337400436401367,-1.180299997329712,0.6728000044822693,-0.04690000042319298,-0.01489999983459711,0.0348999984562397
1360,1780993661,-9.380499839782715,-1.1396000385284424,0.8259999752044678,-0.04479999840259552,0.06419999897480011,0.055399999022483826
1370,1780993661,-9.413999557495117,-1.1013000011444092,0.9121999740600586,-0.02979999966919422,0.12950000166893005,0.07909999787807465
1380,1780993661,-9.356499671936035,-1.1660000085830688,0.8953999876976013,-0.014700000174343586,0.1729000061750412,0.10419999808073044
1390,1780993661,-9.275099754333496,-1.280900001525879,0.8307999968528748,0.0015999999595806003,0.17990000545978546,0.11140000075101852
1400,1780993661,-9.164999961853027,-1.4174000024795532,0.7756999731063843,0.024800000712275505,0.12870000302791595,0.09910000115633011
1410,1780993661,-9.097999572753906,-1.5442999601364136,0.6057000160217285,0.048500001430511475,0.04820000007748604,0.05730000138282776
1420,1780993661,-9.054900169372559,-1.5729999542236328,0.4334000051021576,0.06769999861717224,-0.027699999511241913,-0.006399999838322401
1430,1780993661,-9.131500244140625,-1.5442999601364136,0.3831000030040741,0.06530000269412994,-0.08340000361204147,-0.049300000071525574
1440,1780993661,-9.179400444030762,-1.4508999586105347,0.3734999895095825,0.05779999867081642,-0.11029999703168869,-0.06419999897480011
1450,1780993661,-9.251199722290039,-1.3167999982833862,0.4142000079154968,0.04179999977350235,-0.093299999833107,-0.06019999831914902
1460,1780993661,-9.344599723815918,-1.163599967956543,0.4812000095844269,0.0203000009059906,-0.05090000107884407,-0.037300001829862595
1470,1780993661,-9.363699913024902,-1.089400053024292,0.5722000002861023,0.00559999980032444,0.002899999963119626,-0.0027000000700354576
1480,1780993661,-9.337400436401367,-1.1132999658584595,0.6942999958992004,0.010400000028312206,0.05299999937415123,0.020800000056624413
1490,1780993661,-9.373299598693848,-1.1899000406265259,0.8212000131607056,0.042100001126527786,0.07829999923706055,0.031700000166893005
1500,1780993661,-9.351799964904785,-1.2736999988555908,0.9384999871253967,0.0925000011920929,0.08209999650716782,0.0364999994635582
1510,1780993661,-9.335000038146973,-1.371899962425232,0.9121999740600586,0.147599995136261,0.08370000123977661,0.02979999966919422
1520,1780993661,-9.294300079345703,-1.4316999912261963,0.7445999979972839,0.19689999520778656,0.07460000365972519,0.01889999955892563
1530,1780993661,-9.258399963378906,-1.4077999591827393,0.5123999714851379,0.23499999940395355,0.061799999326467514,0.004800000227987766
1540,1780993661,-9.174599647521973,-1.3384000062942505,0.2370000034570694,0.23800000548362732,0.049300000071525574,-0.002099999925121665
1550,1780993661,-9.10990047454834,-1.2689000368118286,0.012000000104308128,0.20649999380111694,0.0551999993622303,-0.0007999999797903001
1560,1780993661,-9.1003999710083,-1.2330000400543213,-0.16279999911785126,0.14790000021457672,0.06689999997615814,0.0031999999191612005
1570,1780993661,-9.133899688720703,-1.1850999593734741,-0.16760000586509705,0.07329999655485153,0.08049999922513962,0.009600000455975533
1580,1780993661,-9.227299690246582,-1.1371999979019165,-0.08860000222921371,-0.00559999980032444,0.09700000286102295,0.01889999955892563
1590,1780993661,-9.397199630737305,-1.1444000005722046,0.03590000048279762,-0.053300000727176666,0.0940999984741211,0.03009999915957451
1600,1780993661,-9.514599800109863,-1.1660000085830688,0.193900004029274,-0.05620000138878822,0.0729999989271164,0.03359999880194664
1610,1780993661,-9.576800346374512,-1.2209999561309814,0.2800999879837036,-0.033799998462200165,0.05040000006556511,0.02449999935925007
1620,1780993661,-9.651000022888184,-1.312000036239624,0.3255999982357025,0.009600000455975533,0.021800000220537186,0.00989999994635582
1630,1780993661,-9.636699676513672,-1.3574999570846558,0.31839999556541443,0.05620000138878822,-0.01600000075995922,-0.0031999999191612005
1640,1780993661,-9.615099906921387,-1.37909996509552,0.2992999851703644,0.08389999717473984,-0.042100001126527786,-0.010700000450015068
1650,1780993661,-9.56719970703125,-1.3598999977111816,0.2824999988079071,0.08370000123977661,-0.054099999368190765,-0.0052999998442828655
1660,1780993661,-9.413999557495117,-1.297700047492981,0.26339998841285706,0.058400001376867294,-0.0348999984562397,0.010400000028312206
1670,1780993661,-9.31820011138916,-1.2186000347137451,0.25859999656677246,0.008299999870359898,0.012500000186264515,0.02930000051856041
1680,1780993661,-9.244000434875488,-1.1899000406265259,0.2921000123023987,-0.06400000303983688,0.04690000042319298,0.05810000002384186
1690,1780993661,-9.208100318908691,-1.170799970626831,0.3734999895095825,-0.12759999930858612,0.0568000003695488,0.08290000259876251
1700,1780993661,-9.19849967956543,-1.2163000106811523,0.5530999898910522,-0.1639000028371811,0.05939999967813492,0.0869000032544136
1710,1780993661,-9.267999649047852,-1.2833000421524048,0.6776000261306763,-0.17239999771118164,0.04479999840259552,0.07509999722242355
1720,1780993661,-9.299099922180176,-1.2928999662399292,0.8284000158309937,-0.14740000665187836,0.010099999606609344,0.06019999831914902
1730,1780993661,-9.34939956665039,-1.3215999603271484,0.9290000200271606,-0.08449999988079071,-0.02290000021457672,0.03700000047683716
1740,1780993661,-9.423600196838379,-1.3479000329971313,0.984000027179718,0.0031999999191612005,-0.052000001072883606,0.010700000450015068
1750,1780993661,-9.469099998474121,-1.3526999950408936,0.9672999978065491,0.09619999676942825,-0.05860000103712082,-0.01119999960064888
1760,1780993661,-9.495400428771973,-1.381500005722046,0.840399980545044,0.1745000034570694,-0.04500000178813934,-0.025299999862909317
1770,1780993661,-9.428400039672852,-1.371899962425232,0.6776000261306763,0.21850000321865082,-0.016499999910593033,-0.026900000870227814
1780,1780993661,-9.416399955749512,-1.3408000469207764,0.5577999949455261,0.21819999814033508,0.013299999758601189,-0.016300000250339508
1790,1780993661,-9.3996000289917,-1.2664999961853027,0.4763999879360199,0.19130000472068787,0.02930000051856041,0.00989999994635582
1800,1780993661,-9.39009952545166,-1.2138999700546265,0.44290000200271606,0.14839999377727509,0.035999998450279236,0.04479999840259552
1810,1780993661,-9.320599555969238,-1.1922999620437622,0.4214000105857849,0.10899999737739563,0.04610000178217888,0.0674000009894371
1820,1780993661,-9.308699607849121,-1.1875,0.4717000126838684,0.08229999989271164,0.04659999907016754,0.07349999994039536
1830,1780993661,-9.284700393676758,-1.2522000074386597,0.45730000734329224,0.07429999858140945,0.04560000076889992,0.06400000303983688
1840,1780993661,-9.234399795532227,-1.3502999544143677,0.4860000014305115,0.08129999786615372,0.0364999994635582,0.04259999841451645
1850,1780993661,-9.265600204467773,-1.4532999992370605,0.49320000410079956,0.1071000024676323,0.018400000408291817,0.018400000408291817
1860,1780993661,-9.265600204467773,-1.4532999992370605,0.49320000410079956,0.1071000024676323,0.018400000408291817,0.018400000408291817
1870,1780993661,-9.265600204467773,-1.4532999992370605,0.49320000410079956,0.1071000024676323,0.018400000408291817,0.018400000408291817
1880,1780993661,-9.265600204467773,-1.4532999992370605,0.49320000410079956,0.1071000024676323,0.018400000408291817,0.018400000408291817
1890,1780993661,-9.265600204467773,-1.4532999992370605,0.49320000410079956,0.1071000024676323,0.018400000408291817,0.018400000408291817
1900,1780993661,-9.265600204467773,-1.4532999992370605,0.49320000410079956,0.1071000024676323,0.018400000408291817,0.018400000408291817
1910,1780993661,-9.265600204467773,-1.4532999992370605,0.49320000410079956,0.1071000024676323,0.018400000408291817,0.018400000408291817
1920,1780993661,-9.265600204467773,-1.4532999992370605,0.49320000410079956,0.1071000024676323,0.018400000408291817,0.018400000408291817
1930,1780993661,-9.265600204467773,-1.4532999992370605,0.49320000410079956,0.1071000024676323,0.018400000408291817,0.018400000408291817
1940,1780993661,-9.265600204467773,-1.4532999992370605,0.49320000410079956,0.1071000024676323,0.018400000408291817,0.018400000408291817
1950,1780993661,-9.265600204467773,-1.4532999992370605,0.49320000410079956,0.1071000024676323,0.018400000408291817,0.018400000408291817
1960,1780993661,-9.265600204467773,-1.4532999992370605,0.49320000410079956,0.1071000024676323,0.018400000408291817,0.018400000408291817
1970,1780993661,-9.265600204467773,-1.4532999992370605,0.49320000410079956,0.1071000024676323,0.018400000408291817,0.018400000408291817
1980,1780993661,-9.265600204467773,-1.4532999992370605,0.49320000410079956,0.1071000024676323,0.018400000408291817,0.018400000408291817
1990,1780993661,-9.265600204467773,-1.4532999992370605,0.49320000410079956,0.1071000024676323,0.018400000408291817,0.018400000408291817
2000,1780993661,-9.265600204467773,-1.4532999992370605,0.49320000410079956,0.1071000024676323,0.018400000408291817,0.018400000408291817
2010,1780993661,-9.265600204467773,-1.4532999992370605,0.49320000410079956,0.1071000024676323,0.018400000408291817,0.018400000408291817
2020,1780993661,-9.265600204467773,-1.4532999992370605,0.49320000410079956,0.1071000024676323,0.018400000408291817,0.018400000408291817
2030,1780993661,-9.265600204467773,-1.4532999992370605,0.49320000410079956,0.1071000024676323,0.018400000408291817,0.018400000408291817
2040,1780993661,-9.265600204467773,-1.4532999992370605,0.49320000410079956,0.1071000024676323,0.018400000408291817,0.018400000408291817
2050,1780993661,-9.265600204467773,-1.4532999992370605,0.49320000410079956,0.1071000024676323,0.018400000408291817,0.018400000408291817
2060,1780993661,-9.265600204467773,-1.4532999992370605,0.49320000410079956,0.1071000024676323,0.018400000408291817,0.018400000408291817
2070,1780993661,-9.265600204467773,-1.4532999992370605,0.49320000410079956,0.1071000024676323,0.018400000408291817,0.018400000408291817
2080,1780993661,-9.265600204467773,-1.4532999992370605,0.49320000410079956,0.1071000024676323,0.018400000408291817,0.018400000408291817
2090,1780993661,-9.265600204467773,-1.4532999992370605,0.49320000410079956,0.1071000024676323,0.018400000408291817,0.018400000408291817
2100,1780993661,-9.265600204467773,-1.4532999992370605,0.49320000410079956,0.1071000024676323,0.018400000408291817,0.018400000408291817
2110,1780993661,-9.265600204467773,-1.4532999992370605,0.49320000410079956,0.1071000024676323,0.018400000408291817,0.018400000408291817
2120,1780993661,-9.265600204467773,-1.4532999992370605,0.49320000410079956,0.1071000024676323,0.018400000408291817,0.018400000408291817
2130,1780993661,-9.265600204467773,-1.4532999992370605,0.49320000410079956,0.1071000024676323,0.018400000408291817,0.018400000408291817
2140,1780993661,-9.265600204467773,-1.4532999992370605,0.49320000410079956,0.1071000024676323,0.018400000408291817,0.018400000408291817
2150,1780993661,-9.265600204467773,-1.4532999992370605,0.49320000410079956,0.1071000024676323,0.018400000408291817,0.018400000408291817
2160,1780993661,-9.265600204467773,-1.4532999992370605,0.49320000410079956,0.1071000024676323,0.018400000408291817,0.018400000408291817
2170,1780993661,-9.265600204467773,-1.4532999992370605,0.49320000410079956,0.1071000024676323,0.018400000408291817,0.018400000408291817
2180,1780993661,-9.265600204467773,-1.4532999992370605,0.49320000410079956,0.1071000024676323,0.018400000408291817,0.018400000408291817
2190,1780993661,-9.265600204467773,-1.4532999992370605,0.49320000410079956,0.1071000024676323,0.018400000408291817,0.018400000408291817
