timestamp_ms,ax,ay,az,gx,gy,gz
470,1780652263,-12.59589958190918,-8.20009994506836,-42.50910186767578,-8.731399536132812,3.8362998962402344,0.6349999904632568
480,1780652263,-11.800999641418457,-15.181599617004395,-47.14419937133789,-8.731399536132812,3.5074000358581543,0.20569999516010284
490,1780652263,-9.227299690246582,-23.34830093383789,-50.611000061035156,-8.731399536132812,3.286799907684326,-0.45750001072883606
500,1780652263,-6.684599876403809,-31.771099090576172,-48.583099365234375,-8.731399536132812,3.4330999851226807,-1.1929999589920044
510,1780652263,-7.584799766540527,-39.7677001953125,-39.4468994140625,-8.731399536132812,3.7799999713897705,-1.951799988746643
520,1780652263,-13.213600158691406,-44.72129821777344,-30.93549919128418,-8.731399536132812,3.36680006980896,-2.543100118637085
530,1780652263,-18.2893009185791,-44.525001525878906,-21.866199493408203,-8.731399536132812,2.0892999172210693,-2.843400001525879
540,1780652263,-17.781700134277344,-39.34149932861328,-12.818599700927734,-8.731399536132812,0.4207000136375427,-2.8671000003814697
550,1780652263,-12.79699993133545,-32.62820053100586,-6.445199966430664,-8.731399536132812,-0.5758000016212463,-2.4719998836517334
560,1780652263,-7.177800178527832,-27.605100631713867,-3.4453001022338867,-8.731399536132812,-0.4223000109195709,-1.5480999946594238
570,1780652263,-3.4691998958587646,-25.297100067138672,-2.631200075149536,-8.731399536132812,0.7480000257492065,-0.44690001010894775
580,1780652263,-3.208199977874756,-25.646699905395508,-2.3966000080108643,-8.731399536132812,2.4881999492645264,0.313400000333786
590,1780652263,-7.062900066375732,-27.86370086669922,-0.7997000217437744,-8.731399536132812,3.9969000816345215,0.6948999762535095
600,1780652263,-13.278200149536133,-30.22920036315918,2.0134999752044678,-8.731399536132812,4.498700141906738,0.7695000171661377
610,1780652263,-18.47130012512207,-31.323299407958984,5.001500129699707,-7.276299953460693,3.7655999660491943,0.45829999446868896
620,1780652263,-19.656400680541992,-29.925100326538086,7.299900054931641,-5.2540998458862305,2.2739999294281006,-0.006099999882280827
630,1780652263,-17.02519989013672,-26.652299880981445,8.398900032043457,-3.3433001041412354,0.8345999717712402,-0.3799999952316284
640,1780652263,-13.3572998046875,-22.850299835205078,8.240799903869629,-1.7218999862670898,-0.03779999911785126,-0.541700005531311
650,1780652263,-10.800200462341309,-18.97879981994629,7.0005998611450195,-0.4041999876499176,-0.31040000915527344,-0.508400022983551
660,1780652263,-10.184900283813477,-15.291799545288086,6.303899765014648,0.6305000185966492,-0.16200000047683716,-0.3192000091075897
670,1780652263,-11.003800392150879,-11.760299682617188,5.296000003814697,1.2998000383377075,-0.0066999997943639755,-0.019500000402331352
680,1780652263,-11.72439956665039,-8.686200141906738,3.7541000843048096,1.6586999893188477,0.026599999517202377,0.376800000667572
690,1780652263,-11.678899765014648,-6.1244001388549805,1.9823999404907227,1.7781000137329102,-0.0877000018954277,0.6635000109672546
700,1780652263,-10.984600067138672,-4.041399955749512,0.5004000067710876,1.7511999607086182,-0.18310000002384186,0.7080000042915344
710,1780652263,-10.283100128173828,-2.3773999214172363,-0.2777000069618225,1.6168999671936035,-0.2249000072479248,0.5758000016212463
720,1780652263,-10.199299812316895,-1.1994999647140503,-0.36390000581741333,1.524999976158142,-0.28380000591278076,0.4034000039100647
730,1780652263,-10.208900451660156,-0.3831000030040741,-0.4740999937057495,1.5633000135421753,-0.4690000116825104,0.22939999401569366
740,1780652263,-9.8951997756958,0.435699999332428,-1.419800043106079,1.6053999662399292,-0.7010999917984009,0.13940000534057617
750,1780652263,-9.1003999710083,1.3000999689102173,-2.3296000957489014,1.618499994277954,-0.8270999789237976,0.1673000007867813
760,1780652263,-8.147500038146973,2.437299966812134,-2.748500108718872,1.545199990272522,-0.7663000226020813,0.26829999685287476
770,1780652263,-7.295100212097168,3.6296000480651855,-2.8036000728607178,1.2187999486923218,-0.513700008392334,0.3700999915599823
780,1780652263,-6.86899995803833,4.283199787139893,-2.61929988861084,0.6802999973297119,-0.13300000131130219,0.420199990272522
790,1780652263,-7.244900226593018,3.8164000511169434,-2.1500000953674316,0.1031000018119812,0.2249000072479248,0.3652999997138977
800,1780652263,-8.070899963378906,2.233799934387207,-1.6568000316619873,-0.33629998564720154,0.424699991941452,0.23770000040531158
810,1780652263,-8.906399726867676,0.5649999976158142,-0.9290000200271606,-0.45649999380111694,0.41350001096725464,0.08420000225305557
820,1780652263,-9.488200187683105,-0.3160000145435333,-0.16040000319480896,-0.28189998865127563,0.21739999949932098,-0.06930000334978104
830,1780652263,-9.605500221252441,-0.4334000051021576,0.2393999993801117,-0.026100000366568565,-0.05810000002384186,-0.19580000638961792
840,1780652263,-9.270299911499023,-0.21549999713897705,0.3208000063896179,0.1915999948978424,-0.2741999924182892,-0.2890999913215637
850,1780652263,-8.786700248718262,0.08139999955892563,0.45969998836517334,0.31360000371932983,-0.36399999260902405,-0.3458999991416931
860,1780652263,-8.444299697875977,0.19869999587535858,0.3878999948501587,0.31360000371932983,-0.3102000057697296,-0.3626999855041504
870,1780652263,-8.501799583435059,0.15320000052452087,0.16519999504089355,0.2606000006198883,-0.17800000309944153,-0.3206000030040741
880,1780652263,-8.836999893188477,0.07900000363588333,0.023900000378489494,0.19210000336170197,-0.049300000071525574,-0.21480000019073486
890,1780652263,-9.081199645996094,0.012000000104308128,-0.04309999942779541,0.10530000180006027,0.04129999876022339,-0.11879999935626984
900,1780652263,-9.102800369262695,-0.18440000712871552,0.01679999940097332,0.013100000098347664,0.11299999803304672,-0.05649999901652336
910,1780652263,-9.1697998046875,-0.44769999384880066,0.13410000503063202,-0.07540000230073929,0.1696999967098236,-0.05090000107884407
920,1780652263,-9.411600112915039,-0.7804999947547913,0.31839999556541443,-0.12020000070333481,0.18889999389648438,-0.08529999852180481
930,1780652263,-9.72760009765625,-1.089400053024292,0.5435000061988831,-0.1014999970793724,0.16840000450611115,-0.13699999451637268
940,1780652263,-10.081999778747559,-1.30239999294281,0.7038999795913696,-0.01810000091791153,0.10050000250339508,-0.19429999589920044
950,1780652263,-10.388400077819824,-1.3479000329971313,0.6966999769210815,0.10580000281333923,-0.003700000001117587,-0.21529999375343323
960,1780652263,-10.465100288391113,-1.1899000406265259,0.636900007724762,0.22519999742507935,-0.1265999972820282,-0.19030000269412994
970,1780652263,-10.069999694824219,-0.8163999915122986,0.49559998512268066,0.3190000057220459,-0.2011999934911728,-0.11909999698400497
980,1780652263,-9.648599624633789,-0.5099999904632568,0.3375999927520752,0.3271999955177307,-0.17399999499320984,-0.026599999517202377
990,1780652263,-9.478599548339844,-0.40700000524520874,0.10769999772310257,0.27309998869895935,-0.08550000190734863,0.04659999907016754
1000,1780652263,-9.648599624633789,-0.5027999877929688,0.007199999876320362,0.20280000567436218,0.0010999999940395355,0.09650000184774399
1010,1780652263,-9.866499900817871,-0.6057000160217285,-0.12690000236034393,0.15559999644756317,0.032499998807907104,0.11060000211000443
1020,1780652263,-10.01259994506836,-0.5817999839782715,-0.17000000178813934,0.12870000302791595,0.024000000208616257,0.09969999641180038
1030,1780652263,-9.97659969329834,-0.45730000734329224,-0.06700000166893005,0.12229999899864197,-0.012799999676644802,0.08820000290870667
1040,1780652263,-9.852100372314453,-0.3208000063896179,-0.06459999829530716,0.11829999834299088,-0.050599999725818634,0.07010000199079514
1050,1780652263,-9.672599792480469,-0.16519999504089355,-0.12929999828338623,0.12070000171661377,-0.07349999994039536,0.05490000173449516
1060,1780652263,-9.469099998474121,-0.028699999675154686,-0.12449999898672104,0.12359999865293503,-0.07569999992847443,0.06289999932050705
1070,1780652263,-9.39009952545166,0.01679999940097332,-0.16040000319480896,0.09459999948740005,-0.06019999831914902,0.06129999831318855
1080,1780652263,-9.315799713134766,-0.07180000096559525,-0.20350000262260437,0.0575999990105629,-0.047200001776218414,0.061799999326467514
1090,1780652263,-9.335000038146973,-0.2345999926328659,-0.12210000306367874,0.03220000118017197,-0.02850000001490116,0.0697999969124794
1100,1780652263,-9.366100311279297,-0.35910001397132874,-0.03590000048279762,0.02449999935925007,-0.01889999955892563,0.0689999982714653
1110,1780652263,-9.335000038146973,-0.4214000105857849,0.012000000104308128,0.041600000113248825,-0.023399999365210533,0.08070000261068344
1120,1780652263,-9.267999649047852,-0.4189999997615814,0.040699999779462814,0.066600002348423,-0.02800000086426735,0.09009999781847
1130,1780652263,-9.177000045776367,-0.3783000111579895,0.08619999885559082,0.0885000005364418,-0.02800000086426735,0.08179999887943268
1140,1780652263,-9.14109992980957,-0.40220001339912415,0.02630000002682209,0.09650000184774399,-0.02800000086426735,0.05299999937415123
1150,1780652263,-9.258399963378906,-0.49320000410079956,-0.08860000222921371,0.0940999984741211,-0.04399999976158142,0.017100000753998756
1160,1780652263,-9.335000038146973,-0.5004000067710876,-0.07900000363588333,0.09749999642372131,-0.07970000058412552,-0.024000000208616257
1170,1780652263,-9.244000434875488,-0.49320000410079956,-0.13650000095367432,0.08630000054836273,-0.10660000145435333,-0.06159999966621399
1180,1780652263,-9.131500244140625,-0.5052000284194946,-0.08619999885559082,0.06260000169277191,-0.09780000150203705,-0.09059999883174896
1190,1780652263,-9.114700317382812,-0.49320000410079956,0.057500001043081284,0.035999998450279236,-0.07090000063180923,-0.10289999842643738
1200,1780652263,-9.208100318908691,-0.5170999765396118,0.07660000026226044,0.011500000022351742,-0.03920000046491623,-0.0885000005364418
1210,1780652263,-9.308699607849121,-0.5435000061988831,0.19629999995231628,0.0015999999595806003,-0.0031999999191612005,-0.05220000073313713
1220,1780652263,-9.35890007019043,-0.5817999839782715,0.26820001006126404,0.019200000911951065,0.022600000724196434,0.0015999999595806003
1230,1780652263,-9.425999641418457,-0.5889999866485596,0.328000009059906,0.04259999841451645,0.04500000178813934,0.04129999876022339
1240,1780652263,-9.581600189208984,-0.6225000023841858,0.36390000581741333,0.066600002348423,0.04050000011920929,0.04820000007748604
1250,1780652263,-9.679800033569336,-0.6751999855041504,0.22509999573230743,0.09589999914169312,0.002400000113993883,0.04500000178813934
1260,1780652263,-9.641400337219238,-0.5938000082969666,0.20350000262260437,0.12549999356269836,-0.04639999940991402,0.030899999663233757
1270,1780652263,-9.413999557495117,-0.40459999442100525,0.18199999630451202,0.13459999859333038,-0.08129999786615372,-0.013100000098347664
1280,1780652263,-9.258399963378906,-0.25380000472068787,0.16279999911785126,0.10289999842643738,-0.07859999686479568,-0.06419999897480011
1290,1780652263,-9.337400436401367,-0.2513999938964844,0.22030000388622284,0.05860000103712082,-0.0737999975681305,-0.1006999984383583
1300,1780652263,-9.445099830627441,-0.36149999499320984,0.2321999967098236,0.04129999876022339,-0.08950000256299973,-0.11219999939203262
1310,1780652263,-9.411600112915039,-0.45489999651908875,0.1867000013589859,0.053599998354911804,-0.10419999808073044,-0.1039000004529953
1320,1780652263,-9.411600112915039,-0.45969998836517334,0.1867000013589859,0.0689999982714653,-0.1006999984383583,-0.09189999848604202
1330,1780652263,-9.483400344848633,-0.36629998683929443,0.17479999363422394,0.07620000094175339,-0.09510000050067902,-0.08789999783039093
1340,1780652263,-9.531299591064453,-0.35190001130104065,0.13650000095367432,0.0729999989271164,-0.08449999988079071,-0.07699999958276749
1350,1780652263,-9.615099906921387,-0.423799991607666,0.17479999363422394,0.06260000169277191,-0.06530000269412994,-0.0551999993622303
1360,1780652263,-9.75879955291748,-0.5027999877929688,0.2728999853134155,0.061799999326467514,-0.04479999840259552,-0.01730000041425228
1370,1780652263,-9.816200256347656,-0.5698000192642212,0.275299996137619,0.07670000195503235,-0.039400000125169754,0.0333000011742115
1380,1780652263,-9.749199867248535,-0.5386999845504761,0.1890999972820282,0.09780000150203705,-0.042100001126527786,0.0869000032544136
1390,1780652263,-9.615099906921387,-0.4787999987602234,0.12210000306367874,0.093299999833107,-0.04659999907016754,0.11270000040531158
1400,1780652263,-9.430800437927246,-0.4262000024318695,0.04309999942779541,0.0729999989271164,-0.04690000042319298,0.11460000276565552
1410,1780652263,-9.3302001953125,-0.4189999997615814,0.05990000069141388,0.05169999971985817,-0.03920000046491623,0.09939999878406525
1420,1780652263,-9.296699523925781,-0.36629998683929443,0.06939999759197235,0.031199999153614044,-0.03680000081658363,0.07540000230073929
1430,1780652263,-9.263199806213379,-0.36390000581741333,0.16760000586509705,0.008299999870359898,-0.03700000047683716,0.05460000038146973
1440,1780652263,-9.255999565124512,-0.40459999442100525,0.2921000123023987,-0.0007999999797903001,-0.0340999998152256,0.026900000870227814
1450,1780652263,-9.287099838256836,-0.4334000051021576,0.41179999709129333,0.008500000461935997,-0.02850000001490116,0.0035000001080334187
1460,1780652263,-9.38290023803711,-0.49079999327659607,0.5195000171661377,0.03139999881386757,-0.02850000001490116,-0.00989999994635582
1470,1780652263,-9.469099998474121,-0.5123999714851379,0.5004000067710876,0.0714000016450882,-0.0551999993622303,-0.011500000022351742
1480,1780652263,-9.361300468444824,-0.4404999911785126,0.3878999948501587,0.11379999667406082,-0.08950000256299973,-0.005900000222027302
1490,1780652263,-9.253600120544434,-0.3352000117301941,0.2298000007867813,0.1281999945640564,-0.10050000250339508,0.004000000189989805
1500,1780652263,-9.14109992980957,-0.25380000472068787,0.1437000036239624,0.10999999940395355,-0.08820000290870667,0.005900000222027302
1510,1780652263,-9.040499687194824,-0.20350000262260437,0.06700000166893005,0.06289999932050705,-0.05380000174045563,0.00800000037997961
1520,1780652263,-9.028499603271484,-0.22269999980926514,0.05990000069141388,0.010099999606609344,-0.005900000222027302,-0.00800000037997961
1530,1780652263,-9.138699531555176,-0.2777000069618225,0.17000000178813934,-0.03220000118017197,0.041600000113248825,-0.027400000020861626
1540,1780652263,-9.37090015411377,-0.35910001397132874,0.3328000009059906,-0.060499999672174454,0.05779999867081642,-0.04320000112056732
1550,1780652263,-9.53849983215332,-0.5170999765396118,0.3831000030040741,-0.060499999672174454,0.03519999980926514,-0.05860000103712082
1560,1780652263,-9.517000198364258,-0.5938000082969666,0.4787999987602234,-0.037300001829862595,-0.0019000000320374966,-0.07940000295639038
1570,1780652263,-9.500200271606445,-0.5601999759674072,0.4812000095844269,-0.0066999997943639755,-0.03220000118017197,-0.093299999833107
1580,1780652263,-9.493000030517578,-0.531499981880188,0.4763999879360199,0.018699999898672104,-0.0575999990105629,-0.09830000251531601
1590,1780652263,-9.485799789428711,-0.5386999845504761,0.4309999942779541,0.03759999945759773,-0.07970000058412552,-0.10260000079870224
1600,1780652263,-9.385299682617188,-0.5601999759674072,0.3903000056743622,0.054099999368190765,-0.09030000120401382,-0.09380000084638596
1610,1780652263,-9.296699523925781,-0.5052000284194946,0.3375999927520752,0.05939999967813492,-0.08129999786615372,-0.07429999858140945
1620,1780652263,-9.270299911499023,-0.4189999997615814,0.3160000145435333,0.048500001430511475,-0.053300000727176666,-0.04019999876618385
1630,1780652263,-9.22249984741211,-0.3734999895095825,0.3447999954223633,0.020500000566244125,-0.012299999594688416,-0.00989999994635582
1640,1780652263,-9.255999565124512,-0.40220001339912415,0.3303999900817871,-0.00800000037997961,0.026900000870227814,0.01360000018030405
1650,1780652263,-9.392499923706055,-0.48840001225471497,0.328000009059906,-0.02419999986886978,0.04179999977350235,0.02239999920129776
1660,1780652263,-9.466699600219727,-0.536300003528595,0.2944999933242798,-0.02449999935925007,0.021299999207258224,0.015699999406933784
1670,1780652263,-9.425999641418457,-0.5218999981880188,0.3831000030040741,-0.010700000450015068,-0.010400000028312206,-0.0031999999191612005
1680,1780652263,-9.291899681091309,-0.4668999910354614,0.4214000105857849,0.0027000000700354576,-0.03060000017285347,-0.031199999153614044
1690,1780652263,-9.282299995422363,-0.45249998569488525,0.44290000200271606,0.007699999958276749,-0.03519999980926514,-0.049300000071525574
1700,1780652263,-9.3302001953125,-0.4740999937057495,0.4309999942779541,0.010700000450015068,-0.042100001126527786,-0.05700000002980232
1710,1780652263,-9.325400352478027,-0.5076000094413757,0.4334000051021576,0.025800000876188278,-0.05040000006556511,-0.0575999990105629
1720,1780652263,-9.270299911499023,-0.45010000467300415,0.3806999921798706,0.03060000017285347,-0.03359999880194664,-0.04899999871850014
1730,1780652263,-9.325400352478027,-0.3783000111579895,0.36390000581741333,0.015200000256299973,-0.005900000222027302,-0.029600000008940697
1740,1780652263,-9.404399871826172,-0.3303999900817871,0.3783000111579895,-0.004800000227987766,0.0203000009059906,0.005100000184029341
1750,1780652263,-9.428400039672852,-0.3495999872684479,0.3255999982357025,-0.02239999920129776,0.038600001484155655,0.03889999911189079
1760,1780652263,-9.411600112915039,-0.41179999709129333,0.3472000062465668,-0.038100000470876694,0.060499999672174454,0.06449999660253525
1770,1780652263,-9.413999557495117,-0.4740999937057495,0.3160000145435333,-0.04129999876022339,0.06499999761581421,0.07329999655485153
1780,1780652263,-9.38290023803711,-0.5291000008583069,0.25380000472068787,-0.040800001472234726,0.05460000038146973,0.053599998354911804
1790,1780652263,-9.461899757385254,-0.5698000192642212,0.26100000739097595,-0.04340000078082085,0.026900000870227814,0.010400000028312206
1800,1780652263,-9.440299987792969,-0.6392999887466431,0.26339998841285706,-0.0364999994635582,-0.01810000091791153,-0.038100000470876694
1810,1780652263,-9.34939956665039,-0.6607999801635742,0.30649998784065247,-0.026900000870227814,-0.05040000006556511,-0.07670000195503235
1820,1780652263,-9.31820011138916,-0.6488000154495239,0.41659998893737793,-0.02449999935925007,-0.06369999796152115,-0.1023000031709671
1830,1780652263,-9.267999649047852,-0.6535999774932861,0.5626000165939331,-0.025599999353289604,-0.05570000037550926,-0.11670000106096268
1840,1780652263,-9.27750015258789,-0.6870999932289124,0.536300003528595,-0.0272000003606081,-0.040800001472234726,-0.1273999959230423
1850,1780652263,-9.421199798583984,-0.7182999849319458,0.5601999759674072,-0.019700000062584877,-0.03220000118017197,-0.13030000030994415
1860,1780652263,-9.543299674987793,-0.7900999784469604,0.536300003528595,0.0,-0.04800000041723251,-0.12150000035762787
1870,1780652263,-9.5600004196167,-0.8116000294685364,0.49079999327659607,0.02319999970495701,-0.06530000269412994,-0.08709999918937683
1880,1780652263,-9.505000114440918,-0.7684999704360962,0.45489999651908875,0.04179999977350235,-0.061799999326467514,-0.02879999950528145
1890,1780652263,-9.354100227355957,-0.7253999710083008,0.3855000138282776,0.052799999713897705,-0.030400000512599945,0.0357000008225441
1900,1780652263,-9.253600120544434,-0.6919000148773193,0.3352000117301941,0.044199999421834946,0.02850000001490116,0.09009999781847
1910,1780652263,-9.327799797058105,-0.6704000234603882,0.44290000200271606,0.03359999880194664,0.08049999922513962,0.121799997985363
1920,1780652263,-9.485799789428711,-0.7182999849319458,0.5099999904632568,0.03359999880194664,0.1031000018119812,0.12680000066757202
1930,1780652263,-9.624699592590332,-0.8284000158309937,0.49079999327659607,0.052000001072883606,0.08630000054836273,0.10610000044107437
1940,1780652263,-9.828200340270996,-0.9480999708175659,0.5242999792098999,0.0917000025510788,0.03519999980926514,0.06239999830722809
1950,1780652263,-9.928799629211426,-0.9936000108718872,0.5507000088691711,0.1420000046491623,-0.04580000042915344,0.00800000037997961
1960,1780652263,-9.845000267028809,-0.9864000082015991,0.5218999981880188,0.1964000016450882,-0.12309999763965607,-0.038100000470876694
1970,1780652263,-9.672599792480469,-0.8978000283241272,0.4812000095844269,0.2475000023841858,-0.1753000020980835,-0.06340000033378601
1980,1780652263,-9.52649974822998,-0.7638000249862671,0.45730000734329224,0.28060001134872437,-0.2029999941587448,-0.06610000133514404
1990,1780652263,-9.34939956665039,-0.6728000044822693,0.43810001015663147,0.2809000015258789,-0.20250000059604645,-0.038100000470876694
2000,1780652263,-9.241600036621094,-0.6416000127792358,0.41179999709129333,0.26089999079704285,-0.17319999635219574,0.009100000374019146
2010,1780652263,-9.179400444030762,-0.6345000267028809,0.41659998893737793,0.2345000058412552,-0.11940000206232071,0.06849999725818634
2020,1780652263,-9.133899688720703,-0.7110999822616577,0.5435000061988831,0.2085999995470047,-0.050599999725818634,0.11860000342130661
2030,1780652263,-9.126700401306152,-0.8930000066757202,0.5626000165939331,0.18410000205039978,0.01600000075995922,0.15800000727176666
2040,1780652263,-9.282299995422363,-1.170799970626831,0.6104999780654907,0.1665000021457672,0.061000000685453415,0.17479999363422394
2050,1780652263,-9.52649974822998,-1.5370999574661255,0.6607999801635742,0.18199999630451202,0.0658000037074089,0.15610000491142273
2060,1780652263,-9.701299667358398,-1.8938000202178955,0.7207000255584717,0.2410999983549118,0.019200000911951065,0.11479999870061874
2070,1780652263,-9.76360034942627,-2.1714999675750732,0.7756999731063843,0.3253999948501587,-0.04899999871850014,0.06480000168085098
2080,1780652263,-9.847399711608887,-2.358299970626831,0.8091999888420105,0.4169999957084656,-0.11429999768733978,0.007199999876320362
2090,1780652263,-9.95989990234375,-2.5355000495910645,0.8235999941825867,0.5128999948501587,-0.17430000007152557,-0.04610000178217888
2100,1780652263,-10.062800407409668,-2.7197999954223633,0.8428000211715698,0.6126000285148621,-0.23399999737739563,-0.07190000265836716
2110,1780652263,-10.122699737548828,-2.8945999145507812,0.9169999957084656,0.7210000157356262,-0.28540000319480896,-0.0658000037074089
2120,1780652263,-10.038900375366211,-3.0381999015808105,0.964900016784668,0.8434000015258789,-0.32350000739097595,-0.03280000016093254
2130,1780652263,-9.945500373840332,-3.1459999084472656,0.9887999892234802,0.9750000238418579,-0.34049999713897705,0.017899999395012856
2140,1780652263,-9.878499984741211,-3.2776999473571777,1.0319000482559204,1.1126999855041504,-0.33970001339912415,0.07270000129938126
2150,1780652263,-9.878499984741211,-3.2776999473571777,1.0319000482559204,1.1126999855041504,-0.33970001339912415,0.07270000129938126
2160,1780652263,-9.878499984741211,-3.2776999473571777,1.0319000482559204,1.1126999855041504,-0.33970001339912415,0.07270000129938126
2170,1780652263,-9.878499984741211,-3.2776999473571777,1.0319000482559204,1.1126999855041504,-0.33970001339912415,0.07270000129938126
2180,1780652263,-9.878499984741211,-3.2776999473571777,1.0319000482559204,1.1126999855041504,-0.33970001339912415,0.07270000129938126
2190,1780652263,-9.878499984741211,-3.2776999473571777,1.0319000482559204,1.1126999855041504,-0.33970001339912415,0.07270000129938126
