timestamp_ms,ax,ay,az,gx,gy,gz
2160,1780993661,10.220800399780273,-1.3454999923706055,2.008699893951416,-0.30799999833106995,-0.19429999589920044,0.04179999977350235
2170,1780993661,10.220800399780273,-1.3454999923706055,2.008699893951416,-0.30799999833106995,-0.19429999589920044,0.04179999977350235
2180,1780993661,10.220800399780273,-1.3454999923706055,2.008699893951416,-0.30799999833106995,-0.19429999589920044,0.04179999977350235
2190,1780993661,10.220800399780273,-1.3454999923706055,2.008699893951416,-0.30799999833106995,-0.19429999589920044,0.04179999977350235
2200,1780993661,10.220800399780273,-1.3454999923706055,2.008699893951416,-0.30799999833106995,-0.19429999589920044,0.04179999977350235
2210,1780993661,10.220800399780273,-1.3454999923706055,2.008699893951416,-0.30799999833106995,-0.19429999589920044,0.04179999977350235
2220,1780993661,10.220800399780273,-1.3454999923706055,2.008699893951416,-0.30799999833106995,-0.19429999589920044,0.04179999977350235
2230,1780993661,10.220800399780273,-1.3454999923706055,2.008699893951416,-0.30799999833106995,-0.19429999589920044,0.04179999977350235
2240,1780993661,10.220800399780273,-1.3454999923706055,2.008699893951416,-0.30799999833106995,-0.19429999589920044,0.04179999977350235
2250,1780993661,10.220800399780273,-1.3454999923706055,2.008699893951416,-0.30799999833106995,-0.19429999589920044,0.04179999977350235
2260,1780993661,10.220800399780273,-1.3454999923706055,2.008699893951416,-0.30799999833106995,-0.19429999589920044,0.04179999977350235
2270,1780993661,10.220800399780273,-1.3454999923706055,2.008699893951416,-0.30799999833106995,-0.19429999589920044,0.04179999977350235
2280,1780993661,10.220800399780273,-1.3454999923706055,2.008699893951416,-0.30799999833106995,-0.19429999589920044,0.04179999977350235
2290,1780993661,10.220800399780273,-1.3454999923706055,2.008699893951416,-0.30799999833106995,-0.19429999589920044,0.04179999977350235
2300,1780993661,10.220800399780273,-1.3454999923706055,2.008699893951416,-0.30799999833106995,-0.19429999589920044,0.04179999977350235
2310,1780993661,10.220800399780273,-1.3454999923706055,2.008699893951416,-0.30799999833106995,-0.19429999589920044,0.04179999977350235
2320,1780993661,10.220800399780273,-1.3454999923706055,2.008699893951416,-0.30799999833106995,-0.19429999589920044,0.04179999977350235
2330,1780993661,10.220800399780273,-1.3454999923706055,2.008699893951416,-0.30799999833106995,-0.19429999589920044,0.04179999977350235
2340,1780993661,10.220800399780273,-1.3454999923706055,2.008699893951416,-0.30799999833106995,-0.19429999589920044,0.04179999977350235
2350,1780993661,10.220800399780273,-1.3454999923706055,2.008699893951416,-0.30799999833106995,-0.19429999589920044,0.04179999977350235
2360,1780993661,10.220800399780273,-1.3454999923706055,2.008699893951416,-0.30799999833106995,-0.19429999589920044,0.04179999977350235
2370,1780993661,10.220800399780273,-1.3454999923706055,2.008699893951416,-0.30799999833106995,-0.19429999589920044,0.04179999977350235
2380,1780993661,10.220800399780273,-1.3454999923706055,2.008699893951416,-0.30799999833106995,-0.19429999589920044,0.04179999977350235
2390,1780993661,10.220800399780273,-1.3454999923706055,2.008699893951416,-0.30799999833106995,-0.19429999589920044,0.04179999977350235
2400,1780993661,10.220800399780273,-1.3454999923706055,2.008699893951416,-0.30799999833106995,-0.19429999589920044,0.04179999977350235
2410,1780993661,10.220800399780273,-1.3454999923706055,2.008699893951416,-0.30799999833106995,-0.19429999589920044,0.04179999977350235
2420,1780993661,10.220800399780273,-1.3454999923706055,2.008699893951416,-0.30799999833106995,-0.19429999589920044,0.04179999977350235
2430,1780993661,10.220800399780273,-1.3454999923706055,2.008699893951416,-0.30799999833106995,-0.19429999589920044,0.04179999977350235
2440,1780993661,10.220800399780273,-1.3454999923706055,2.008699893951416,-0.30799999833106995,-0.19429999589920044,0.04179999977350235
2450,1780993661,10.220800399780273,-1.3454999923706055,2.008699893951416,-0.30799999833106995,-0.19429999589920044,0.04179999977350235
2460,1780993661,10.220800399780273,-1.3454999923706055,2.008699893951416,-0.30799999833106995,-0.19429999589920044,0.04179999977350235
2470,1780993661,10.220800399780273,-1.3454999923706055,2.008699893951416,-0.30799999833106995,-0.19429999589920044,0.04179999977350235
2480,1780993661,10.220800399780273,-1.3454999923706055,2.008699893951416,-0.30799999833106995,-0.19429999589920044,0.04179999977350235
2490,1780993661,10.220800399780273,-1.3454999923706055,2.008699893951416,-0.30799999833106995,-0.19429999589920044,0.04179999977350235
