timestamp_ms,ax,ay,az,gx,gy,gz
2260,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2270,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2280,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2290,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2300,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2310,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2320,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2330,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2340,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2350,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2360,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2370,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2380,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2390,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2400,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2410,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2420,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2430,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2440,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2450,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2460,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2470,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2480,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
2490,1780993661,9.524100303649902,0.9241999983787537,1.5490000247955322,0.013299999758601189,-0.03460000082850456,-0.2467000037431717
