timestamp_ms,ax,ay,az,gx,gy,gz
520,1780652263,-12.933500289916992,2.3966000080108643,-6.454800128936768,-0.06689999997615814,-0.1753000020980835,0.13590000569820404
530,1780652263,-13.84570026397705,2.6263999938964844,-8.52340030670166,-0.2502000033855438,-0.48980000615119934,0.2531000077724457
540,1780652263,-14.240699768066406,2.837100028991699,-10.58240032196045,-0.5659999847412109,-0.7020999789237976,0.4302999973297119
550,1780652263,-14.379599571228027,3.0957000255584717,-13.089099884033203,-1.0224000215530396,-0.7565000057220459,0.6786999702453613
560,1780652263,-14.50409984588623,3.4309000968933105,-15.670000076293945,-1.6518000364303589,-0.7476999759674072,0.9222000241279602
570,1780652263,-14.367600440979004,3.7181999683380127,-17.36750030517578,-2.4296000003814697,-0.6963000297546387,1.1684000492095947
580,1780652263,-13.551199913024902,4.067699909210205,-18.653200149536133,-3.401900053024292,-0.5388000011444092,1.3752000331878662
590,1780652263,-12.014100074768066,4.486700057983398,-19.931699752807617,-4.640200138092041,-0.25450000166893005,1.5052000284194946
600,1780652263,-10.350099563598633,4.197000026702881,-21.29159927368164,-6.159800052642822,0.2402999997138977,1.5406999588012695
610,1780652263,-8.626299858093262,3.265700101852417,-22.6875,-7.849699974060059,1.0440000295639038,1.5494999885559082
620,1780652263,-7.589600086212158,1.817199945449829,-23.305200576782227,-8.731399536132812,2.0592000484466553,1.5082000494003296
630,1780652263,-8.216899871826172,0.0478999987244606,-23.537399291992188,-8.731399536132812,3.0201001167297363,1.4240000247955322
640,1780652263,-9.981399536132812,-1.9321000576019287,-23.444000244140625,-8.731399536132812,3.6422998905181885,1.3550000190734863
650,1780652263,-11.89680004119873,-4.692599773406982,-22.740100860595703,-8.731399536132812,3.7448999881744385,1.2283999919891357
660,1780652263,-13.72599983215332,-7.920000076293945,-21.588499069213867,-8.731399536132812,3.378700017929077,1.0026999711990356
670,1780652263,-15.358799934387207,-11.073200225830078,-20.231000900268555,-8.731399536132812,2.733599901199341,0.8515999913215637
680,1780652263,-15.8927001953125,-13.591899871826172,-18.18160057067871,-8.731399536132812,1.9632999897003174,0.8705000281333923
690,1780652263,-15.15530014038086,-15.100199699401855,-16.369199752807617,-8.731399536132812,1.2747999429702759,0.9187999963760376
700,1780652263,-12.943099975585938,-15.907099723815918,-15.306099891662598,-8.731399536132812,0.9024999737739563,0.8335000276565552
710,1780652263,-10.735600471496582,-16.23270034790039,-14.17609977722168,-8.731399536132812,0.9739000201225281,0.8711000084877014
720,1780652263,-9.447500228881836,-17.01799964904785,-13.697199821472168,-8.731399536132812,1.333899974822998,0.9757999777793884
730,1780652263,-9.69890022277832,-18.825599670410156,-13.33329963684082,-8.731399536132812,1.854599952697754,0.9909999966621399
740,1780652263,-11.49940013885498,-21.653200149536133,-11.547200202941895,-8.731399536132812,2.242000102996826,0.9771000146865845
750,1780652263,-13.565500259399414,-25.261199951171875,-8.628700256347656,-8.731399536132812,2.3958001136779785,0.9927999973297119
760,1780652263,-14.530400276184082,-28.898000717163086,-4.757299900054932,-8.731399536132812,2.4159998893737793,0.9878000020980835
770,1780652263,-14.810500144958496,-30.842100143432617,-0.002400000113993883,-8.731399536132812,2.370500087738037,1.0197999477386475
780,1780652263,-15.262999534606934,-29.127899169921875,3.1747000217437744,-7.446300029754639,2.135200023651123,1.0276999473571777
790,1780652263,-14.630999565124512,-25.127099990844727,5.379799842834473,-5.32420015335083,1.666700005531311,0.9569000005722046
800,1780652263,-12.83530044555664,-21.3705997467041,6.675000190734863,-3.974299907684326,1.1274000406265259,0.7882000207901001
810,1780652263,-10.359700202941895,-19.012399673461914,6.849800109863281,-3.218600034713745,0.7010999917984009,0.4636000096797943
820,1780652263,-8.55210018157959,-17.875099182128906,6.409299850463867,-2.705899953842163,0.424699991941452,-0.030899999663233757
830,1780652263,-8.255200386047363,-17.2549991607666,5.7006001472473145,-2.1426000595092773,0.21209999918937683,-0.6254000067710876
840,1780652263,-8.937600135803223,-16.230300903320312,5.339099884033203,-1.3727999925613403,-0.024000000208616257,-1.1241999864578247
850,1780652263,-9.119500160217285,-14.027600288391113,5.243299961090088,-0.45329999923706055,-0.21369999647140503,-1.2063000202178955
860,1780652263,-8.561699867248535,-11.006099700927734,4.881800174713135,0.4239000082015991,-0.272599995136261,-0.9035999774932861
870,1780652263,-7.9822998046875,-8.121100425720215,3.9217000007629395,1.1449999809265137,-0.19609999656677246,-0.6765000224113464
880,1780652263,-7.642300128936768,-4.893700122833252,2.786900043487549,1.6749999523162842,-0.05779999867081642,-0.44609999656677246
890,1780652263,-7.661399841308594,-2.43969988822937,1.9800000190734863,1.8172999620437622,0.012000000104308128,-0.32749998569488525
900,1780652263,-8.245599746704102,-0.5938000082969666,1.1875,1.7861000299453735,0.03220000118017197,-0.11829999834299088
910,1780652263,-8.614299774169922,0.21070000529289246,0.651199996471405,1.4240000247955322,-0.05889999866485596,0.006899999920278788
920,1780652263,-8.846599578857422,0.22269999980926514,0.08380000293254852,0.9624999761581421,-0.19110000133514404,-0.22089999914169312
930,1780652263,-8.925600051879883,-0.18440000712871552,-0.19629999995231628,0.6421999931335449,-0.3066999912261963,-0.4894999861717224
940,1780652263,-8.947099685668945,-0.6057000160217285,-0.35670000314712524,0.5382999777793884,-0.3749000132083893,-0.666700005531311
950,1780652263,-8.901599884033203,-0.45969998836517334,-0.45730000734329224,0.5885999798774719,-0.3562999963760376,-0.7490000128746033
960,1780652263,-8.82979965209961,0.07660000026226044,-0.3878999948501587,0.6491000056266785,-0.2554999887943268,-0.7171000242233276
970,1780652263,-9.078800201416016,0.6008999943733215,-0.3734999895095825,0.6245999932289124,-0.14820000529289246,-0.589900016784668
980,1780652263,-9.555299758911133,0.7900999784469604,-0.16279999911785126,0.5120999813079834,-0.08950000256299973,-0.42980000376701355
990,1780652263,-9.849699974060059,0.5601999759674072,-0.0478999987244606,0.32429999113082886,-0.07010000199079514,-0.29739999771118164
1000,1780652263,-9.916799545288086,-0.031099999323487282,-0.12210000306367874,0.133200004696846,-0.05920000001788139,-0.18330000340938568
1010,1780652263,-9.981399536132812,-0.6847000122070312,-0.11490000039339066,0.027699999511241913,-0.00930000003427267,-0.10180000215768814
1020,1780652263,-10.201700210571289,-1.0414999723434448,-0.009600000455975533,0.011500000022351742,0.061000000685453415,-0.031700000166893005
1030,1780652263,-10.158599853515625,-0.9361000061035156,0.30889999866485596,0.030899999663233757,0.12359999865293503,0.05119999870657921
1040,1780652263,-9.883299827575684,-0.6080999970436096,0.5626000165939331,0.02800000086426735,0.1940000057220459,0.15719999372959137
1050,1780652263,-9.696499824523926,-0.4142000079154968,0.8163999915122986,-0.006899999920278788,0.26409998536109924,0.25949999690055847
1060,1780652263,-9.610300064086914,-0.46209999918937683,1.1085000038146973,-0.0544000007212162,0.3018999993801117,0.32989999651908875
1070,1780652263,-9.753999710083008,-0.7350000143051147,1.2905000448226929,-0.07460000365972519,0.2694000005722046,0.33730000257492065
1080,1780652263,-9.76830005645752,-1.0534000396728516,1.405400037765503,-0.035999998450279236,0.17479999363422394,0.28780001401901245
1090,1780652263,-9.57919979095459,-1.2378000020980835,1.426900029182434,0.059700001031160355,0.07249999791383743,0.2013999968767166
1100,1780652263,-9.413999557495117,-1.1085000038146973,1.2856999635696411,0.19210000336170197,-0.01679999940097332,0.11029999703168869
1110,1780652263,-9.313400268554688,-0.6870999932289124,1.0151000022888184,0.29339998960494995,-0.09009999781847,0.052000001072883606
1120,1780652263,-9.155400276184082,-0.19629999995231628,0.7590000033378601,0.31200000643730164,-0.12200000137090683,0.02879999950528145
1130,1780652263,-8.94950008392334,0.17479999363422394,0.5242999792098999,0.26170000433921814,-0.11110000312328339,0.03200000151991844
1140,1780652263,-8.724499702453613,0.36629998683929443,0.423799991607666,0.15929999947547913,-0.058400001376867294,0.05220000073313713
1150,1780652263,-8.750800132751465,0.30889999866485596,0.2849000096321106,0.03620000183582306,0.010400000028312206,0.07410000264644623
1160,1780652263,-8.944700241088867,0.028699999675154686,0.35190001130104065,-0.059700001031160355,0.07169999927282333,0.07859999686479568
1170,1780652263,-9.282299995422363,-0.2921000123023987,0.4740999937057495,-0.08179999887943268,0.10419999808073044,0.06210000067949295
1180,1780652263,-9.593600273132324,-0.5076000094413757,0.5842000246047974,-0.03970000147819519,0.09430000185966492,0.04450000077486038
1190,1780652263,-9.734800338745117,-0.54830002784729,0.6057000160217285,0.031700000166893005,0.050599999725818634,0.030400000512599945
1200,1780652263,-9.6318998336792,-0.4214000105857849,0.5961999893188477,0.1062999963760376,0.006399999838322401,0.023399999365210533
1210,1780652263,-9.459500312805176,-0.31119999289512634,0.859499990940094,-0.12520000338554382,0.042399998754262924,-0.00989999994635582
1220,1780652263,-9.454700469970703,-0.3400000035762787,0.9505000114440918,-0.07169999927282333,-0.01119999960064888,-0.05700000002980232
1230,1780652263,-9.385299682617188,-0.3447999954223633,0.979200005531311,-0.0272000003606081,-0.050599999725818634,-0.08290000259876251
1240,1780652263,-9.267999649047852,-0.3686999976634979,0.9528999924659729,0.0007999999797903001,-0.07909999787807465,-0.1031000018119812
1250,1780652263,-9.148200035095215,-0.39259999990463257,0.9049999713897705,0.019200000911951065,-0.08309999853372574,-0.10530000180006027
1260,1780652263,-9.083600044250488,-0.30410000681877136,0.8284000158309937,0.03840000182390213,-0.020500000566244125,-0.031199999153614044
1270,1780652263,-9.22249984741211,-0.26339998841285706,0.7253999710083008,0.04610000178217888,0.02160000056028366,0.03970000147819519
1280,1780652263,-9.322999954223633,-0.2393999993801117,0.6704000234603882,0.049300000071525574,0.05460000038146973,0.1071000024676323
1290,1780652263,-9.55049991607666,-0.22509999573230743,0.5530999898910522,0.041600000113248825,0.07810000330209732,0.14229999482631683
1300,1780652263,-9.770700454711914,-0.2705000042915344,0.45969998836517334,0.03060000017285347,0.0729999989271164,0.14309999346733093
1310,1780652263,-9.7923002243042,-0.31360000371932983,0.48840001225471497,0.025299999862909317,0.042100001126527786,0.11079999804496765
1320,1780652263,-9.672599792480469,-0.3328000009059906,0.5985999703407288,0.023399999365210533,0.002400000113993883,0.0544000007212162
1330,1780652263,-9.476300239562988,-0.3711000084877014,0.7350000143051147,0.02419999986886978,-0.03139999881386757,-0.003700000001117587
1340,1780652263,-9.366100311279297,-0.44290000200271606,0.9074000120162964,0.039400000125169754,-0.06549999862909317,-0.05649999901652336
1350,1780652263,-9.320599555969238,-0.48840001225471497,1.0606000423431396,0.06930000334978104,-0.09510000050067902,-0.08150000125169754
1360,1780652263,-9.126700401306152,-0.4717000126838684,1.1204999685287476,0.12150000035762787,-0.10499999672174454,-0.06610000133514404
1370,1780652263,-8.884900093078613,-0.36390000581741333,1.1132999658584595,0.16680000722408295,-0.0714000016450882,-0.0066999997943639755
1380,1780652263,-8.930399894714355,-0.2992999851703644,1.0342999696731567,0.18629999458789825,-0.016300000250339508,0.07509999722242355
1390,1780652263,-9.1003999710083,-0.26820001006126404,0.9864000082015991,0.1915999948978424,0.02850000001490116,0.15000000596046448
1400,1780652263,-9.31820011138916,-0.3495999872684479,0.8379999995231628,0.1860000044107437,0.03970000147819519,0.18230000138282776
1410,1780652263,-9.646200180053711,-0.5027999877929688,0.6966999769210815,0.18039999902248383,0.015200000256299973,0.14710000157356262
1420,1780652263,-9.806699752807617,-0.5530999898910522,0.5698000192642212,0.1907999962568283,-0.03889999911189079,0.07010000199079514
1430,1780652263,-9.749199867248535,-0.40939998626708984,0.5076000094413757,0.21400000154972076,-0.09220000356435776,-0.02419999986886978
1440,1780652263,-9.61989974975586,-0.17479999363422394,0.5817999839782715,0.21289999783039093,-0.12839999794960022,-0.09669999778270721
1450,1780652263,-9.545700073242188,0.023900000378489494,0.636900007724762,0.19660000503063202,-0.1428000032901764,-0.12359999865293503
1460,1780652263,-9.409199714660645,0.10530000180006027,0.7997000217437744,0.17560000717639923,-0.13830000162124634,-0.11140000075101852
1470,1780652263,-9.203300476074219,0.11490000039339066,0.8259999752044678,0.1582999974489212,-0.11299999803304672,-0.07090000063180923
1480,1780652263,-9.057299613952637,0.18199999630451202,0.8379999995231628,0.13699999451637268,-0.06530000269412994,-0.0005000000237487257
1490,1780652263,-8.928000450134277,0.16760000586509705,0.9480999708175659,0.10130000114440918,0.0044999998062849045,0.08789999783039093
1500,1780652263,-9.016599655151367,0.07180000096559525,0.8906000256538391,0.05779999867081642,0.06930000334978104,0.1655000001192093
1510,1780652263,-9.258399963378906,-0.10530000180006027,0.8762999773025513,0.024800000712275505,0.10920000076293945,0.20329999923706055
1520,1780652263,-9.500200271606445,-0.2872999906539917,0.8881999850273132,0.012500000186264515,0.10530000180006027,0.19349999725818634
1530,1780652263,-9.651000022888184,-0.40700000524520874,0.9121999740600586,0.019700000062584877,0.06710000336170197,0.1420000046491623
1540,1780652263,-9.540900230407715,-0.3711000084877014,0.9049999713897705,0.04450000077486038,0.019200000911951065,0.06870000064373016
1550,1780652263,-9.37090015411377,-0.1867000013589859,0.960099995136261,0.06319999694824219,-0.012000000104308128,-0.0052999998442828655
1560,1780652263,-9.244000434875488,0.01679999940097332,0.9983999729156494,0.06530000269412994,-0.030899999663233757,-0.058400001376867294
1570,1780652263,-9.177000045776367,0.1388999968767166,0.9936000108718872,0.052799999713897705,-0.04690000042319298,-0.08259999752044678
1580,1780652263,-9.107500076293945,0.1459999978542328,0.974399983882904,0.032999999821186066,-0.05380000174045563,-0.08420000225305557
1590,1780652263,-9.028499603271484,0.13410000503063202,0.955299973487854,0.0035000001080334187,-0.03060000017285347,-0.061799999326467514
1600,1780652263,-9.038100242614746,0.012000000104308128,1.0198999643325806,-0.032999999821186066,0.005900000222027302,-0.03460000082850456
1610,1780652263,-9.215299606323242,-0.22030000388622284,1.0367000102996826,-0.05939999967813492,0.03440000116825104,-0.01810000091791153
1620,1780652263,-9.485799789428711,-0.5195000171661377,1.0534000396728516,-0.05779999867081642,0.0348999984562397,-0.027699999511241913
1630,1780652263,-9.691699981689453,-0.7087000012397766,1.062999963760376,-0.01600000075995922,0.0019000000320374966,-0.06499999761581421
1640,1780652263,-9.741999626159668,-0.7301999926567078,1.0870000123977661,0.05009999871253967,-0.053300000727176666,-0.11140000075101852
1650,1780652263,-9.552900314331055,-0.5770000219345093,1.1325000524520874,0.1062999963760376,-0.10819999873638153,-0.156700000166893
1660,1780652263,-9.406800270080566,-0.41179999709129333,1.194700002670288,0.13699999451637268,-0.147599995136261,-0.19820000231266022
1670,1780652263,-9.425999641418457,-0.36629998683929443,1.1612000465393066,0.1559000015258789,-0.17749999463558197,-0.2304999977350235
1680,1780652263,-9.452300071716309,-0.35190001130104065,1.070199966430664,0.1868000030517578,-0.20679999887943268,-0.23319999873638153
1690,1780652263,-9.406800270080566,-0.2513999938964844,0.9433000087738037,0.21690000593662262,-0.21739999949932098,-0.19850000739097595
1700,1780652263,-9.294300079345703,-0.11010000109672546,0.7159000039100647,0.2101999968290329,-0.19349999725818634,-0.12870000302791595
1710,1780652263,-9.059700012207031,0.019200000911951065,0.5914000272750854,0.16760000586509705,-0.1242000013589859,-0.04899999871850014
1720,1780652263,-8.999799728393555,0.07900000363588333,0.5076000094413757,0.0877000018954277,-0.021800000220537186,0.030899999663233757
1730,1780652263,-9.086000442504883,0.031099999323487282,0.5004000067710876,0.0010999999940395355,0.07569999992847443,0.09300000220537186
1740,1780652263,-9.200900077819824,-0.07660000026226044,0.6704000234603882,-0.0544000007212162,0.14339999854564667,0.1340000033378601
1750,1780652263,-9.433199882507324,-0.17960000038146973,0.7925000190734863,-0.0658000037074089,0.16089999675750732,0.15399999916553497
1760,1780652263,-9.612700462341309,-0.26820001006126404,0.8834999799728394,-0.037300001829862595,0.131400004029274,0.1428000032901764
1770,1780652263,-9.639100074768066,-0.3400000035762787,0.9768000245094299,0.016300000250339508,0.06129999831318855,0.10130000114440918
1780,1780652263,-9.536100387573242,-0.323199987411499,0.9936000108718872,0.0681999996304512,-0.022099999710917473,0.03700000047683716
1790,1780652263,-9.423600196838379,-0.2728999853134155,0.9002000093460083,0.09969999641180038,-0.09269999712705612,-0.03539999946951866
1800,1780652263,-9.322999954223633,-0.17479999363422394,0.7828999757766724,0.10769999772310257,-0.1395999938249588,-0.09030000120401382
1810,1780652263,-9.200900077819824,-0.03350000083446503,0.6894999742507935,0.09730000048875809,-0.15029999613761902,-0.1039000004529953
1820,1780652263,-9.035699844360352,0.08619999885559082,0.656000018119812,0.061000000685453415,-0.11240000277757645,-0.07729999721050262
1830,1780652263,-8.913599967956543,0.0934000015258789,0.7422000169754028,0.006099999882280827,-0.043699998408555984,-0.030899999663233757
1840,1780652263,-9.033300399780273,0.009600000455975533,0.8187999725341797,-0.043699998408555984,0.022099999710917473,0.019500000402331352
1850,1780652263,-9.272700309753418,-0.18440000712871552,0.9337000250816345,-0.06289999932050705,0.0551999993622303,0.05009999871253967
1860,1780652263,-9.442700386047363,-0.36629998683929443,1.0104000568389893,-0.04259999841451645,0.054099999368190765,0.07029999792575836
1870,1780652263,-9.449899673461914,-0.43810001015663147,1.0319000482559204,-0.002400000113993883,0.033799998462200165,0.066600002348423
1880,1780652263,-9.416399955749512,-0.39500001072883606,0.960099995136261,0.038100000470876694,0.020800000056624413,0.053599998354911804
1890,1780652263,-9.459500312805176,-0.30649998784065247,0.9433000087738037,0.05730000138282776,0.010400000028312206,0.024000000208616257
1900,1780652263,-9.52649974822998,-0.2777000069618225,0.9983999729156494,0.05249999836087227,-0.010700000450015068,-0.010099999606609344
1910,1780652263,-9.478599548339844,-0.2370000034570694,0.9815999865531921,0.037300001829862595,-0.037300001829862595,-0.03009999915957451
1920,1780652263,-9.30150032043457,-0.21310000121593475,1.062999963760376,0.026399999856948853,-0.053300000727176666,-0.03519999980926514
1930,1780652263,-9.167400360107422,-0.21789999306201935,1.1204999685287476,0.020800000056624413,-0.04610000178217888,-0.03139999881386757
1940,1780652263,-9.184200286865234,-0.2393999993801117,1.1204999685287476,0.01889999955892563,-0.02879999950528145,-0.01119999960064888
1950,1780652263,-9.232000350952148,-0.2824999988079071,1.1827000379562378,0.028200000524520874,-0.01600000075995922,0.015699999406933784
1960,1780652263,-9.308699607849121,-0.3711000084877014,1.1301000118255615,0.04690000042319298,-0.012299999594688416,0.04340000078082085
1970,1780652263,-9.34220027923584,-0.4645000100135803,1.0988999605178833,0.07249999791383743,-0.006899999920278788,0.06019999831914902
1980,1780652263,-9.373299598693848,-0.45969998836517334,1.0319000482559204,0.10419999808073044,-0.00800000037997961,0.05889999866485596
1990,1780652263,-9.394800186157227,-0.39980000257492065,1.0295000076293945,0.11590000241994858,-0.021800000220537186,0.0357000008225441
2000,1780652263,-9.409199714660645,-0.35429999232292175,0.9480999708175659,0.10790000110864639,-0.04320000112056732,-0.004000000189989805
2010,1780652263,-9.375699996948242,-0.35910001397132874,0.9505000114440918,0.10180000215768814,-0.0729999989271164,-0.04960000142455101
2020,1780652263,-9.253600120544434,-0.24899999797344208,0.955299973487854,0.10050000250339508,-0.09109999984502792,-0.08129999786615372
2030,1780652263,-9.00220012664795,-0.0934000015258789,0.9815999865531921,0.08630000054836273,-0.08100000023841858,-0.08209999650716782
2040,1780652263,-8.947099685668945,0.0215000007301569,1.0104000568389893,0.05810000002384186,-0.042399998754262924,-0.0658000037074089
2050,1780652263,-9.177000045776367,-0.04309999942779541,1.055799961090088,0.028200000524520874,-0.00800000037997961,-0.03700000047683716
2060,1780652263,-9.466699600219727,-0.19869999587535858,1.096500039100647,0.029600000008940697,-0.004800000227987766,-0.012299999594688416
2070,1780652263,-9.552900314331055,-0.26100000739097595,1.079800009727478,0.061000000685453415,-0.0210999995470047,0.012299999594688416
2080,1780652263,-9.421199798583984,-0.227400004863739,1.0032000541687012,0.09430000185966492,-0.022099999710917473,0.042399998754262924
2090,1780652263,-9.34939956665039,-0.1412999927997589,0.9361000061035156,0.11029999703168869,-0.0052999998442828655,0.06769999861717224
2100,1780652263,-9.404399871826172,-0.1005999967455864,0.9025999903678894,0.09889999777078629,0.011699999682605267,0.08259999752044678
2110,1780652263,-9.485799789428711,-0.17000000178813934,0.8738999962806702,0.07410000264644623,0.011699999682605267,0.08020000159740448
2120,1780652263,-9.413999557495117,-0.22509999573230743,0.864300012588501,0.061000000685453415,-0.003700000001117587,0.06549999862909317
2130,1780652263,-9.22249984741211,-0.18440000712871552,0.9002000093460083,0.05570000037550926,-0.012299999594688416,0.042100001126527786
2140,1780652263,-9.15060043334961,-0.08619999885559082,0.9384999871253967,0.04129999876022339,-0.012000000104308128,0.00989999994635582
2150,1780652263,-9.248800277709961,-0.08860000222921371,1.0582000017166138,0.01759999990463257,-0.0210999995470047,-0.026900000870227814
2160,1780652263,-9.34939956665039,-0.16519999504089355,1.1684000492095947,-0.004800000227987766,-0.04659999907016754,-0.058400001376867294
2170,1780652263,-9.375699996948242,-0.3447999954223633,1.2522000074386597,-0.010099999606609344,-0.07090000063180923,-0.07190000265836716
2180,1780652263,-9.351799964904785,-0.531499981880188,1.3767000436782837,0.010900000110268593,-0.08609999716281891,-0.07190000265836716
2190,1780652263,-9.351799964904785,-0.6822999715805054,1.4413000345230103,0.04899999871850014,-0.08370000123977661,-0.054099999368190765
