timestamp_ms,ax,ay,az,gx,gy,gz
1150,1780652263,-9.095600128173828,-0.11010000109672546,1.6783000230789185,0.1891999989748001,-0.15639999508857727,-0.09809999912977219
1160,1780652263,-9.232000350952148,-0.17720000445842743,1.7094999551773071,0.19429999589920044,-0.1729000061750412,-0.12439999729394913
1170,1780652263,-9.282299995422363,-0.16040000319480896,1.711899995803833,0.21580000221729279,-0.1972000002861023,-0.12950000166893005
1180,1780652263,-9.124300003051758,-0.031099999323487282,1.7405999898910522,0.2459000051021576,-0.19290000200271606,-0.0940999984741211
1190,1780652263,-8.851400375366211,0.20110000669956207,1.7692999839782715,0.26669999957084656,-0.14900000393390656,-0.02419999986886978
1200,1780652263,-8.54010009765625,0.428600013256073,1.7764999866485596,0.24330000579357147,-0.08449999988079071,0.059700001031160355
1210,1780652263,-8.35099983215332,0.5435000061988831,1.7502000331878662,0.18199999630451202,-0.026599999517202377,0.14499999582767487
1220,1780652263,-8.293499946594238,0.4668999910354614,1.6855000257492065,0.10849999636411667,0.015200000256299973,0.19580000638961792
1230,1780652263,-8.353400230407715,0.3255999982357025,1.5850000381469727,0.0551999993622303,0.04129999876022339,0.1891999989748001
1240,1780652263,-8.508999824523926,0.18440000712871552,1.5082999467849731,0.025299999862909317,0.04340000078082085,0.13910000026226044
1250,1780652263,-8.690999984741211,0.06459999829530716,1.5154999494552612,0.023399999365210533,0.02979999966919422,0.05620000138878822
1260,1780652263,-8.985400199890137,0.08619999885559082,1.4988000392913818,0.04769999906420708,-0.0015999999595806003,-0.03759999945759773
1270,1780652263,-9.19849967956543,0.2345999926328659,1.5657999515533447,0.0697999969124794,-0.055399999022483826,-0.1257999986410141
1280,1780652263,-9.208100318908691,0.3734999895095825,1.6712000370025635,0.07490000128746033,-0.11110000312328339,-0.18440000712871552
1290,1780652263,-9.006999969482422,0.435699999332428,1.6758999824523926,0.066600002348423,-0.1459999978542328,-0.19290000200271606
1300,1780652263,-8.688599586486816,0.4404999911785126,1.6663999557495117,0.04580000042915344,-0.13349999487400055,-0.15800000727176666
1310,1780652263,-8.425200462341309,0.31119999289512634,1.6902999877929688,0.017899999395012856,-0.06930000334978104,-0.1031000018119812
1320,1780652263,-8.516200065612793,0.16279999911785126,1.73580002784729,-0.008299999870359898,0.00989999994635582,-0.040800001472234726
1330,1780652263,-8.702899932861328,0.012000000104308128,1.7477999925613403,-0.03840000182390213,0.05700000002980232,0.010700000450015068
1340,1780652263,-8.82979965209961,-0.13169999420642853,1.7596999406814575,-0.0729999989271164,0.07810000330209732,0.0333000011742115
1350,1780652263,-8.992600440979004,-0.25859999656677246,1.7548999786376953,-0.09539999812841415,0.08869999647140503,0.026599999517202377
1360,1780652263,-9.164999961853027,-0.3352000117301941,1.7836999893188477,-0.09030000120401382,0.0885000005364418,0.0035000001080334187
1370,1780652263,-9.375699996948242,-0.3400000035762787,1.8938000202178955,-0.060499999672174454,0.07410000264644623,-0.02160000056028366
1380,1780652263,-9.540900230407715,-0.2969000041484833,1.9800000190734863,-0.020800000056624413,0.04500000178813934,-0.03519999980926514
1390,1780652263,-9.56719970703125,-0.275299996137619,1.9944000244140625,0.01600000075995922,0.0010999999940395355,-0.0348999984562397
1400,1780652263,-9.428400039672852,-0.30410000681877136,2.0134999752044678,0.05730000138282776,-0.029600000008940697,-0.02370000071823597
1410,1780652263,-9.272700309753418,-0.3303999900817871,1.9703999757766724,0.10580000281333923,-0.04529999941587448,-0.005900000222027302
1420,1780652263,-9.145899772644043,-0.2897000014781952,1.9464999437332153,0.14259999990463257,-0.042100001126527786,0.025299999862909317
1430,1780652263,-9.009400367736816,-0.26579999923706055,1.8698999881744385,0.156700000166893,-0.019500000402331352,0.06260000169277191
1440,1780652263,-8.982999801635742,-0.21310000121593475,1.8507000207901,0.15139999985694885,0.01360000018030405,0.08709999918937683
1450,1780652263,-9.019000053405762,-0.1388999968767166,1.7861000299453735,0.12950000166893005,0.03999999910593033,0.10580000281333923
1460,1780652263,-9.050100326538086,-0.07419999688863754,1.7812999486923218,0.10130000114440918,0.058400001376867294,0.11479999870061874
1470,1780652263,-9.119500160217285,-0.057500001043081284,1.8243999481201172,0.07620000094175339,0.0697999969124794,0.1071000024676323
1480,1780652263,-9.253600120544434,-0.1005999967455864,1.8387000560760498,0.0681999996304512,0.06319999694824219,0.08470000326633453
1490,1780652263,-9.39009952545166,-0.13410000503063202,1.8339999914169312,0.08500000089406967,0.03759999945759773,0.0560000017285347
1500,1780652263,-9.449899673461914,-0.07660000026226044,1.7502000331878662,0.11559999734163284,-0.006399999838322401,0.027699999511241913
1510,1780652263,-9.303899765014648,0.08619999885559082,1.7142000198364258,0.14579999446868896,-0.04320000112056732,0.013899999670684338
1520,1780652263,-9.160200119018555,0.2777000069618225,1.711899995803833,0.1467999964952469,-0.05249999836087227,0.01119999960064888
1530,1780652263,-9.126700401306152,0.36149999499320984,1.7333999872207642,0.12099999934434891,-0.04820000007748604,0.015200000256299973
1540,1780652263,-9.121899604797363,0.36390000581741333,1.73580002784729,0.07940000295639038,-0.03779999911785126,0.019500000402331352
1550,1780652263,-9.10990047454834,0.2944999933242798,1.6855000257492065,0.04690000042319298,-0.025800000876188278,0.025299999862909317
1560,1780652263,-9.088399887084961,0.241799995303154,1.7071000337600708,0.025800000876188278,-0.00930000003427267,0.030899999663233757
1570,1780652263,-9.143500328063965,0.21789999306201935,1.7596999406814575,0.009100000374019146,0.0044999998062849045,0.032499998807907104
1580,1780652263,-9.244000434875488,0.16279999911785126,1.7692999839782715,-0.0027000000700354576,0.00559999980032444,0.04179999977350235
1590,1780652263,-9.265600204467773,0.11490000039339066,1.726199984550476,-0.0003000000142492354,0.0003000000142492354,0.05040000006556511
1600,1780652263,-9.253600120544434,0.07419999688863754,1.702299952507019,0.01679999940097332,-0.00430000014603138,0.054099999368190765
1610,1780652263,-9.191300392150879,0.11249999701976776,1.704699993133545,0.0364999994635582,-0.011500000022351742,0.04899999871850014
1620,1780652263,-9.191300392150879,0.193900004029274,1.7717000246047974,0.042899999767541885,-0.016300000250339508,0.03539999946951866
1630,1780652263,-9.255999565124512,0.20110000669956207,1.7525999546051025,0.030899999663233757,-0.029600000008940697,0.016499999910593033
1640,1780652263,-9.272700309753418,0.11249999701976776,1.7620999813079834,0.017100000753998756,-0.0544000007212162,-0.010700000450015068
1650,1780652263,-9.174599647521973,-0.03590000048279762,1.8243999481201172,0.016300000250339508,-0.08150000125169754,-0.04019999876618385
1660,1780652263,-9.066800117492676,-0.13169999420642853,1.8410999774932861,0.03139999881386757,-0.08229999989271164,-0.06930000334978104
1670,1780652263,-9.033300399780273,-0.18440000712871552,1.927299976348877,0.04610000178217888,-0.08049999922513962,-0.08900000154972076
1680,1780652263,-9.143500328063965,-0.21789999306201935,1.9919999837875366,0.06449999660253525,-0.07670000195503235,-0.08070000261068344
1690,1780652263,-9.143500328063965,-0.17239999771118164,2.020699977874756,0.08449999988079071,-0.07829999923706055,-0.043699998408555984
1700,1780652263,-9.016599655151367,-0.12210000306367874,2.066200017929077,0.09030000120401382,-0.07810000330209732,0.003700000001117587
1710,1780652263,-8.947099685668945,-0.15080000460147858,2.0757999420166016,0.08659999817609787,-0.06499999761581421,0.049300000071525574
1720,1780652263,-8.975899696350098,-0.2345999926328659,2.071000099182129,0.09749999642372131,-0.042899999767541885,0.0877000018954277
1730,1780652263,-8.99020004272461,-0.2345999926328659,2.0734000205993652,0.13300000131130219,-0.023399999365210533,0.11190000176429749
1740,1780652263,-9.035699844360352,-0.1388999968767166,2.0876998901367188,0.1623000055551529,-0.016499999910593033,0.12099999934434891
1750,1780652263,-9.12909984588623,-0.08380000293254852,2.0996999740600586,0.17640000581741333,-0.03359999880194664,0.10769999772310257
1760,1780652263,-9.184200286865234,-0.13410000503063202,2.0852999687194824,0.18649999797344208,-0.07569999992847443,0.07029999792575836
1770,1780652263,-9.177000045776367,-0.2321999967098236,2.046999931335449,0.21160000562667847,-0.13590000569820404,0.008299999870359898
1780,1780652263,-9.143500328063965,-0.30410000681877136,1.9967999458312988,0.2522999942302704,-0.20090000331401825,-0.0689999982714653
1790,1780652263,-9.095600128173828,-0.3303999900817871,1.9297000169754028,0.29260000586509705,-0.26460000872612,-0.14259999990463257
1800,1780652263,-9.021400451660156,-0.25380000472068787,1.8818000555038452,0.31949999928474426,-0.3046000003814697,-0.18250000476837158
1810,1780652263,-8.904000282287598,-0.0957999974489212,1.845900058746338,0.33309999108314514,-0.3003000020980835,-0.18119999766349792
1820,1780652263,-8.80109977722168,0.040699999779462814,1.8220000267028809,0.32589998841285706,-0.25850000977516174,-0.14790000021457672
1830,1780652263,-8.827400207519531,0.12449999898672104,1.8651000261306763,0.30300000309944153,-0.1964000016450882,-0.09700000286102295
1840,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
1850,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
1860,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
1870,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
1880,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
1890,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
1900,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
1910,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
1920,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
1930,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
1940,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
1950,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
1960,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
1970,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
1980,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
1990,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2000,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2010,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2020,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2030,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2040,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2050,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2060,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2070,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2080,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2090,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2100,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2110,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2120,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2130,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2140,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2150,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2160,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2170,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2180,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2190,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2200,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
2210,1780652263,-8.90880012512207,0.08380000293254852,1.8913999795913696,0.27790001034736633,-0.14020000398159027,-0.04529999941587448
